OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"961622",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4794845581055,E37000015,,-2.16245198249817,E01005998,E01005998,E02001240,E02001240,E40000010,E00030381,E00030381,5A2,E99999999,"389316","1",E18000002,E08000008,"0398095",E05014526,E43000162,E65000001,M43 6BL,M43  6BL,M43 6BL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961623",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4794921875,E37000015,,-2.16326594352722,E01005998,E01005998,E02001240,E02001240,E40000010,E00030381,E00030381,5A2,E99999999,"389262","1",E18000002,E08000008,"0398096",E05014526,E43000162,E65000001,M43 6BN,M43  6BN,M43 6BN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961624",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4801559448242,E37000015,,-2.16427803039551,E01005998,E01005998,E02001240,E02001240,E40000010,E00030357,E00030357,"8D2",E99999999,"389195","1",E18000002,E08000008,"0398170",E05014526,E43000162,E65000001,M43 6BP,M43  6BP,M43 6BP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961625",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4802932739258,E37000015,,-2.1625759601593,E01005998,E01005998,E02001240,E02001240,E40000010,E00030357,E00030357,"8D2",E99999999,"389308","1",E18000002,E08000008,"0398185",E05014526,E43000162,E65000001,M43 6BQ,M43  6BQ,M43 6BQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961626",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4802703857422,E37000015,,-2.16640305519104,E01005998,E01005998,E02001240,E02001240,E40000010,E00030357,E00030357,"8D2",E99999999,"389054","1",E18000002,E08000008,"0398183",E05014526,E43000162,E65000001,M43 6BS,M43  6BS,M43 6BS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961628",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4799308776855,E37000015,,-2.16429209709167,E01005998,E01005998,E02001240,E02001240,E40000010,E00030381,E00030381,5A2,E99999999,"389194","1",E18000002,E08000008,"0398145",E05014526,E43000162,E65000001,M43 6BW,M43  6BW,M43 6BW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961630",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4878997802734,E37000015,,-2.16727590560913,E01006006,E01006006,E02001240,E02001240,E40000010,E00030423,E00030423,8A1,E99999999,"388998","1",E18000002,E08000008,"0399032",E05014527,E43000162,E65000001,M43 6BZ,M43  6BZ,M43 6BZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961652",E630,E35000734,E56000032,E99999999,E92000001,"200608",,E54000057,"7018",E08000008,53.4782524108887,E37000015,,-2.1636528968811,E01005998,E01005998,E02001240,E02001240,E40000010,E00030381,E00030381,5A2,E99999999,"389236","1",E18000002,E08000008,"0397958",E05014526,E43000162,E65000001,M43 6EN,M43  6EN,M43 6EN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961658",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4770851135254,E37000015,,-2.15593409538269,E01005998,E01005998,E02001240,E02001240,E40000010,E00030385,E00030385,5A1,E99999999,"389748","1",E18000002,E08000008,"0397827",E05014526,E43000162,E65000001,M43 6EU,M43  6EU,M43 6EU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961662",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4785690307617,E37000015,,-2.15550208091736,E01005998,E01005998,E02001240,E02001240,E40000010,E00030385,E00030385,5A1,E99999999,"389777","1",E18000002,E08000008,"0397992",E05014526,E43000162,E65000001,M43 6EZ,M43  6EZ,M43 6EZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961676",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4769592285156,E37000015,,-2.15632510185242,E01005998,E01005998,E02001240,E02001240,E40000010,E00030385,E00030385,5A1,E99999999,"389722","1",E18000002,E08000008,"0397813",E05014526,E43000162,E65000001,M43 6FT,M43  6FT,M43 6FT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961677",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4774894714355,E37000015,,-2.15513706207275,E01005998,E01005998,E02001240,E02001240,E40000010,E00030385,E00030385,5A1,E99999999,"389801","1",E18000002,E08000008,"0397872",E05014526,E43000162,E65000001,M43 6FU,M43  6FU,M43 6FU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961680",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4785842895508,E37000015,,-2.1558940410614,E01005998,E01005998,E02001240,E02001240,E40000010,E00030385,E00030385,5A1,E99999999,"389751","1",E18000002,E08000008,"0397994",E05014526,E43000162,E65000001,M43 6FY,M43  6FY,M43 6FY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961684",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8877",E08000008,53.4805297851562,E37000015,,-2.15951800346375,E01006003,E01006003,E02001240,E02001240,E40000010,E00030418,E00030418,8A1,E99999999,"389511","1",E18000002,E08000008,"0398211",E05014527,E43000162,E65000001,M43 6GD,M43  6GD,M43 6GD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961685",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4804649353027,E37000015,,-2.16241002082825,E01005998,E01005998,E02001240,E02001240,E40000010,E00030382,E00030382,5A1,E99999999,"389319","1",E18000002,E08000008,"0398204",E05014526,E43000162,E65000001,M43 6GE,M43  6GE,M43 6GE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961687",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8877",E08000008,53.4809226989746,E37000015,,-2.16179394721985,E01006003,E01006003,E02001240,E02001240,E40000010,E00030418,E00030418,8A1,E99999999,"389360","1",E18000002,E08000008,"0398255",E05014527,E43000162,E65000001,M43 6GJ,M43  6GJ,M43 6GJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961690",E630,E35000734,E56000032,E99999999,E92000001,"201512",,E54000057,"7018",E08000008,53.4796409606934,E37000015,,-2.16552591323853,E01005998,E01005998,E02001240,E02001240,E40000010,E00030357,E00030357,"8D2",E99999999,"389112","1",E18000002,E08000008,"0398113",E05014526,E43000162,E65000001,M43 6GQ,M43  6GQ,M43 6GQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961697",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4794960021973,E37000015,,-2.15954399108887,E01005998,E01005998,E02001240,E02001240,E40000010,E00030382,E00030382,5A1,E99999999,"389509","1",E18000002,E08000008,"0398096",E05014526,E43000162,E65000001,M43 6HA,M43  6HA,M43 6HA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961698",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4791412353516,E37000015,,-2.15588092803955,E01005998,E01005998,E02001240,E02001240,E40000010,E00030385,E00030385,5A1,E99999999,"389752","1",E18000002,E08000008,"0398056",E05014526,E43000162,E65000001,M43 6HB,M43  6HB,M43 6HB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961700",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4801902770996,E37000015,,-2.1591100692749,E01005998,E01005998,E02001240,E02001240,E40000010,E00030382,E00030382,5A1,E99999999,"389538","1",E18000002,E08000008,"0398173",E05014526,E43000162,E65000001,M43 6HF,M43  6HF,M43 6HF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961701",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4778861999512,E37000015,,-2.16188788414001,E01005998,E01005998,E02001240,E02001240,E40000010,E00030386,E00030386,5A2,E99999999,"389353","1",E18000002,E08000008,"0397917",E05014526,E43000162,E65000001,M43 6HG,M43  6HG,M43 6HG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961702",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4800720214844,E37000015,,-2.16041994094849,E01005998,E01005998,E02001240,E02001240,E40000010,E00030382,E00030382,5A1,E99999999,"389451","1",E18000002,E08000008,"0398160",E05014526,E43000162,E65000001,M43 6HH,M43  6HH,M43 6HH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961703",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4794311523438,E37000015,,-2.16073393821716,E01005998,E01005998,E02001240,E02001240,E40000010,E00030383,E00030383,6B1,E99999999,"389430","1",E18000002,E08000008,"0398089",E05014526,E43000162,E65000001,M43 6HJ,M43  6HJ,M43 6HJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961704",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4789009094238,E37000015,,-2.16151595115662,E01005998,E01005998,E02001240,E02001240,E40000010,E00030383,E00030383,6B1,E99999999,"389378","1",E18000002,E08000008,"0398030",E05014526,E43000162,E65000001,M43 6HL,M43  6HL,M43 6HL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961705",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4792251586914,E37000015,,-2.16073298454285,E01005998,E01005998,E02001240,E02001240,E40000010,E00030383,E00030383,6B1,E99999999,"389430","1",E18000002,E08000008,"0398066",E05014526,E43000162,E65000001,M43 6HN,M43  6HN,M43 6HN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961706",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4779052734375,E37000015,,-2.16078901290894,E01005998,E01005998,E02001240,E02001240,E40000010,E00030383,E00030383,6B1,E99999999,"389426","1",E18000002,E08000008,"0397919",E05014526,E43000162,E65000001,M43 6HP,M43  6HP,M43 6HP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961707",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4795570373535,E37000015,,-2.16192507743835,E01005998,E01005998,E02001240,E02001240,E40000010,E00030381,E00030381,5A2,E99999999,"389351","1",E18000002,E08000008,"0398103",E05014526,E43000162,E65000001,M43 6HQ,M43  6HQ,M43 6HQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961708",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4780693054199,E37000015,,-2.15981006622314,E01005998,E01005998,E02001240,E02001240,E40000010,E00030386,E00030386,5A2,E99999999,"389491","1",E18000002,E08000008,"0397937",E05014526,E43000162,E65000001,M43 6HR,M43  6HR,M43 6HR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961709",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4786529541016,E37000015,,-2.15979695320129,E01005998,E01005998,E02001240,E02001240,E40000010,E00030383,E00030383,6B1,E99999999,"389492","1",E18000002,E08000008,"0398002",E05014526,E43000162,E65000001,M43 6HS,M43  6HS,M43 6HS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961711",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4785079956055,E37000015,,-2.16088104248047,E01005998,E01005998,E02001240,E02001240,E40000010,E00030383,E00030383,6B1,E99999999,"389420","1",E18000002,E08000008,"0397986",E05014526,E43000162,E65000001,M43 6HW,M43  6HW,M43 6HW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961715",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8877",E08000008,53.4810028076172,E37000015,,-2.16321110725403,E01006003,E01006003,E02001240,E02001240,E40000010,E00030418,E00030418,8A1,E99999999,"389266","1",E18000002,E08000008,"0398264",E05014527,E43000162,E65000001,M43 6JA,M43  6JA,M43 6JA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961716",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4877014160156,E37000015,,-2.16851091384888,E01006006,E01006006,E02001240,E02001240,E40000010,E00030423,E00030423,8A1,E99999999,"388916","1",E18000002,E08000008,"0399010",E05014527,E43000162,E65000001,M43 6JB,M43  6JB,M43 6JB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961717",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8877",E08000008,53.4813766479492,E37000015,,-2.1642370223999,E01006003,E01006003,E02001240,E02001240,E40000010,E00030398,E00030398,6B1,E99999999,"389198","1",E18000002,E08000008,"0398306",E05014527,E43000162,E65000001,M43 6JD,M43  6JD,M43 6JD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961718",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"7018",E08000008,53.4808692932129,E37000015,,-2.16696310043335,E01005998,E01005998,E02001240,E02001240,E40000010,E00030357,E00030357,"8D2",E99999999,"389017","1",E18000002,E08000008,"0398250",E05014526,E43000162,E65000001,M43 6JE,M43  6JE,M43 6JE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005763
"961719",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"10932",E08000008,53.4864921569824,E37000015,,-2.1693959236145,E01006001,E01006001,E02001240,E02001240,E40000010,E00030428,E00030428,8C3,E99999999,"388857","1",E18000002,E08000008,"0398876",E05014527,E43000162,E65000001,M43 6JF,M43  6JF,M43 6JF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961720",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4878158569336,E37000015,,-2.16828608512878,E01006006,E01006006,E02001240,E02001240,E40000010,E00030423,E00030423,8A1,E99999999,"388931","1",E18000002,E08000008,"0399023",E05014527,E43000162,E65000001,M43 6JG,M43  6JG,M43 6JG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961721",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8877",E08000008,53.4815826416016,E37000015,,-2.16676902770996,E01006003,E01006003,E02001240,E02001240,E40000010,E00030412,E00030412,8B1,E99999999,"389030","1",E18000002,E08000008,"0398329",E05014527,E43000162,E65000001,M43 6JH,M43  6JH,M43 6JH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961722",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8877",E08000008,53.4831275939941,E37000015,,-2.16754388809204,E01006003,E01006003,E02001240,E02001240,E40000010,E00030412,E00030412,8B1,E99999999,"388979","1",E18000002,E08000008,"0398501",E05014527,E43000162,E65000001,M43 6JJ,M43  6JJ,M43 6JJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961723",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8877",E08000008,53.4830169677734,E37000015,,-2.16790509223938,E01006003,E01006003,E02001240,E02001240,E40000010,E00030412,E00030412,8B1,E99999999,"388955","1",E18000002,E08000008,"0398489",E05014527,E43000162,E65000001,M43 6JL,M43  6JL,M43 6JL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961724",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"10932",E08000008,53.484806060791,E37000015,,-2.16883206367493,E01006001,E01006001,E02001240,E02001240,E40000010,E00030405,E00030405,"8D2",E99999999,"388894","1",E18000002,E08000008,"0398688",E05014527,E43000162,E65000001,M43 6JN,M43  6JN,M43 6JN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961726",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"10932",E08000008,53.4868392944336,E37000015,,-2.16826701164246,E01006001,E01006001,E02001240,E02001240,E40000010,E00030428,E00030428,8C3,E99999999,"388932","1",E18000002,E08000008,"0398914",E05014527,E43000162,E65000001,M43 6JQ,M43  6JQ,M43 6JQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961727",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4881782531738,E37000015,,-2.16738295555115,E01006006,E01006006,E02001240,E02001240,E40000010,E00030423,E00030423,8A1,E99999999,"388991","1",E18000002,E08000008,"0399063",E05014527,E43000162,E65000001,M43 6JR,M43  6JR,M43 6JR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961728",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4875679016113,E37000015,,-2.16727495193481,E01006006,E01006006,E02001240,E02001240,E40000010,E00030423,E00030423,8A1,E99999999,"388998","1",E18000002,E08000008,"0398995",E05014527,E43000162,E65000001,M43 6JS,M43  6JS,M43 6JS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961729",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4872093200684,E37000015,,-2.16605305671692,E01006006,E01006006,E02001240,E02001240,E40000010,E00030423,E00030423,8A1,E99999999,"389079","1",E18000002,E08000008,"0398955",E05014527,E43000162,E65000001,M43 6JT,M43  6JT,M43 6JT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961730",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"10932",E08000008,53.4869956970215,E37000015,,-2.1651930809021,E01006001,E01006001,E02001240,E02001240,E40000010,E00030429,E00030429,5A2,E99999999,"389136","1",E18000002,E08000008,"0398931",E05014527,E43000162,E65000001,M43 6JU,M43  6JU,M43 6JU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961731",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"10932",E08000008,53.4851570129395,E37000015,,-2.16842603683472,E01006001,E01006001,E02001240,E02001240,E40000010,E00030405,E00030405,"8D2",E99999999,"388921","1",E18000002,E08000008,"0398727",E05014527,E43000162,E65000001,M43 6JW,M43  6JW,M43 6JW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961732",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4882164001465,E37000015,,-2.16590595245361,E01006006,E01006006,E02001240,E02001240,E40000010,E00030423,E00030423,8A1,E99999999,"389089","1",E18000002,E08000008,"0399067",E05014527,E43000162,E65000001,M43 6JX,M43  6JX,M43 6JX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961733",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4881744384766,E37000015,,-2.16337394714355,E01006006,E01006006,E02001240,E02001240,E40000010,E00030426,E00030426,6B1,E99999999,"389257","1",E18000002,E08000008,"0399062",E05014527,E43000162,E65000001,M43 6JY,M43  6JY,M43 6JY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961734",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4885482788086,E37000015,,-2.16494297981262,E01006006,E01006006,E02001240,E02001240,E40000010,E00030426,E00030426,6B1,E99999999,"389153","1",E18000002,E08000008,"0399104",E05014527,E43000162,E65000001,M43 6JZ,M43  6JZ,M43 6JZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961735",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4873580932617,E37000015,,-2.16291904449463,E01006006,E01006006,E02001240,E02001240,E40000010,E00030426,E00030426,6B1,E99999999,"389287","1",E18000002,E08000008,"0398971",E05014527,E43000162,E65000001,M43 6LA,M43  6LA,M43 6LA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961736",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"10932",E08000008,53.486629486084,E37000015,,-2.16380500793457,E01006001,E01006001,E02001240,E02001240,E40000010,E00030429,E00030429,5A2,E99999999,"389228","1",E18000002,E08000008,"0398890",E05014527,E43000162,E65000001,M43 6LB,M43  6LB,M43 6LB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961737",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4875907897949,E37000015,,-2.16391491889954,E01006006,E01006006,E02001240,E02001240,E40000010,E00030426,E00030426,6B1,E99999999,"389221","1",E18000002,E08000008,"0398997",E05014527,E43000162,E65000001,M43 6LD,M43  6LD,M43 6LD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961738",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"14186",E08000008,53.4879112243652,E37000015,,-2.16486501693726,E01006006,E01006006,E02001240,E02001240,E40000010,E00030426,E00030426,6B1,E99999999,"389158","1",E18000002,E08000008,"0399033",E05014527,E43000162,E65000001,M43 6LE,M43  6LE,M43 6LE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
"961739",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"10932",E08000008,53.4871940612793,E37000015,,-2.16451597213745,E01006001,E01006001,E02001240,E02001240,E40000010,E00030429,E00030429,5A2,E99999999,"389181","1",E18000002,E08000008,"0398953",E05014527,E43000162,E65000001,M43 6LF,M43  6LF,M43 6LF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005764
