OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"50007",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4813346862793,E37000001,,-2.06865501403809,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395434","1",E18000005,E08000028,"0287046",E05001275,E43000182,E65000001,B64 5NN,B64  5NN,B64 5NN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50008",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4813232421875,E37000001,,-2.06771302223206,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395498","1",E18000005,E08000028,"0287045",E05001275,E43000182,E65000001,B64 5NP,B64  5NP,B64 5NP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50009",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4791069030762,E37000001,,-2.06444096565247,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"395720","1",E18000005,E08000028,"0286798",E05001275,E43000182,E65000001,B64 5NQ,B64  5NQ,B64 5NQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50010",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4814262390137,E37000001,,-2.06569600105286,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395635","1",E18000005,E08000028,"0287056",E05001275,E43000182,E65000001,B64 5NR,B64  5NR,B64 5NR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50011",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4803619384766,E37000001,,-2.06648898124695,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395581","1",E18000005,E08000028,"0286938",E05001275,E43000182,E65000001,B64 5NS,B64  5NS,B64 5NS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50012",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4804077148438,E37000001,,-2.06741690635681,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395518","1",E18000005,E08000028,"0286943",E05001275,E43000182,E65000001,B64 5NT,B64  5NT,B64 5NT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50013",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4809913635254,E37000001,,-2.06544494628906,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395652","1",E18000005,E08000028,"0287008",E05001275,E43000182,E65000001,B64 5NU,B64  5NU,B64 5NU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50014",E630,E35000284,E56000007,E99999999,E92000001,"199712",,E54000062,"6692",E08000028,52.4801902770996,E37000001,,-2.06706309318542,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395542","1",E18000005,E08000028,"0286919",E05001275,E43000182,E65000001,B64 5NW,B64  5NW,B64 5NW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50015",E630,E35000284,E56000007,E99999999,E92000001,"201703",,E54000062,"6692",E08000028,52.4805526733398,E37000001,,-2.06890392303467,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395417","1",E18000005,E08000028,"0286959",E05001275,E43000182,E65000001,B64 5NX,B64  5NX,B64 5NX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50016",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4796714782715,E37000001,,-2.06614995002747,E01010042,E01010042,E02002077,E02002077,E40000011,E00050800,E00050800,8A1,E99999999,"395604","1",E18000005,E08000028,"0286861",E05001275,E43000182,E65000001,B64 5NY,B64  5NY,B64 5NY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50017",E630,E35000284,E56000007,E99999999,E92000001,"199109",,E54000062,"6692",E08000028,52.478385925293,E37000001,,-2.06417489051819,E01010042,E01010042,E02002077,E02002077,E40000011,E00050800,E00050800,8A1,E99999999,"395738","1",E18000005,E08000028,"0286718",E05001275,E43000182,E65000001,B64 5NZ,B64  5NZ,B64 5NZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50018",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4791412353516,E37000001,,-2.0657958984375,E01010042,E01010042,E02002077,E02002077,E40000011,E00050800,E00050800,8A1,E99999999,"395628","1",E18000005,E08000028,"0286802",E05001275,E43000182,E65000001,B64 5PA,B64  5PA,B64 5PA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50019",E630,E35000284,E56000007,E99999999,E92000001,"199002",,E54000062,"6692",E08000028,52.4781799316406,E37000001,,-2.06585311889648,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395624","1",E18000005,E08000028,"0286695",E05001275,E43000182,E65000001,B64 5PB,B64  5PB,B64 5PB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50020",E630,E35000284,E56000007,E99999999,E92000001,"199002",,E54000062,"6692",E08000028,52.4785118103027,E37000001,,-2.06585311889648,E01010042,E01010042,E02002077,E02002077,E40000011,E00050800,E00050800,8A1,E99999999,"395624","1",E18000005,E08000028,"0286732",E05001275,E43000182,E65000001,B64 5PD,B64  5PD,B64 5PD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50021",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4788818359375,E37000001,,-2.06666398048401,E01010042,E01010042,E02002077,E02002077,E40000011,E00050800,E00050800,8A1,E99999999,"395569","1",E18000005,E08000028,"0286773",E05001275,E43000182,E65000001,B64 5PH,B64  5PH,B64 5PH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50022",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.479564666748,E37000001,,-2.06672406196594,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395565","1",E18000005,E08000028,"0286849",E05001275,E43000182,E65000001,B64 5PJ,B64  5PJ,B64 5PJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50023",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4791946411133,E37000001,,-2.06729698181152,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395526","1",E18000005,E08000028,"0286808",E05001275,E43000182,E65000001,B64 5PL,B64  5PL,B64 5PL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50024",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.480094909668,E37000001,,-2.0651490688324,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"395672","1",E18000005,E08000028,"0286908",E05001275,E43000182,E65000001,B64 5PN,B64  5PN,B64 5PN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50026",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4807968139648,E37000001,,-2.06102705001831,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"395952","1",E18000005,E08000028,"0286986",E05001275,E43000182,E65000001,B64 5PS,B64  5PS,B64 5PS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50027",E630,,E56000007,E99999999,E92000001,"202504",,E54000062,"6692",E08000028,52.480339050293,E37000001,,-2.05917096138,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"396078","1",E18000005,E08000028,"0286935",E05001275,E43000182,E65000001,B64 5PT,B64  5PT,B64 5PT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50028",E630,E35000284,E56000007,E99999999,E92000001,"199308",,E54000062,"6692",E08000028,52.4786987304688,E37000001,,-2.06732606887817,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395524","1",E18000005,E08000028,"0286753",E05001275,E43000182,E65000001,B64 5PW,B64  5PW,B64 5PW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50030",E630,E35000284,E56000007,E99999999,E92000001,"199109",,E54000062,"6692",E08000028,52.480598449707,E37000001,,-2.06067395210266,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"395976","1",E18000005,E08000028,"0286964",E05001275,E43000182,E65000001,B64 5PY,B64  5PY,B64 5PY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50032",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4834823608398,E37000001,,-2.06494808197021,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395686","1",E18000005,E08000028,"0287285",E05001275,E43000182,E65000001,B64 5QF,B64  5QF,B64 5QF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020952
"50036",E630,E35000284,E56000007,E99999999,E92000001,"202402",,E54000062,"6692",E08000028,52.4854507446289,E37000001,,-2.06729197502136,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395527","1",E18000005,E08000028,"0287504",E05001275,E43000182,E65000001,B64 5QL,B64  5QL,B64 5QL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50041",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4820823669434,E37000001,,-2.06314897537231,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395808","1",E18000005,E08000028,"0287129",E05001275,E43000182,E65000001,B64 5QT,B64  5QT,B64 5QT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50042",E630,E35000284,E56000007,E99999999,E92000001,"200311",,E54000062,"6692",E08000028,52.4805526733398,E37000001,,-2.0634560585022,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"395787","1",E18000005,E08000028,"0286959",E05001275,E43000182,E65000001,B64 5QU,B64  5QU,B64 5QU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50049",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7808",E08000028,52.4783515930176,E37000001,,-2.06061196327209,E01009956,E01009956,E02002077,E02002077,E40000011,E00050367,E00050367,"8D2",E99999999,"395980","1",E18000005,E08000028,"0286714",E05001264,E43000182,E65000001,B64 5RE,B64  5RE,B64 5RE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018459
"50051",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7808",E08000028,52.4785041809082,E37000001,,-2.06022906303406,E01009956,E01009956,E02002077,E02002077,E40000011,E00050367,E00050367,"8D2",E99999999,"396006","1",E18000005,E08000028,"0286731",E05001264,E43000182,E65000001,B64 5RG,B64  5RG,B64 5RG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018459
"50054",E630,E35000284,E56000007,E99999999,E92000001,"200012",,E54000062,"6692",E08000028,52.4779090881348,E37000001,,-2.06588196754456,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395622","1",E18000005,E08000028,"0286665",E05001275,E43000182,E65000001,B64 5RN,B64  5RN,B64 5RN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50055",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4775123596191,E37000001,,-2.0685760974884,E01009955,E01009955,E02002077,E02002077,E40000011,E00050370,E00177404,4B2,E99999999,"395439","1",E18000005,E08000028,"0286621",E05001264,E43000182,E65000001,B64 5RR,B64  5RR,B64 5RR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50056",E630,E35000284,E56000007,E99999999,E92000001,"199308",,E54000062,"6692",E08000028,52.4777641296387,E37000001,,-2.06698608398438,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395547","1",E18000005,E08000028,"0286649",E05001275,E43000182,E65000001,B64 5RT,B64  5RT,B64 5RT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50057",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4772453308105,E37000001,,-2.06689691543579,E01009955,E01009955,E02002077,E02002077,E40000011,E00050370,E00177404,4B2,E99999999,"395553","1",E18000005,E08000028,"0286591",E05001264,E43000182,E65000001,B64 5RU,B64  5RU,B64 5RU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50058",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.477783203125,E37000001,,-2.06548404693604,E01010042,E01010042,E02002077,E02002077,E40000011,E00050800,E00050800,8A1,E99999999,"395649","1",E18000005,E08000028,"0286651",E05001275,E43000182,E65000001,B64 5RY,B64  5RY,B64 5RY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50059",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7808",E08000028,52.4775123596191,E37000001,,-2.06538105010986,E01009956,E01009956,E02002077,E02002077,E40000011,E00050367,E00050367,"8D2",E99999999,"395656","1",E18000005,E08000028,"0286621",E05001264,E43000182,E65000001,B64 5RZ,B64  5RZ,B64 5RZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018459
"50060",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7808",E08000028,52.4778747558594,E37000001,,-2.0637469291687,E01009956,E01009956,E02002077,E02002077,E40000011,E00050367,E00050367,"8D2",E99999999,"395767","1",E18000005,E08000028,"0286661",E05001264,E43000182,E65000001,B64 5SA,B64  5SA,B64 5SA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018459
"50061",E630,E35000284,E56000007,E99999999,E92000001,"199109",,E54000062,"6692",E08000028,52.4784851074219,E37000001,,-2.06339502334595,E01010042,E01010042,E02002077,E02002077,E40000011,E00050800,E00050800,8A1,E99999999,"395791","1",E18000005,E08000028,"0286729",E05001275,E43000182,E65000001,B64 5SD,B64  5SD,B64 5SD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50062",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4783325195312,E37000001,,-2.06279110908508,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"395832","1",E18000005,E08000028,"0286712",E05001275,E43000182,E65000001,B64 5SE,B64  5SE,B64 5SE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50063",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4789085388184,E37000001,,-2.0631890296936,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"395805","1",E18000005,E08000028,"0286776",E05001275,E43000182,E65000001,B64 5SF,B64  5SF,B64 5SF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50064",E630,E35000284,E56000007,E99999999,E92000001,"199812",,E54000062,"6692",E08000028,52.4790802001953,E37000001,,-2.06093692779541,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"395958","1",E18000005,E08000028,"0286795",E05001275,E43000182,E65000001,B64 5SS,B64  5SS,B64 5SS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50071",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4703941345215,E37000001,,-2.08006191253662,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394658","1",E18000005,E08000028,"0285830",E05001264,E43000182,E65000001,B64 6AN,B64  6AN,B64 6AN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"50074",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4707641601562,E37000001,,-2.07954692840576,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394693","1",E18000005,E08000028,"0285871",E05001264,E43000182,E65000001,B64 6AR,B64  6AR,B64 6AR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"50075",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4709587097168,E37000001,,-2.08076906204224,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394610","1",E18000005,E08000028,"0285893",E05001264,E43000182,E65000001,B64 6AS,B64  6AS,B64 6AS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"50076",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.471363067627,E37000001,,-2.0817859172821,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394541","1",E18000005,E08000028,"0285938",E05001264,E43000182,E65000001,B64 6AT,B64  6AT,B64 6AT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"50079",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4721183776855,E37000001,,-2.08060908317566,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394621","1",E18000005,E08000028,"0286022",E05001264,E43000182,E65000001,B64 6BA,B64  6BA,B64 6BA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"50080",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.472110748291,E37000001,,-2.07984399795532,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394673","1",E18000005,E08000028,"0286021",E05001264,E43000182,E65000001,B64 6BB,B64  6BB,B64 6BB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"50081",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4717063903809,E37000001,,-2.08032894134521,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394640","1",E18000005,E08000028,"0285976",E05001264,E43000182,E65000001,B64 6BD,B64  6BD,B64 6BD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"50083",E630,E35000284,E56000007,E99999999,E92000001,"202401",,E54000062,"5578",E08000028,52.4759674072266,E37000001,,-2.06842589378357,E01009955,E01009955,E02002077,E02002077,E40000011,E00050370,E00177417,4B2,E99999999,"395449","1",E18000005,E08000028,"0286449",E05001264,E43000182,E65000001,B64 6BF,B64  6BF,B64 6BF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50084",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4723815917969,E37000001,,-2.08099293708801,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394595","1",E18000005,E08000028,"0286051",E05001264,E43000182,E65000001,B64 6BH,B64  6BH,B64 6BH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"50086",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4709358215332,E37000001,,-2.07948803901672,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394697","1",E18000005,E08000028,"0285890",E05001264,E43000182,E65000001,B64 6BP,B64  6BP,B64 6BP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"50088",E630,E35000284,E56000007,E99999999,E92000001,"200406",,E54000062,"2826",E08000028,52.4712104797363,E37000001,,-2.07075905799866,E01009952,E01009952,E02002077,E02002077,E40000011,E00168226,E00168226,4A2,E99999999,"395290","1",E18000005,E08000028,"0285920",E05001264,E43000182,E65000001,B64 6DA,B64  6DA,B64 6DA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50089",E630,E35000284,E56000007,E99999999,E92000001,"200401",,E54000062,"2826",E08000028,52.4711036682129,E37000001,,-2.06893396377563,E01009952,E01009952,E02002077,E02002077,E40000011,E00168226,E00168226,4A2,E99999999,"395414","1",E18000005,E08000028,"0285908",E05001264,E43000182,E65000001,B64 6DB,B64  6DB,B64 6DB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50090",E630,E35000284,E56000007,E99999999,E92000001,"198510",,E54000062,"2826",E08000028,52.47412109375,E37000001,,-2.07027792930603,E01009952,E01009952,E02002077,E02002077,E40000011,E00050371,E00050371,7A3,E99999999,"395323","1",E18000005,E08000028,"0286244",E05001264,E43000182,E65000001,B64 6DD,B64  6DD,B64 6DD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50091",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2826",E08000028,52.4739074707031,E37000001,,-2.06907105445862,E01009952,E01009952,E02002077,E02002077,E40000011,E00050376,E00050376,7A3,E99999999,"395405","1",E18000005,E08000028,"0286220",E05001264,E43000182,E65000001,B64 6DE,B64  6DE,B64 6DE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50094",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2826",E08000028,52.4736557006836,E37000001,,-2.0680251121521,E01009952,E01009952,E02002077,E02002077,E40000011,E00050385,E00050385,7A3,E99999999,"395476","1",E18000005,E08000028,"0286192",E05001264,E43000182,E65000001,B64 6DL,B64  6DL,B64 6DL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50095",E630,E35000284,E56000007,E99999999,E92000001,"200405",,E54000062,"2826",E08000028,52.4713897705078,E37000001,,-2.07130408287048,E01009952,E01009952,E02002077,E02002077,E40000011,E00168226,E00168226,4A2,E99999999,"395253","1",E18000005,E08000028,"0285940",E05001264,E43000182,E65000001,B64 6DN,B64  6DN,B64 6DN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50096",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7808",E08000028,52.4730644226074,E37000001,,-2.06653690338135,E01009956,E01009956,E02002077,E02002077,E40000011,E00050375,E00050375,4A1,E99999999,"395577","1",E18000005,E08000028,"0286126",E05001264,E43000182,E65000001,B64 6DP,B64  6DP,B64 6DP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020954
"50098",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2826",E08000028,52.4739532470703,E37000001,,-2.06662702560425,E01009952,E01009952,E02002077,E02002077,E40000011,E00050371,E00050371,7A3,E99999999,"395571","1",E18000005,E08000028,"0286225",E05001264,E43000182,E65000001,B64 6DR,B64  6DR,B64 6DR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50099",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2826",E08000028,52.4745903015137,E37000001,,-2.06914496421814,E01009952,E01009952,E02002077,E02002077,E40000011,E00050371,E00050371,7A3,E99999999,"395400","1",E18000005,E08000028,"0286296",E05001264,E43000182,E65000001,B64 6DS,B64  6DS,B64 6DS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50100",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4745292663574,E37000001,,-2.06782007217407,E01009955,E01009955,E02002077,E02002077,E40000011,E00050370,E00177417,4B2,E99999999,"395490","1",E18000005,E08000028,"0286289",E05001264,E43000182,E65000001,B64 6DT,B64  6DT,B64 6DT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50103",E630,E35000284,E56000007,E99999999,E92000001,"199109",,E54000062,"2826",E08000028,52.4733467102051,E37000001,,-2.07105708122253,E01009952,E01009952,E02002077,E02002077,E40000011,E00050376,E00050376,7A3,E99999999,"395270","1",E18000005,E08000028,"0286158",E05001264,E43000182,E65000001,B64 6DY,B64  6DY,B64 6DY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50107",E630,E35000284,E56000007,E99999999,E92000001,"199109",,E54000062,"2826",E08000028,52.4735107421875,E37000001,,-2.07057189941406,E01009952,E01009952,E02002077,E02002077,E40000011,E00050376,E00050376,7A3,E99999999,"395303","1",E18000005,E08000028,"0286176",E05001264,E43000182,E65000001,B64 6ED,B64  6ED,B64 6ED,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50108",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2826",E08000028,52.4736747741699,E37000001,,-2.07015991210938,E01009952,E01009952,E02002077,E02002077,E40000011,E00050376,E00050376,7A3,E99999999,"395331","1",E18000005,E08000028,"0286194",E05001264,E43000182,E65000001,B64 6EE,B64  6EE,B64 6EE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50109",E630,E35000284,E56000007,E99999999,E92000001,"200311",,E54000062,"2826",E08000028,52.4716606140137,E37000001,,-2.06908202171326,E01009952,E01009952,E02002077,E02002077,E40000011,E00050385,E00050385,7A3,E99999999,"395404","1",E18000005,E08000028,"0285970",E05001264,E43000182,E65000001,B64 6EF,B64  6EF,B64 6EF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50110",E630,E35000284,E56000007,E99999999,E92000001,"199606",,E54000062,"2826",E08000028,52.4728012084961,E37000001,,-2.0682590007782,E01009952,E01009952,E02002077,E02002077,E40000011,E00050385,E00050385,7A3,E99999999,"395460","1",E18000005,E08000028,"0286097",E05001264,E43000182,E65000001,B64 6EG,B64  6EG,B64 6EG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
"50111",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2826",E08000028,52.4726943969727,E37000001,,-2.06901001930237,E01009952,E01009952,E02002077,E02002077,E40000011,E00050385,E00050385,7A3,E99999999,"395409","1",E18000005,E08000028,"0286085",E05001264,E43000182,E65000001,B64 6EH,B64  6EH,B64 6EH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020956
