OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1498547",E630,E35000629,E56000016,E58001785,E92000001,"201411",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511DQ,SO51 1DQ,SO51 1DQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498548",E630,E35000629,E56000016,E58001785,E92000001,"201605",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511DT,SO51 1DT,SO51 1DT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498549",E630,E35000629,E56000016,E58001785,E92000001,"201611",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511DX,SO51 1DX,SO51 1DX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498550",E630,E35000629,E56000016,E58001785,E92000001,"202107",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511ES,SO51 1ES,SO51 1ES,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498551",E630,E35000629,E56000016,E58001785,E92000001,"202107",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511ET,SO51 1ET,SO51 1ET,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498552",E630,E35000629,E56000016,E58001785,E92000001,"202202",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511EX,SO51 1EX,SO51 1EX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498553",E630,E35000629,E56000016,E58001785,E92000001,"202205",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511EZ,SO51 1EZ,SO51 1EZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498554",E630,E35000629,E56000016,E58001785,E92000001,"202205",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511FA,SO51 1FA,SO51 1FA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498555",E630,E35000629,E56000016,E58001785,E92000001,"202301",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511FD,SO51 1FD,SO51 1FD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498556",E630,E35000629,E56000016,E58001785,E92000001,"202304",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511FF,SO51 1FF,SO51 1FF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498557",E630,E35000629,E56000016,E58001785,E92000001,"202305",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511FH,SO51 1FH,SO51 1FH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498558",E630,E35000629,E56000016,E58001785,E92000001,"202312",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511FN,SO51 1FN,SO51 1FN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498559",E630,E35000629,E56000016,E58001785,E92000001,"202402",,E54000042,"26947",E07000093,50.9900054931641,E37000046,,-1.50001394748688,E01023152,E01023152,E02004824,E02004824,E40000005,E00117615,E00117615,5B3,E10000014,"435188","1",E18000009,E07000093,"0121298",E05012100,E04013318,E65000001,SO511FP,SO51 1FP,SO51 1FP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038134
"1498560",E630,E35000629,E56000016,E58001785,E92000001,"201603",,E54000042,"16302",E07000093,50.9882926940918,E37000046,,-1.48421800136566,E01023206,E01023206,E02004824,E02004824,E40000005,E00117925,E00117925,6B2,E10000014,"436298","1",E18000009,E07000093,"0121115",E05012102,E04013318,E65000001,SO515AB,SO51 5AB,SO51 5AB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498561",E630,E35000629,E56000016,E58001785,E92000001,"200711",,E54000042,"16302",E07000093,50.9893493652344,E37000046,,-1.48350894451141,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436347","1",E18000009,E07000093,"0121233",E05012102,E04013318,E65000001,SO515AD,SO51 5AD,SO51 5AD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498564",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"22828",E07000093,50.9893608093262,E37000046,,-1.48645794391632,E01023150,E01023150,E02004824,E02004824,E40000005,E00117620,E00117620,6B2,E10000014,"436140","1",E18000009,E07000093,"0121233",E05012102,E04013318,E65000001,SO515AG,SO51 5AG,SO51 5AG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042581
"1498565",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"22828",E07000093,50.9900894165039,E37000046,,-1.48677694797516,E01023150,E01023150,E02004824,E02004824,E40000005,E00117620,E00117620,6B2,E10000014,"436117","1",E18000009,E07000093,"0121314",E05012102,E04013318,E65000001,SO515AH,SO51 5AH,SO51 5AH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042581
"1498566",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"22828",E07000093,50.9906311035156,E37000046,,-1.48443496227264,E01023150,E01023150,E02004824,E02004824,E40000005,E00117620,E00117620,6B2,E10000014,"436281","1",E18000009,E07000093,"0121375",E05012102,E04013318,E65000001,SO515AJ,SO51 5AJ,SO51 5AJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042581
"1498567",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"22828",E07000093,50.9900741577148,E37000046,,-1.4853949546814,E01023150,E01023150,E02004824,E02004824,E40000005,E00117620,E00117620,6B2,E10000014,"436214","1",E18000009,E07000093,"0121313",E05012102,E04013318,E65000001,SO515AL,SO51 5AL,SO51 5AL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042581
"1498568",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"22828",E07000093,50.9898223876953,E37000046,,-1.48482799530029,E01023150,E01023150,E02004824,E02004824,E40000005,E00117620,E00117620,6B2,E10000014,"436254","1",E18000009,E07000093,"0121285",E05012102,E04013318,E65000001,SO515AN,SO51 5AN,SO51 5AN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042581
"1498569",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"22828",E07000093,50.9894409179688,E37000046,,-1.48594403266907,E01023150,E01023150,E02004824,E02004824,E40000005,E00117620,E00117620,6B2,E10000014,"436176","1",E18000009,E07000093,"0121242",E05012102,E04013318,E65000001,SO515AP,SO51 5AP,SO51 5AP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042581
"1498570",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"22828",E07000093,50.9890556335449,E37000046,,-1.4841810464859,E01023150,E01023150,E02004824,E02004824,E40000005,E00117620,E00117620,6B2,E10000014,"436300","1",E18000009,E07000093,"0121200",E05012102,E04013318,E65000001,SO515AR,SO51 5AR,SO51 5AR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042581
"1498571",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9888916015625,E37000046,,-1.48371303081512,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436333","1",E18000009,E07000093,"0121182",E05012102,E04013318,E65000001,SO515AS,SO51 5AS,SO51 5AS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498572",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9884223937988,E37000046,,-1.48529994487762,E01023206,E01023206,E02004824,E02004824,E40000005,E00117925,E00117925,6B2,E10000014,"436222","1",E18000009,E07000093,"0121129",E05012102,E04013318,E65000001,SO515AT,SO51 5AT,SO51 5AT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498573",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9873733520508,E37000046,,-1.48203504085541,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436452","1",E18000009,E07000093,"0121014",E05012102,E04013318,E65000001,SO515AU,SO51 5AU,SO51 5AU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498574",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9880828857422,E37000046,,-1.48159897327423,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436482","1",E18000009,E07000093,"0121093",E05012102,E04013318,E65000001,SO515AW,SO51 5AW,SO51 5AW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498575",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9859161376953,E37000046,,-1.48202204704285,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436454","1",E18000009,E07000093,"0120852",E05012102,E04013318,E65000001,SO515AX,SO51 5AX,SO51 5AX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498576",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9889144897461,E37000046,,-1.4809490442276,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436527","1",E18000009,E07000093,"0121186",E05012102,E04013318,E65000001,SO515AY,SO51 5AY,SO51 5AY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498577",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9894065856934,E37000046,,-1.48231101036072,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436431","1",E18000009,E07000093,"0121240",E05012102,E04013318,E65000001,SO515AZ,SO51 5AZ,SO51 5AZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498578",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.989917755127,E37000046,,-1.48173594474792,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436471","1",E18000009,E07000093,"0121297",E05012102,E04013318,E65000001,SO515BA,SO51 5BA,SO51 5BA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498579",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9890174865723,E37000046,,-1.48197400569916,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436455","1",E18000009,E07000093,"0121197",E05012102,E04013318,E65000001,SO515BB,SO51 5BB,SO51 5BB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498580",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9901123046875,E37000046,,-1.4811919927597,E01023206,E01023206,E02004824,E02004824,E40000005,E00117921,E00117921,8C3,E10000014,"436509","1",E18000009,E07000093,"0121319",E05012102,E04013318,E65000001,SO515BD,SO51 5BD,SO51 5BD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498581",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9893417358398,E37000046,,-1.47783803939819,E01023206,E01023206,E02004824,E02004824,E40000005,E00117921,E00117921,8C3,E10000014,"436745","1",E18000009,E07000093,"0121235",E05012102,E04013318,E65000001,SO515BE,SO51 5BE,SO51 5BE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498583",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9897499084473,E37000046,,-1.47860300540924,E01023206,E01023206,E02004824,E02004824,E40000005,E00117921,E00117921,8C3,E10000014,"436691","1",E18000009,E07000093,"0121280",E05012102,E04013318,E65000001,SO515BG,SO51 5BG,SO51 5BG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498584",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9899520874023,E37000046,,-1.47998297214508,E01023206,E01023206,E02004824,E02004824,E40000005,E00117921,E00117921,8C3,E10000014,"436594","1",E18000009,E07000093,"0121302",E05012102,E04013318,E65000001,SO515BH,SO51 5BH,SO51 5BH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498585",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9887390136719,E37000046,,-1.47605001926422,E01023206,E01023206,E02004824,E02004824,E40000005,E00117921,E00117921,8C3,E10000014,"436871","1",E18000009,E07000093,"0121169",E05012102,E04013318,E65000001,SO515BJ,SO51 5BJ,SO51 5BJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498586",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9857482910156,E37000046,,-1.48265099525452,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436410","1",E18000009,E07000093,"0120833",E05012102,E04013318,E65000001,SO515BL,SO51 5BL,SO51 5BL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498590",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"22828",E07000093,50.9897537231445,E37000046,,-1.48371803760529,E01023150,E01023150,E02004824,E02004824,E40000005,E00117620,E00117620,6B2,E10000014,"436332","1",E18000009,E07000093,"0121278",E05012102,E04013318,E65000001,SO515EG,SO51 5EG,SO51 5EG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042581
"1498591",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9894790649414,E37000046,,-1.48060095310211,E01023206,E01023206,E02004824,E02004824,E40000005,E00117921,E00117921,8C3,E10000014,"436551","1",E18000009,E07000093,"0121249",E05012102,E04013318,E65000001,SO515EH,SO51 5EH,SO51 5EH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498592",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9895629882812,E37000046,,-1.48138296604156,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436496","1",E18000009,E07000093,"0121258",E05012102,E04013318,E65000001,SO515FY,SO51 5FY,SO51 5FY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498593",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9891929626465,E37000046,,-1.48083198070526,E01023206,E01023206,E02004824,E02004824,E40000005,E00117921,E00117921,8C3,E10000014,"436535","1",E18000009,E07000093,"0121217",E05012102,E04013318,E65000001,SO515FZ,SO51 5FZ,SO51 5FZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498594",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9892921447754,E37000046,,-1.48140096664429,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436495","1",E18000009,E07000093,"0121228",E05012102,E04013318,E65000001,SO515GX,SO51 5GX,SO51 5GX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498595",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9861907958984,E37000046,,-1.48315894603729,E01023206,E01023206,E02004824,E02004824,E40000005,E00117925,E00117925,6B2,E10000014,"436374","1",E18000009,E07000093,"0120882",E05012102,E04013318,E65000001,SO515HS,SO51 5HS,SO51 5HS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498596",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9861640930176,E37000046,,-1.48503994941711,E01023206,E01023206,E02004824,E02004824,E40000005,E00117924,E00117924,6B4,E10000014,"436242","1",E18000009,E07000093,"0120878",E05012102,E04013318,E65000001,SO515HW,SO51 5HW,SO51 5HW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498597",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9869194030762,E37000046,,-1.48323595523834,E01023206,E01023206,E02004824,E02004824,E40000005,E00117924,E00117924,6B4,E10000014,"436368","1",E18000009,E07000093,"0120963",E05012102,E04013318,E65000001,SO515HZ,SO51 5HZ,SO51 5HZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498598",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9856719970703,E37000046,,-1.48353505134583,E01023206,E01023206,E02004824,E02004824,E40000005,E00117924,E00117924,6B4,E10000014,"436348","1",E18000009,E07000093,"0120824",E05012102,E04013318,E65000001,SO515PF,SO51 5PF,SO51 5PF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498599",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9875221252441,E37000046,,-1.48304402828217,E01023206,E01023206,E02004824,E02004824,E40000005,E00117924,E00117924,6B4,E10000014,"436381","1",E18000009,E07000093,"0121030",E05012102,E04013318,E65000001,SO515PG,SO51 5PG,SO51 5PG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498629",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9855117797852,E37000046,,-1.48387897014618,E01023206,E01023206,E02004824,E02004824,E40000005,E00117924,E00117924,6B4,E10000014,"436324","1",E18000009,E07000093,"0120806",E05012102,E04013318,E65000001,SO515RH,SO51 5RH,SO51 5RH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498630",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9854354858398,E37000046,,-1.48496198654175,E01023206,E01023206,E02004824,E02004824,E40000005,E00117924,E00117924,6B4,E10000014,"436248","1",E18000009,E07000093,"0120797",E05012102,E04013318,E65000001,SO515RJ,SO51 5RJ,SO51 5RJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498631",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9861373901367,E37000046,,-1.48558104038239,E01023206,E01023206,E02004824,E02004824,E40000005,E00117924,E00117924,6B4,E10000014,"436204","1",E18000009,E07000093,"0120875",E05012102,E04013318,E65000001,SO515RL,SO51 5RL,SO51 5RL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498663",E630,E35000629,E56000016,E58001785,E92000001,"200505",,E54000042,"16302",E07000093,50.9889945983887,E37000046,,-1.4830139875412,E01023206,E01023206,E02004824,E02004824,E40000005,E00117923,E00117923,5B3,E10000014,"436382","1",E18000009,E07000093,"0121194",E05012102,E04013318,E65000001,SO515TA,SO51 5TA,SO51 5TA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498664",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9882698059082,E37000046,,-1.4831930398941,E01023206,E01023206,E02004824,E02004824,E40000005,E00117925,E00117925,6B2,E10000014,"436370","1",E18000009,E07000093,"0121113",E05012102,E04013318,E65000001,SO515UU,SO51 5UU,SO51 5UU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
"1498665",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"16302",E07000093,50.9875526428223,E37000046,,-1.48419797420502,E01023206,E01023206,E02004824,E02004824,E40000005,E00117925,E00117925,6B2,E10000014,"436300","1",E18000009,E07000093,"0121033",E05012102,E04013318,E65000001,SO515UW,SO51 5UW,SO51 5UW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042582
