OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1019275",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6003875732422,E37000051,,-0.0802119970321655,E01002094,E01002094,E02000402,E02000402,E40000003,E00010499,E00010499,4A3,E99999999,"533058","1",E18000007,E09000014,"0190806",E05013604,E43000204,E65000001,N17 7AS,N17  7AS,N17 7AS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019276",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6013679504395,E37000051,,-0.0795639976859093,E01002094,E01002094,E02000402,E02000402,E40000003,E00010499,E00010499,4A3,E99999999,"533100","1",E18000007,E09000014,"0190916",E05013604,E43000204,E65000001,N17 7AT,N17  7AT,N17 7AT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019277",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6016654968262,E37000051,,-0.0806780010461807,E01002094,E01002094,E02000402,E02000402,E40000003,E00010499,E00010499,4A3,E99999999,"533022","1",E18000007,E09000014,"0190947",E05013604,E43000204,E65000001,N17 7AU,N17  7AU,N17 7AU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019279",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6027374267578,E37000051,,-0.0802860036492348,E01002094,E01002094,E02000402,E02000402,E40000003,E00010499,E00010499,4A3,E99999999,"533046","1",E18000007,E09000014,"0191067",E05013604,E43000204,E65000001,N17 7AX,N17  7AX,N17 7AX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019280",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6021957397461,E37000051,,-0.0813200026750565,E01002094,E01002094,E02000402,E02000402,E40000003,E00010496,E00010496,4A3,E99999999,"532976","1",E18000007,E09000014,"0191005",E05013604,E43000204,E65000001,N17 7AY,N17  7AY,N17 7AY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019281",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6027221679688,E37000051,,-0.0817300006747246,E01002094,E01002094,E02000402,E02000402,E40000003,E00010496,E00010496,4A3,E99999999,"532946","1",E18000007,E09000014,"0191063",E05013604,E43000204,E65000001,N17 7BB,N17  7BB,N17 7BB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019282",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.602783203125,E37000051,,-0.0830570012331009,E01002094,E01002094,E02000402,E02000402,E40000003,E00010496,E00010496,4A3,E99999999,"532854","1",E18000007,E09000014,"0191067",E05013604,E43000204,E65000001,N17 7BD,N17  7BD,N17 7BD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019283",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6020851135254,E37000051,,-0.0828260034322739,E01002094,E01002094,E02000402,E02000402,E40000003,E00010496,E00010496,4A3,E99999999,"532872","1",E18000007,E09000014,"0190990",E05013604,E43000204,E65000001,N17 7BE,N17  7BE,N17 7BE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019285",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.602912902832,E37000051,,-0.0838449969887733,E01002094,E01002094,E02000402,E02000402,E40000003,E00010500,E00010500,4A3,E99999999,"532799","1",E18000007,E09000014,"0191080",E05013604,E43000204,E65000001,N17 7BG,N17  7BG,N17 7BG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019286",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3886",E09000014,51.6043548583984,E37000051,,-0.0836549997329712,E01002091,E01002091,E02000402,E02000402,E40000003,E00010525,E00010525,4A3,E99999999,"532808","1",E18000007,E09000014,"0191241",E05013587,E43000204,E65000001,N17 7BH,N17  7BH,N17 7BH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019287",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3886",E09000014,51.6042404174805,E37000051,,-0.0853490009903908,E01002091,E01002091,E02000402,E02000402,E40000003,E00010525,E00010525,4A3,E99999999,"532691","1",E18000007,E09000014,"0191225",E05013587,E43000204,E65000001,N17 7BJ,N17  7BJ,N17 7BJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019288",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3886",E09000014,51.6037254333496,E37000051,,-0.0847639963030815,E01002091,E01002091,E02000402,E02000402,E40000003,E00010525,E00010525,4A3,E99999999,"532733","1",E18000007,E09000014,"0191169",E05013587,E43000204,E65000001,N17 7BL,N17  7BL,N17 7BL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019291",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3886",E09000014,51.6047515869141,E37000051,,-0.0836519971489906,E01002091,E01002091,E02000402,E02000402,E40000003,E00010525,E00010525,4A3,E99999999,"532807","1",E18000007,E09000014,"0191285",E05013587,E43000204,E65000001,N17 7BS,N17  7BS,N17 7BS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019292",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3886",E09000014,51.605052947998,E37000051,,-0.0849390029907227,E01002091,E01002091,E02000402,E02000402,E40000003,E00010525,E00010525,4A3,E99999999,"532717","1",E18000007,E09000014,"0191316",E05013587,E43000204,E65000001,N17 7BT,N17  7BT,N17 7BT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019294",E630,E35000478,E56000027,E99999999,E92000001,"200304",,E54000028,"3886",E09000014,51.6049690246582,E37000051,,-0.0831089988350868,E01002091,E01002091,E02000402,E02000402,E40000003,E00010525,E00010525,4A3,E99999999,"532844","1",E18000007,E09000014,"0191310",E05013587,E43000204,E65000001,N17 7BW,N17  7BW,N17 7BW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019295",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3886",E09000014,51.6038627624512,E37000051,,-0.0842669978737831,E01002091,E01002091,E02000402,E02000402,E40000003,E00010525,E00010525,4A3,E99999999,"532767","1",E18000007,E09000014,"0191185",E05013587,E43000204,E65000001,N17 7BY,N17  7BY,N17 7BY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019297",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.6001052856445,E37000051,,-0.081494003534317,E01002095,E01002095,E02000402,E02000402,E40000003,E00010506,E00010506,4A3,E99999999,"532970","1",E18000007,E09000014,"0190772",E05013604,E43000204,E65000001,N17 7DA,N17  7DA,N17 7DA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019298",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6001892089844,E37000051,,-0.0822990015149117,E01002094,E01002094,E02000402,E02000402,E40000003,E00010500,E00010500,4A3,E99999999,"532914","1",E18000007,E09000014,"0190780",E05013604,E43000204,E65000001,N17 7DB,N17  7DB,N17 7DB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019299",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6001396179199,E37000051,,-0.083125002682209,E01002094,E01002094,E02000402,E02000402,E40000003,E00010500,E00010500,4A3,E99999999,"532857","1",E18000007,E09000014,"0190773",E05013604,E43000204,E65000001,N17 7DD,N17  7DD,N17 7DD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019300",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6008720397949,E37000051,,-0.0833249986171722,E01002094,E01002094,E02000402,E02000402,E40000003,E00010500,E00010500,4A3,E99999999,"532841","1",E18000007,E09000014,"0190854",E05013604,E43000204,E65000001,N17 7DE,N17  7DE,N17 7DE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019305",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.6003494262695,E37000051,,-0.0844589993357658,E01002094,E01002094,E02000402,E02000402,E40000003,E00010500,E00010500,4A3,E99999999,"532764","1",E18000007,E09000014,"0190794",E05013604,E43000204,E65000001,N17 7DL,N17  7DL,N17 7DL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019321",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5995597839355,E37000051,,-0.080765999853611,E01002095,E01002095,E02000402,E02000402,E40000003,E00010506,E00010506,4A3,E99999999,"533022","1",E18000007,E09000014,"0190713",E05013604,E43000204,E65000001,N17 7EN,N17  7EN,N17 7EN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019322",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5995101928711,E37000051,,-0.0821549966931343,E01002095,E01002095,E02000402,E02000402,E40000003,E00010506,E00010506,4A3,E99999999,"532926","1",E18000007,E09000014,"0190705",E05013604,E43000204,E65000001,N17 7EP,N17  7EP,N17 7EP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019324",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.5996055603027,E37000051,,-0.0845329985022545,E01002094,E01002094,E02000402,E02000402,E40000003,E00010508,E00010508,4B1,E99999999,"532761","1",E18000007,E09000014,"0190711",E05013604,E43000204,E65000001,N17 7ER,N17  7ER,N17 7ER,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019341",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.5998420715332,E37000051,,-0.0831369981169701,E01002094,E01002094,E02000402,E02000402,E40000003,E00010500,E00010500,4A3,E99999999,"532857","1",E18000007,E09000014,"0190740",E05013604,E43000204,E65000001,N17 7HP,N17  7HP,N17 7HP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019342",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5998191833496,E37000051,,-0.0817229971289635,E01002095,E01002095,E02000402,E02000402,E40000003,E00010506,E00010506,4A3,E99999999,"532955","1",E18000007,E09000014,"0190740",E05013604,E43000204,E65000001,N17 7HR,N17  7HR,N17 7HR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019373",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3886",E09000014,51.6077842712402,E37000051,,-0.0859939977526665,E01002091,E01002091,E02000402,E02000402,E40000003,E00010514,E00010514,4C2,E99999999,"532636","1",E18000007,E09000014,"0191618",E05013604,E43000204,E65000001,N17 7LN,N17  7LN,N17 7LN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019374",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3886",E09000014,51.6083374023438,E37000051,,-0.0874729976058006,E01002091,E01002091,E02000402,E02000402,E40000003,E00010514,E00010514,4C2,E99999999,"532532","1",E18000007,E09000014,"0191677",E05013604,E43000204,E65000001,N17 7LP,N17  7LP,N17 7LP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019387",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3886",E09000014,51.6075668334961,E37000051,,-0.0874760001897812,E01002091,E01002091,E02000402,E02000402,E40000003,E00010514,E00010514,4C2,E99999999,"532534","1",E18000007,E09000014,"0191591",E05013604,E43000204,E65000001,N17 7NG,N17  7NG,N17 7NG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019395",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5990447998047,E37000051,,-0.0798930004239082,E01002095,E01002095,E02000402,E02000402,E40000003,E00010502,E00010502,3A1,E99999999,"533084","1",E18000007,E09000014,"0190657",E05013604,E43000204,E65000001,N17 7NU,N17  7NU,N17 7NU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019396",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5987739562988,E37000051,,-0.0811029970645905,E01002095,E01002095,E02000402,E02000402,E40000003,E00010506,E00010506,4A3,E99999999,"533001","1",E18000007,E09000014,"0190625",E05013604,E43000204,E65000001,N17 7NX,N17  7NX,N17 7NX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019397",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5991897583008,E37000051,,-0.0811429992318153,E01002095,E01002095,E02000402,E02000402,E40000003,E00010506,E00010506,4A3,E99999999,"532997","1",E18000007,E09000014,"0190671",E05013604,E43000204,E65000001,N17 7NY,N17  7NY,N17 7NY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019398",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5991325378418,E37000051,,-0.0819400027394295,E01002095,E01002095,E02000402,E02000402,E40000003,E00010509,E00010509,4A3,E99999999,"532942","1",E18000007,E09000014,"0190663",E05013604,E43000204,E65000001,N17 7PA,N17  7PA,N17 7PA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019399",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5986595153809,E37000051,,-0.0821470022201538,E01002095,E01002095,E02000402,E02000402,E40000003,E00010509,E00010509,4A3,E99999999,"532929","1",E18000007,E09000014,"0190610",E05013604,E43000204,E65000001,N17 7PB,N17  7PB,N17 7PB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019400",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5990104675293,E37000051,,-0.0823059976100922,E01002095,E01002095,E02000402,E02000402,E40000003,E00010509,E00010509,4A3,E99999999,"532917","1",E18000007,E09000014,"0190649",E05013604,E43000204,E65000001,N17 7PD,N17  7PD,N17 7PD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019401",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5985374450684,E37000051,,-0.0842029973864555,E01002095,E01002095,E02000402,E02000402,E40000003,E00010509,E00010509,4A3,E99999999,"532787","1",E18000007,E09000014,"0190593",E05013604,E43000204,E65000001,N17 7PE,N17  7PE,N17 7PE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019402",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.5990676879883,E37000051,,-0.0858549997210503,E01002094,E01002094,E02000402,E02000402,E40000003,E00010508,E00010508,4B1,E99999999,"532671","1",E18000007,E09000014,"0190649",E05013604,E43000204,E65000001,N17 7PG,N17  7PG,N17 7PG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019403",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.5985412597656,E37000051,,-0.0865989997982979,E01002094,E01002094,E02000402,E02000402,E40000003,E00010508,E00010508,4B1,E99999999,"532621","1",E18000007,E09000014,"0190589",E05013604,E43000204,E65000001,N17 7PH,N17  7PH,N17 7PH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019404",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3922",E09000014,51.5990715026855,E37000051,,-0.0865480005741119,E01002094,E01002094,E02000402,E02000402,E40000003,E00010508,E00010508,4B1,E99999999,"532623","1",E18000007,E09000014,"0190648",E05013604,E43000204,E65000001,N17 7PJ,N17  7PJ,N17 7PJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019415",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5982780456543,E37000051,,-0.0854120030999184,E01002095,E01002095,E02000402,E02000402,E40000003,E00010494,E00010494,3A1,E99999999,"532704","1",E18000007,E09000014,"0190562",E05013604,E43000204,E65000001,N17 7QB,N17  7QB,N17 7QB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019416",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.598201751709,E37000051,,-0.0851550027728081,E01002095,E01002095,E02000402,E02000402,E40000003,E00010494,E00010494,3A1,E99999999,"532722","1",E18000007,E09000014,"0190554",E05013604,E43000204,E65000001,N17 7QD,N17  7QD,N17 7QD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019417",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5984382629395,E37000051,,-0.0813189968466759,E01002095,E01002095,E02000402,E02000402,E40000003,E00010509,E00010509,4A3,E99999999,"532987","1",E18000007,E09000014,"0190587",E05013604,E43000204,E65000001,N17 7QE,N17  7QE,N17 7QE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019418",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5987243652344,E37000051,,-0.0762529969215393,E01002095,E01002095,E02000402,E02000402,E40000003,E00010503,E00010503,3A1,E99999999,"533337","1",E18000007,E09000014,"0190628",E05013587,E43000204,E65000001,N17 7QG,N17  7QG,N17 7QG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019419",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.598388671875,E37000051,,-0.078245997428894,E01002095,E01002095,E02000402,E02000402,E40000003,E00010503,E00010503,3A1,E99999999,"533200","1",E18000007,E09000014,"0190587",E05013604,E43000204,E65000001,N17 7QH,N17  7QH,N17 7QH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019420",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5990142822266,E37000051,,-0.0775120034813881,E01002095,E01002095,E02000402,E02000402,E40000003,E00010503,E00010503,3A1,E99999999,"533249","1",E18000007,E09000014,"0190658",E05013604,E43000204,E65000001,N17 7QJ,N17  7QJ,N17 7QJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019421",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.599250793457,E37000051,,-0.0787290036678314,E01002095,E01002095,E02000402,E02000402,E40000003,E00010502,E00010502,3A1,E99999999,"533164","1",E18000007,E09000014,"0190682",E05013604,E43000204,E65000001,N17 7QL,N17  7QL,N17 7QL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019422",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5989112854004,E37000051,,-0.0794370025396347,E01002095,E01002095,E02000402,E02000402,E40000003,E00010502,E00010502,3A1,E99999999,"533116","1",E18000007,E09000014,"0190643",E05013604,E43000204,E65000001,N17 7QN,N17  7QN,N17 7QN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019423",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5987854003906,E37000051,,-0.0784170031547546,E01002095,E01002095,E02000402,E02000402,E40000003,E00010503,E00010503,3A1,E99999999,"533187","1",E18000007,E09000014,"0190631",E05013604,E43000204,E65000001,N17 7QP,N17  7QP,N17 7QP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019424",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5982933044434,E37000051,,-0.0797370001673698,E01002095,E01002095,E02000402,E02000402,E40000003,E00010502,E00010502,3A1,E99999999,"533097","1",E18000007,E09000014,"0190574",E05013604,E43000204,E65000001,N17 7QR,N17  7QR,N17 7QR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019425",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5981674194336,E37000051,,-0.0812439993023872,E01002095,E01002095,E02000402,E02000402,E40000003,E00010502,E00010502,3A1,E99999999,"532993","1",E18000007,E09000014,"0190557",E05013604,E43000204,E65000001,N17 7QS,N17  7QS,N17 7QS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019426",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5980186462402,E37000051,,-0.083806000649929,E01002095,E01002095,E02000402,E02000402,E40000003,E00010494,E00010494,3A1,E99999999,"532816","1",E18000007,E09000014,"0190536",E05013604,E43000204,E65000001,N17 7QT,N17  7QT,N17 7QT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019427",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2671",E09000014,51.5980033874512,E37000051,,-0.0862030014395714,E01002095,E01002095,E02000402,E02000402,E40000003,E00010494,E00010494,3A1,E99999999,"532650","1",E18000007,E09000014,"0190530",E05013604,E43000204,E65000001,N17 7QU,N17  7QU,N17 7QU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034019
"1019499",E630,E35000478,E56000027,E99999999,E92000001,"199208",,E54000028,"5577",E09000014,51.6059646606445,E37000051,,-0.0763370022177696,E01002092,E01002092,E02000402,E02000402,E40000003,E00010522,E00010522,3B1,E99999999,"533310","1",E18000007,E09000014,"0191433",E05013587,E43000204,E65000001,N17 8HA,N17  8HA,N17 8HA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034020
