OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"520692",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5524673461914,E37000051,,0.0338760018348694,E01003547,E01003547,E02000720,E02000720,E40000003,E00017916,E00017916,4B1,E99999999,"541107","1",E18000007,E09000025,"0185691",E05013911,E43000215,E65000001,E7  0LS,E7   0LS,E7 0LS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520693",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5527038574219,E37000051,,0.0353440009057522,E01003547,E01003547,E02000720,E02000720,E40000003,E00017916,E00017916,4B1,E99999999,"541208","1",E18000007,E09000025,"0185720",E05013911,E43000215,E65000001,E7  0LT,E7   0LT,E7 0LT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520694",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5526847839355,E37000051,,0.0349240005016327,E01003547,E01003547,E02000720,E02000720,E40000003,E00017916,E00017916,4B1,E99999999,"541179","1",E18000007,E09000025,"0185717",E05013911,E43000215,E65000001,E7  0LU,E7   0LU,E7 0LU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520695",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5536651611328,E37000051,,0.0338720008730888,E01003547,E01003547,E02000720,E02000720,E40000003,E00017912,E00017912,4B1,E99999999,"541103","1",E18000007,E09000025,"0185824",E05013911,E43000215,E65000001,E7  0LW,E7   0LW,E7 0LW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520696",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5542640686035,E37000051,,0.0351389981806278,E01003547,E01003547,E02000720,E02000720,E40000003,E00017906,E00017906,4A3,E99999999,"541189","1",E18000007,E09000025,"0185893",E05013911,E43000215,E65000001,E7  0LX,E7   0LX,E7 0LX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520697",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.554126739502,E37000051,,0.0332290008664131,E01003547,E01003547,E02000720,E02000720,E40000003,E00017906,E00017906,4A3,E99999999,"541057","1",E18000007,E09000025,"0185874",E05013911,E43000215,E65000001,E7  0LY,E7   0LY,E7 0LY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520704",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5506629943848,E37000051,,0.0291659999638796,E01003547,E01003547,E02000720,E02000720,E40000003,E00017922,E00017922,4B1,E99999999,"540786","1",E18000007,E09000025,"0185481",E05013911,E43000215,E65000001,E7  0NH,E7   0NH,E7 0NH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520706",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5509490966797,E37000051,,0.0312120001763105,E01003547,E01003547,E02000720,E02000720,E40000003,E00017922,E00017922,4B1,E99999999,"540927","1",E18000007,E09000025,"0185517",E05013911,E43000215,E65000001,E7  0NL,E7   0NL,E7 0NL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520707",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5511589050293,E37000051,,0.0325919985771179,E01003547,E01003547,E02000720,E02000720,E40000003,E00017922,E00017922,4B1,E99999999,"541022","1",E18000007,E09000025,"0185543",E05013911,E43000215,E65000001,E7  0NN,E7   0NN,E7 0NN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520708",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.551456451416,E37000051,,0.0346099995076656,E01003547,E01003547,E02000720,E02000720,E40000003,E00017922,E00017922,4B1,E99999999,"541161","1",E18000007,E09000025,"0185580",E05013911,E43000215,E65000001,E7  0NP,E7   0NP,E7 0NP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520710",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5479965209961,E37000051,,0.03558100014925,E01003555,E01003555,E02000720,E02000720,E40000003,E00017950,E00182202,4B1,E99999999,"541239","1",E18000007,E09000025,"0185197",E05013912,E43000215,E65000001,E7  0NR,E7   0NR,E7 0NR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520711",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5513801574707,E37000051,,0.0343330018222332,E01003547,E01003547,E02000720,E02000720,E40000003,E00017922,E00017922,4B1,E99999999,"541142","1",E18000007,E09000025,"0185571",E05013911,E43000215,E65000001,E7  0NS,E7   0NS,E7 0NS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520713",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5500602722168,E37000051,,0.032744999974966,E01003555,E01003555,E02000720,E02000720,E40000003,E00017979,E00017979,4B1,E99999999,"541036","1",E18000007,E09000025,"0185421",E05013912,E43000215,E65000001,E7  0NU,E7   0NU,E7 0NU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520714",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15291",E09000025,51.5516242980957,E37000051,,0.0333769991993904,E01003547,E01003547,E02000720,E02000720,E40000003,E00017922,E00017922,4B1,E99999999,"541075","1",E18000007,E09000025,"0185596",E05013911,E43000215,E65000001,E7  0NW,E7   0NW,E7 0NW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035501
"520715",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5503768920898,E37000051,,0.032600000500679,E01003555,E01003555,E02000720,E02000720,E40000003,E00017979,E00017979,4B1,E99999999,"541025","1",E18000007,E09000025,"0185456",E05013912,E43000215,E65000001,E7  0NX,E7   0NX,E7 0NX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520718",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5493927001953,E37000051,,0.0277239996939898,E01003555,E01003555,E02000720,E02000720,E40000003,E00017946,E00017946,4B1,E99999999,"540690","1",E18000007,E09000025,"0185337",E05013912,E43000215,E65000001,E7  0PB,E7   0PB,E7 0PB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520719",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5497245788574,E37000051,,0.0277679990977049,E01003555,E01003555,E02000720,E02000720,E40000003,E00017946,E00017946,4B1,E99999999,"540692","1",E18000007,E09000025,"0185374",E05013912,E43000215,E65000001,E7  0PD,E7   0PD,E7 0PD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520721",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5490493774414,E37000051,,0.02785300090909,E01003555,E01003555,E02000720,E02000720,E40000003,E00017946,E00017946,4B1,E99999999,"540700","1",E18000007,E09000025,"0185299",E05013912,E43000215,E65000001,E7  0PJ,E7   0PJ,E7 0PJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520722",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5492630004883,E37000051,,0.0320309996604919,E01003555,E01003555,E02000720,E02000720,E40000003,E00017980,E00017980,4B1,E99999999,"540989","1",E18000007,E09000025,"0185331",E05013912,E43000215,E65000001,E7  0PL,E7   0PL,E7 0PL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520723",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5494995117188,E37000051,,0.0339890010654926,E01003555,E01003555,E02000720,E02000720,E40000003,E00017980,E00017980,4B1,E99999999,"541124","1",E18000007,E09000025,"0185361",E05013912,E43000215,E65000001,E7  0PN,E7   0PN,E7 0PN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520724",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5498237609863,E37000051,,0.033916998654604,E01003555,E01003555,E02000720,E02000720,E40000003,E00017979,E00017979,4B1,E99999999,"541118","1",E18000007,E09000025,"0185397",E05013912,E43000215,E65000001,E7  0PP,E7   0PP,E7 0PP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520728",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5495719909668,E37000051,,0.0318140015006065,E01003555,E01003555,E02000720,E02000720,E40000003,E00017979,E00017979,4B1,E99999999,"540973","1",E18000007,E09000025,"0185365",E05013912,E43000215,E65000001,E7  0PW,E7   0PW,E7 0PW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520731",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5486717224121,E37000051,,0.0330719985067844,E01003555,E01003555,E02000720,E02000720,E40000003,E00017980,E00017980,4B1,E99999999,"541063","1",E18000007,E09000025,"0185267",E05013912,E43000215,E65000001,E7  0PZ,E7   0PZ,E7 0PZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520732",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5490112304688,E37000051,,0.0329869985580444,E01003555,E01003555,E02000720,E02000720,E40000003,E00017980,E00017980,4B1,E99999999,"541056","1",E18000007,E09000025,"0185305",E05013912,E43000215,E65000001,E7  0QA,E7   0QA,E7 0QA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520745",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5483016967773,E37000051,,0.0330270007252693,E01003555,E01003555,E02000720,E02000720,E40000003,E00017950,E00182202,4B1,E99999999,"541061","1",E18000007,E09000025,"0185226",E05013912,E43000215,E65000001,E7  0QY,E7   0QY,E7 0QY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520764",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10282",E09000025,51.5475006103516,E37000051,,0.033610999584198,E01003555,E01003555,E02000720,E02000720,E40000003,E00017950,E00182246,4B1,E99999999,"541104","1",E18000007,E09000025,"0185138",E05013912,E43000215,E65000001,E7  8AB,E7   8AB,E7 8AB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520772",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5477027893066,E37000051,,0.0375580005347729,E01003567,E01003567,E02000720,E02000720,E40000003,E00017981,E00017981,3A2,E99999999,"541377","1",E18000007,E09000025,"0185168",E05013913,E43000215,E65000001,E7  8AP,E7   8AP,E7 8AP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520774",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5467300415039,E37000051,,0.0380339995026588,E01003561,E01003561,E02000720,E02000720,E40000003,E00018010,E00018010,4B1,E99999999,"541413","1",E18000007,E09000025,"0185061",E05013913,E43000215,E65000001,E7  8AS,E7   8AS,E7 8AS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520775",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5466423034668,E37000051,,0.0374960005283356,E01003561,E01003561,E02000720,E02000720,E40000003,E00018010,E00018010,4B1,E99999999,"541376","1",E18000007,E09000025,"0185050",E05013913,E43000215,E65000001,E7  8AT,E7   8AT,E7 8AT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520776",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5465774536133,E37000051,,0.0371179990470409,E01003561,E01003561,E02000720,E02000720,E40000003,E00018010,E00018010,4B1,E99999999,"541350","1",E18000007,E09000025,"0185042",E05013913,E43000215,E65000001,E7  8AU,E7   8AU,E7 8AU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520783",E630,E35001394,E56000028,E99999999,E92000001,"200911",,E54000029,"7033",E09000025,51.5468902587891,E37000051,,0.0319259986281395,E01003567,E01003567,E02000720,E02000720,E40000003,E00018011,E00182343,4B1,E99999999,"540989","1",E18000007,E09000025,"0185067",E05013913,E43000215,E65000001,E7  8BF,E7   8BF,E7 8BF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035499
"520789",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5467643737793,E37000051,,0.0313859991729259,E01003567,E01003567,E02000720,E02000720,E40000003,E00018011,E00182343,4B1,E99999999,"540952","1",E18000007,E09000025,"0185052",E05013913,E43000215,E65000001,E7  8BS,E7   8BS,E7 8BS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035499
"520796",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5458526611328,E37000051,,0.0317349992692471,E01003567,E01003567,E02000720,E02000720,E40000003,E00018012,E00018012,4B1,E99999999,"540979","1",E18000007,E09000025,"0184951",E05013913,E43000215,E65000001,E7  8DA,E7   8DA,E7 8DA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035499
"520797",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5461273193359,E37000051,,0.0323529988527298,E01003567,E01003567,E02000720,E02000720,E40000003,E00018012,E00018012,4B1,E99999999,"541021","1",E18000007,E09000025,"0184983",E05013913,E43000215,E65000001,E7  8DB,E7   8DB,E7 8DB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035499
"520798",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5462341308594,E37000051,,0.0334109999239445,E01003567,E01003567,E02000720,E02000720,E40000003,E00018011,E00182121,4B1,E99999999,"541094","1",E18000007,E09000025,"0184997",E05013913,E43000215,E65000001,E7  8DD,E7   8DD,E7 8DD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035499
"520799",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5466690063477,E37000051,,0.0322039984166622,E01003567,E01003567,E02000720,E02000720,E40000003,E00018011,E00182343,4B1,E99999999,"541009","1",E18000007,E09000025,"0185043",E05013913,E43000215,E65000001,E7  8DE,E7   8DE,E7 8DE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035499
"520800",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5471954345703,E37000051,,0.0345069989562035,E01003567,E01003567,E02000720,E02000720,E40000003,E00017981,E00017981,3A2,E99999999,"541167","1",E18000007,E09000025,"0185106",E05013913,E43000215,E65000001,E7  8DF,E7   8DF,E7 8DF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520801",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5450286865234,E37000051,,0.0341500006616116,E01003567,E01003567,E02000720,E02000720,E40000003,E00017986,E00017986,4B1,E99999999,"541149","1",E18000007,E09000025,"0184864",E05013913,E43000215,E65000001,E7  8DN,E7   8DN,E7 8DN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520802",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5453147888184,E37000051,,0.0368600003421307,E01003561,E01003561,E02000720,E02000720,E40000003,E00017984,E00017984,4B1,E99999999,"541336","1",E18000007,E09000025,"0184901",E05013913,E43000215,E65000001,E7  8DP,E7   8DP,E7 8DP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520804",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5455207824707,E37000051,,0.0362920016050339,E01003561,E01003561,E02000720,E02000720,E40000003,E00017984,E00017984,4B1,E99999999,"541296","1",E18000007,E09000025,"0184923",E05013913,E43000215,E65000001,E7  8DR,E7   8DR,E7 8DR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520805",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5443840026855,E37000051,,0.0344679988920689,E01003561,E01003561,E02000720,E02000720,E40000003,E00017987,E00017987,4B1,E99999999,"541173","1",E18000007,E09000025,"0184793",E05013913,E43000215,E65000001,E7  8DS,E7   8DS,E7 8DS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520806",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5441131591797,E37000051,,0.0344559997320175,E01003561,E01003561,E02000720,E02000720,E40000003,E00017990,E00017990,4B1,E99999999,"541173","1",E18000007,E09000025,"0184763",E05013913,E43000215,E65000001,E7  8DT,E7   8DT,E7 8DT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520808",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5447616577148,E37000051,,0.0343110002577305,E01003561,E01003561,E02000720,E02000720,E40000003,E00017987,E00017987,4B1,E99999999,"541161","1",E18000007,E09000025,"0184835",E05013913,E43000215,E65000001,E7  8DW,E7   8DW,E7 8DW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520810",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5458984375,E37000051,,0.0389479994773865,E01003561,E01003561,E02000720,E02000720,E40000003,E00017984,E00017984,4B1,E99999999,"541479","1",E18000007,E09000025,"0184970",E05013913,E43000215,E65000001,E7  8DY,E7   8DY,E7 8DY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520812",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5468292236328,E37000051,,0.0364079996943474,E01003567,E01003567,E02000720,E02000720,E40000003,E00017981,E00017981,3A2,E99999999,"541300","1",E18000007,E09000025,"0185069",E05013913,E43000215,E65000001,E7  8EA,E7   8EA,E7 8EA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520813",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5466651916504,E37000051,,0.0360120013356209,E01003567,E01003567,E02000720,E02000720,E40000003,E00017981,E00017981,3A2,E99999999,"541273","1",E18000007,E09000025,"0185050",E05013913,E43000215,E65000001,E7  8EB,E7   8EB,E7 8EB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035500
"520814",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5467720031738,E37000051,,0.0346749983727932,E01003567,E01003567,E02000720,E02000720,E40000003,E00018011,E00182121,4B1,E99999999,"541180","1",E18000007,E09000025,"0185059",E05013913,E43000215,E65000001,E7  8ED,E7   8ED,E7 8ED,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035499
"520815",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5456924438477,E37000051,,0.0347130000591278,E01003567,E01003567,E02000720,E02000720,E40000003,E00017986,E00017986,4B1,E99999999,"541186","1",E18000007,E09000025,"0184939",E05013913,E43000215,E65000001,E7  8EF,E7   8EF,E7 8EF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520816",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.545337677002,E37000051,,0.032735999673605,E01003567,E01003567,E02000720,E02000720,E40000003,E00018012,E00018012,4B1,E99999999,"541050","1",E18000007,E09000025,"0184896",E05013913,E43000215,E65000001,E7  8EG,E7   8EG,E7 8EG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035499
"520819",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5437088012695,E37000051,,0.0345669984817505,E01003561,E01003561,E02000720,E02000720,E40000003,E00017990,E00017990,4B1,E99999999,"541182","1",E18000007,E09000025,"0184718",E05013913,E43000215,E65000001,E7  8EN,E7   8EN,E7 8EN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520849",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11544",E09000025,51.5432815551758,E37000051,,0.0326160006225109,E01003561,E01003561,E02000720,E02000720,E40000003,E00017990,E00017990,4B1,E99999999,"541048","1",E18000007,E09000025,"0184667",E05013913,E43000215,E65000001,E7  8JE,E7   8JE,E7 8JE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035498
"520850",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7033",E09000025,51.5445747375488,E37000051,,0.0322120003402233,E01003567,E01003567,E02000720,E02000720,E40000003,E00018012,E00018012,4B1,E99999999,"541016","1",E18000007,E09000025,"0184810",E05013913,E43000215,E65000001,E7  8JF,E7   8JF,E7 8JF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035499
