OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"273078",W450,W38000131,W99999999,W99999999,W92000004,"200707",,W99999999,"1308",W06000016,51.5431213378906,W99999999,,-3.26159811019897,W01001240,W01001240,W02000277,W02000277,W99999999,W00006525,W00006525,6B2,W99999999,"312608","1",W11000030,W06000016,"0183446",W05001103,W04000702,W31000001,CF157RR,CF15 7RR,CF15 7RR,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273079",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5432357788086,W99999999,,-3.25917911529541,W01001241,W01001241,W02000277,W02000277,W99999999,W00006526,W00006526,8A2,W99999999,"312776","1",W11000030,W06000016,"0183456",W05001103,W04000702,W31000001,CF157RS,CF15 7RS,CF15 7RS,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273080",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.544750213623,W99999999,,-3.26048994064331,W01001241,W01001241,W02000277,W02000277,W99999999,W00006526,W00006526,8A2,W99999999,"312688","1",W11000030,W06000016,"0183626",W05001103,W04000702,W31000001,CF157RT,CF15 7RT,CF15 7RT,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273081",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5453453063965,W99999999,,-3.25775194168091,W01001241,W01001241,W02000277,W02000277,W99999999,W00006517,W00006517,8C1,W99999999,"312879","1",W11000030,W06000016,"0183689",W05001103,W04000702,W31000001,CF157RU,CF15 7RU,CF15 7RU,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273082",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5439529418945,W99999999,,-3.25940108299255,W01001241,W01001241,W02000277,W02000277,W99999999,W00006526,W00006526,8A2,W99999999,"312762","1",W11000030,W06000016,"0183536",W05001103,W04000702,W31000001,CF157RW,CF15 7RW,CF15 7RW,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273083",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5448913574219,W99999999,,-3.25926804542542,W01001241,W01001241,W02000277,W02000277,W99999999,W00006526,W00006526,8A2,W99999999,"312773","1",W11000030,W06000016,"0183640",W05001103,W04000702,W31000001,CF157RX,CF15 7RX,CF15 7RX,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273084",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5450172424316,W99999999,,-3.25832009315491,W01001241,W01001241,W02000277,W02000277,W99999999,W00006526,W00006526,8A2,W99999999,"312839","1",W11000030,W06000016,"0183653",W05001103,W04000702,W31000001,CF157RY,CF15 7RY,CF15 7RY,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273085",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5460586547852,W99999999,,-3.26002097129822,W01001241,W01001241,W02000277,W02000277,W99999999,W00006517,W00006517,8C1,W99999999,"312723","1",W11000030,W06000016,"0183771",W05001103,W04000702,W31000001,CF157RZ,CF15 7RZ,CF15 7RZ,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273086",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5461540222168,W99999999,,-3.2613799571991,W01001240,W01001240,W02000277,W02000277,W99999999,W00006525,W00006525,6B2,W99999999,"312629","1",W11000030,W06000016,"0183783",W05001103,W04000702,W31000001,CF157SA,CF15 7SA,CF15 7SA,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273087",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5461006164551,W99999999,,-3.26048398017883,W01001241,W01001241,W02000277,W02000277,W99999999,W00006517,W00006517,8C1,W99999999,"312691","1",W11000030,W06000016,"0183776",W05001103,W04000702,W31000001,CF157SB,CF15 7SB,CF15 7SB,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273088",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5466003417969,W99999999,,-3.25830602645874,W01001241,W01001241,W02000277,W02000277,W99999999,W00006517,W00006517,8C1,W99999999,"312843","1",W11000030,W06000016,"0183829",W05001103,W04000702,W31000001,CF157SD,CF15 7SD,CF15 7SD,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273089",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5461502075195,W99999999,,-3.25817799568176,W01001241,W01001241,W02000277,W02000277,W99999999,W00006517,W00006517,8C1,W99999999,"312851","1",W11000030,W06000016,"0183779",W05001103,W04000702,W31000001,CF157SE,CF15 7SE,CF15 7SE,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273090",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5464477539062,W99999999,,-3.25923895835876,W01001241,W01001241,W02000277,W02000277,W99999999,W00006517,W00006517,8C1,W99999999,"312778","1",W11000030,W06000016,"0183813",W05001103,W04000702,W31000001,CF157SF,CF15 7SF,CF15 7SF,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273091",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.548038482666,W99999999,,-3.26671004295349,W01001240,W01001240,W02000277,W02000277,W99999999,W00006525,W00006525,6B2,W99999999,"312263","1",W11000030,W06000016,"0183999",W05001103,W04000702,W31000001,CF157SG,CF15 7SG,CF15 7SG,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273092",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5484275817871,W99999999,,-3.26651906967163,W01001240,W01001240,W02000277,W02000277,W99999999,W00006525,W00006525,6B2,W99999999,"312277","1",W11000030,W06000016,"0184042",W05001103,W04000702,W31000001,CF157SH,CF15 7SH,CF15 7SH,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273093",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5489349365234,W99999999,,-3.2669370174408,W01001240,W01001240,W02000277,W02000277,W99999999,W00006523,W00006523,6B2,W99999999,"312249","1",W11000030,W06000016,"0184099",W05001103,W04000702,W31000001,CF157SJ,CF15 7SJ,CF15 7SJ,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273094",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5499076843262,W99999999,,-3.26767110824585,W01001240,W01001240,W02000277,W02000277,W99999999,W00006522,W00006522,5A1,W99999999,"312200","1",W11000030,W06000016,"0184208",W05001103,W04000702,W31000001,CF157SL,CF15 7SL,CF15 7SL,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273095",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5613059997559,W99999999,,-3.27046990394592,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"312028","1",W11000030,W06000016,"0185479",W05001103,W04000702,W31000001,CF157SN,CF15 7SN,CF15 7SN,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273096",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5517425537109,W99999999,,-3.26847195625305,W01001240,W01001240,W02000277,W02000277,W99999999,W00006522,W00006522,5A1,W99999999,"312148","1",W11000030,W06000016,"0184413",W05001103,W04000702,W31000001,CF157SP,CF15 7SP,CF15 7SP,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273097",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5527801513672,W99999999,,-3.268963098526,W01001240,W01001240,W02000277,W02000277,W99999999,W00006522,W00006522,5A1,W99999999,"312116","1",W11000030,W06000016,"0184529",W05001103,W04000702,W31000001,CF157SQ,CF15 7SQ,CF15 7SQ,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273098",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5581932067871,W99999999,,-3.27052688598633,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312018","1",W11000030,W06000016,"0185133",W05001103,W04000702,W31000001,CF157SR,CF15 7SR,CF15 7SR,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273099",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5599822998047,W99999999,,-3.27148604393005,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"311955","1",W11000030,W06000016,"0185333",W05001103,W04000702,W31000001,CF157SS,CF15 7SS,CF15 7SS,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273100",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5620269775391,W99999999,,-3.27613091468811,W01001240,W01001240,W02000277,W02000277,W99999999,W00006519,W00006519,8B1,W99999999,"311637","1",W11000030,W06000016,"0185566",W05001103,W04000702,W31000001,CF157ST,CF15 7ST,CF15 7ST,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000458
"273101",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5627212524414,W99999999,,-3.27825689315796,W01001240,W01001240,W02000277,W02000277,W99999999,W00006519,W00006519,8B1,W99999999,"311491","1",W11000030,W06000016,"0185646",W05001103,W04000702,W31000001,CF157SU,CF15 7SU,CF15 7SU,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000459
"273102",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5625877380371,W99999999,,-3.27647805213928,W01001240,W01001240,W02000277,W02000277,W99999999,W00006519,W00006519,8B1,W99999999,"311614","1",W11000030,W06000016,"0185629",W05001103,W04000702,W31000001,CF157SW,CF15 7SW,CF15 7SW,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000458
"273103",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5632057189941,W99999999,,-3.27778005599976,W01001240,W01001240,W02000277,W02000277,W99999999,W00006519,W00006519,8B1,W99999999,"311525","1",W11000030,W06000016,"0185699",W05001103,W04000702,W31000001,CF157SX,CF15 7SX,CF15 7SX,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000459
"273104",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5615692138672,W99999999,,-3.27193403244019,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"311927","1",W11000030,W06000016,"0185510",W05001103,W04000702,W31000001,CF157SY,CF15 7SY,CF15 7SY,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273105",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5538368225098,W99999999,,-3.26929497718811,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312095","1",W11000030,W06000016,"0184647",W05001103,W04000702,W31000001,CF157SZ,CF15 7SZ,CF15 7SZ,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273106",W450,W38000081,W99999999,W99999999,W92000004,"199912",,W99999999,"1308",W06000016,51.5594444274902,W99999999,,-3.27057695388794,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312017","1",W11000030,W06000016,"0185272",W05001103,W04000702,W31000001,CF157TA,CF15 7TA,CF15 7TA,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273107",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5611801147461,W99999999,,-3.27111601829529,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"311983","1",W11000030,W06000016,"0185466",W05001103,W04000702,W31000001,CF157TB,CF15 7TB,CF15 7TB,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273108",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5607795715332,W99999999,,-3.27071499824524,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"312010","1",W11000030,W06000016,"0185421",W05001103,W04000702,W31000001,CF157TD,CF15 7TD,CF15 7TD,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273109",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5611305236816,W99999999,,-3.26654100418091,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312300","1",W11000030,W06000016,"0185455",W05001103,W04000702,W31000001,CF157TE,CF15 7TE,CF15 7TE,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273110",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1130",W06000016,51.5706672668457,W99999999,,-3.27684903144836,W01001184,W01001184,W02000277,W02000277,W99999999,W00006247,W00006247,1B1,W99999999,"311604","1",W11000030,W06000016,"0186528",W05001086,W04001039,W31000001,CF157TF,CF15 7TF,CF15 7TF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000442
"273111",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5623817443848,W99999999,,-3.26810503005981,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"312194","1",W11000030,W06000016,"0185596",W05001103,W04000702,W31000001,CF157TG,CF15 7TG,CF15 7TG,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273112",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5615692138672,W99999999,,-3.26749110221863,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"312235","1",W11000030,W06000016,"0185505",W05001103,W04000702,W31000001,CF157TH,CF15 7TH,CF15 7TH,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273113",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5612525939941,W99999999,,-3.26520299911499,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312393","1",W11000030,W06000016,"0185467",W05001103,W04000702,W31000001,CF157TJ,CF15 7TJ,CF15 7TJ,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273114",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5622215270996,W99999999,,-3.26644206047058,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"312309","1",W11000030,W06000016,"0185576",W05001103,W04000702,W31000001,CF157TL,CF15 7TL,CF15 7TL,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273115",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.556568145752,W99999999,,-3.26866388320923,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312144","1",W11000030,W06000016,"0184950",W05001103,W04000702,W31000001,CF157TN,CF15 7TN,CF15 7TN,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273116",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5589637756348,W99999999,,-3.26335000991821,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312517","1",W11000030,W06000016,"0185210",W05001103,W04000702,W31000001,CF157TP,CF15 7TP,CF15 7TP,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273117",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5590171813965,W99999999,,-3.27001690864563,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312055","1",W11000030,W06000016,"0185224",W05001103,W04000702,W31000001,CF157TQ,CF15 7TQ,CF15 7TQ,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273118",W450,W38000081,W99999999,W99999999,W92000004,"200106",,W99999999,"1308",W06000016,51.5615081787109,W99999999,,-3.27488994598389,W01001240,W01001240,W02000277,W02000277,W99999999,W00006519,W00006519,8B1,W99999999,"311722","1",W11000030,W06000016,"0185507",W05001103,W04000702,W31000001,CF157TR,CF15 7TR,CF15 7TR,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000458
"273119",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5610198974609,W99999999,,-3.26793694496155,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"312203","1",W11000030,W06000016,"0185444",W05001103,W04000702,W31000001,CF157TS,CF15 7TS,CF15 7TS,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273120",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5440635681152,W99999999,,-3.26101899147034,W01001240,W01001240,W02000277,W02000277,W99999999,W00006525,W00006525,6B2,W99999999,"312650","1",W11000030,W06000016,"0183550",W05001103,W04000702,W31000001,CF157TT,CF15 7TT,CF15 7TT,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273121",,W38000081,W99999999,W99999999,W92000004,"201710",,W99999999,"1308",W06000016,51.5617218017578,W99999999,,-3.26368689537048,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312499","1",W11000030,W06000016,"0185517",W05001103,W04000702,W31000001,CF157TU,CF15 7TU,CF15 7TU,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273122",W450,W38000081,W99999999,W99999999,W92000004,"201610",,W99999999,"1308",W06000016,51.5630340576172,W99999999,,-3.27279806137085,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"311870","1",W11000030,W06000016,"0185674",W05001103,W04000702,W31000001,CF157TW,CF15 7TW,CF15 7TW,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273123",,W38000081,W99999999,W99999999,W92000004,"201706",,W99999999,"1308",W06000016,51.5618629455566,W99999999,,-3.26620101928711,W01001240,W01001240,W02000277,W02000277,W99999999,W00006516,W00006516,1C2,W99999999,"312325","1",W11000030,W06000016,"0185536",W05001103,W04000702,W31000001,CF157TX,CF15 7TX,CF15 7TX,W07000090,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002099
"273124",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5628395080566,W99999999,,-3.2657949924469,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312355","1",W11000030,W06000016,"0185644",W05001103,W04000702,W31000001,CF157UD,CF15 7UD,CF15 7UD,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273125",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5624084472656,W99999999,,-3.26396489143372,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312481","1",W11000030,W06000016,"0185594",W05001103,W04000702,W31000001,CF157UE,CF15 7UE,CF15 7UE,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273126",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5627822875977,W99999999,,-3.2636730670929,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312502","1",W11000030,W06000016,"0185635",W05001103,W04000702,W31000001,CF157UF,CF15 7UF,CF15 7UF,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273127",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5622596740723,W99999999,,-3.2660961151123,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312333","1",W11000030,W06000016,"0185580",W05001103,W04000702,W31000001,CF157UG,CF15 7UG,CF15 7UG,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273128",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5631523132324,W99999999,,-3.26182198524475,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312631","1",W11000030,W06000016,"0185674",W05001103,W04000702,W31000001,CF157UH,CF15 7UH,CF15 7UH,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273129",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5633163452148,W99999999,,-3.26321196556091,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312535","1",W11000030,W06000016,"0185694",W05001103,W04000702,W31000001,CF157UJ,CF15 7UJ,CF15 7UJ,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273130",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.564079284668,W99999999,,-3.26496410369873,W01001240,W01001240,W02000277,W02000277,W99999999,W00006521,W00006521,8C1,W99999999,"312415","1",W11000030,W06000016,"0185781",W05001103,W04000702,W31000001,CF157UL,CF15 7UL,CF15 7UL,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002099
"273131",W450,W38000158,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5683441162109,W99999999,,-3.25297689437866,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"313254","1",W11000030,W06000016,"0186241",W05001103,W04000702,W31000001,CF157UN,CF15 7UN,CF15 7UN,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273137",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1130",W06000016,51.5728721618652,W99999999,,-3.27604508399963,W01001184,W01001184,W02000277,W02000277,W99999999,W00006247,W00006247,1B1,W99999999,"311664","1",W11000030,W06000016,"0186772",W05001086,W04001039,W31000001,CF157UU,CF15 7UU,CF15 7UU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000442
"273138",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1130",W06000016,51.5733909606934,W99999999,,-3.27871489524841,W01001184,W01001184,W02000277,W02000277,W99999999,W00006247,W00006247,1B1,W99999999,"311480","1",W11000030,W06000016,"0186833",W05001086,W04001039,W31000001,CF157UW,CF15 7UW,CF15 7UW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000442
"273139",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5628852844238,W99999999,,-3.26133894920349,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312664","1",W11000030,W06000016,"0185644",W05001103,W04000702,W31000001,CF157UX,CF15 7UX,CF15 7UX,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273140",,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5625305175781,W99999999,,-3.26265597343445,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312572","1",W11000030,W06000016,"0185606",W05001103,W04000702,W31000001,CF157UY,CF15 7UY,CF15 7UY,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273141",,W38000081,W99999999,W99999999,W92000004,"202005",,W99999999,"1308",W06000016,51.5625305175781,W99999999,,-3.26265597343445,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312572","5",W11000030,W06000016,"0185606",W05001103,W04000702,W31000001,CF157UZ,CF15 7UZ,CF15 7UZ,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000460
"273143",W450,W38000131,W99999999,W99999999,W92000004,"199912",,W99999999,"1308",W06000016,51.5446395874023,W99999999,,-3.26234698295593,W01001240,W01001240,W02000277,W02000277,W99999999,W00006525,W00006525,6B2,W99999999,"312559","1",W11000030,W06000016,"0183616",W05001103,W04000702,W31000001,CF157YE,CF15 7YE,CF15 7YE,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35002099
"273144",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1129",W06000016,51.5438461303711,W99999999,,-3.2674880027771,W01001241,W01001241,W02000277,W02000277,W99999999,W00006518,W00006518,5A3,W99999999,"312201","1",W11000030,W06000016,"0183534",W05001103,W04000702,W31000001,CF157YG,CF15 7YG,CF15 7YG,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35002098
"273145",W450,W38000158,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5663414001465,W99999999,,-3.25713491439819,W01001240,W01001240,W02000277,W02000277,W99999999,W00006520,W00006520,8C1,W99999999,"312962","1",W11000030,W06000016,"0186023",W05001103,W04000702,W31000001,CF157YJ,CF15 7YJ,CF15 7YJ,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35000460
"273146",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1308",W06000016,51.5494499206543,W99999999,,-3.26255202293396,W01001240,W01001240,W02000277,W02000277,W99999999,W00006525,W00006525,6B2,W99999999,"312554","1",W11000030,W06000016,"0184151",W05001103,W04000702,W31000001,CF157YP,CF15 7YP,CF15 7YP,W07000090,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35002099
"280463",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1130",W06000016,51.5810012817383,W99999999,,-3.30854511260986,W01001184,W01001184,W02000277,W02000277,W99999999,W00006249,W00006249,6B2,W99999999,"309428","1",W11000030,W06000016,"0187716",W05001086,W04001039,W31000001,CF375AA,CF37 5AA,CF37 5AA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002097
"280464",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1130",W06000016,51.5812797546387,W99999999,,-3.30799007415771,W01001184,W01001184,W02000277,W02000277,W99999999,W00006249,W00006249,6B2,W99999999,"309467","1",W11000030,W06000016,"0187746",W05001086,W04001039,W31000001,CF375AD,CF37 5AD,CF37 5AD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002097
