OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1680061",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187HG,UB18 7HG,UB18 7HG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680062",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187JP,UB18 7JP,UB18 7JP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680063",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187NL,UB18 7NL,UB18 7NL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680064",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187NY,UB18 7NY,UB18 7NY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680065",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187NZ,UB18 7NZ,UB18 7NZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680066",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187PH,UB18 7PH,UB18 7PH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680067",E630,E35001504,E56000021,E99999999,E92000001,"202205",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","5",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187PL,UB18 7PL,UB18 7PL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680068",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187PT,UB18 7PT,UB18 7PT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680069",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187SE,UB18 7SE,UB18 7SE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680070",E630,E35001504,E56000021,E99999999,E92000001,"201405",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","5",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187SG,UB18 7SG,UB18 7SG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680071",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187SW,UB18 7SW,UB18 7SW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680072",E630,E35001504,E56000021,E99999999,E92000001,"201405",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","5",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187TH,UB18 7TH,UB18 7TH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680073",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187TR,UB18 7TR,UB18 7TR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680074",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187TW,UB18 7TW,UB18 7TW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680075",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187US,UB18 7US,UB18 7US,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680076",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187YN,UB18 7YN,UB18 7YN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680077",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187YS,UB18 7YS,UB18 7YS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680078",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187YT,UB18 7YT,UB18 7YT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680079",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187YZ,UB18 7YZ,UB18 7YZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680080",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187ZA,UB18 7ZA,UB18 7ZA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680081",E630,E35001504,E56000021,E99999999,E92000001,"202205",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","5",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB187ZR,UB18 7ZR,UB18 7ZR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680082",E630,E35001504,E56000021,E99999999,E92000001,"202304",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","5",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189AB,UB18 9AB,UB18 9AB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680083",E630,E35001504,E56000021,E99999999,E92000001,"202304",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","5",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189AD,UB18 9AD,UB18 9AD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680084",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189AU,UB18 9AU,UB18 9AU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680085",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189BE,UB18 9BE,UB18 9BE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680086",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189DE,UB18 9DE,UB18 9DE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680087",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189DN,UB18 9DN,UB18 9DN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680088",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189ER,UB18 9ER,UB18 9ER,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680089",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189ES,UB18 9ES,UB18 9ES,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680090",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189FD,UB18 9FD,UB18 9FD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680091",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189FR,UB18 9FR,UB18 9FR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680092",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189HG,UB18 9HG,UB18 9HG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680093",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189JP,UB18 9JP,UB18 9JP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680094",E630,E35001504,E56000021,E99999999,E92000001,"202304",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189NL,UB18 9NL,UB18 9NL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680095",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189NY,UB18 9NY,UB18 9NY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680096",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189NZ,UB18 9NZ,UB18 9NZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680097",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189PH,UB18 9PH,UB18 9PH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680098",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189PT,UB18 9PT,UB18 9PT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680099",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189SE,UB18 9SE,UB18 9SE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680100",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189SW,UB18 9SW,UB18 9SW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680101",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189TH,UB18 9TH,UB18 9TH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680102",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189TR,UB18 9TR,UB18 9TR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680103",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189TW,UB18 9TW,UB18 9TW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680104",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189US,UB18 9US,UB18 9US,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680105",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189YN,UB18 9YN,UB18 9YN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680106",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189YS,UB18 9YS,UB18 9YS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680107",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189YT,UB18 9YT,UB18 9YT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680108",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189YZ,UB18 9YZ,UB18 9YZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680109",E630,E35001504,E56000021,E99999999,E92000001,"200302",,E54000027,"10253",E09000009,51.5007209777832,E37000051,,-0.402664005756378,E01001370,E01001370,E02000274,E02006971,E40000003,E00006813,E00006813,4B1,E99999999,"510969","1",E18000007,E09000009,"0179185",E05013538,E43000199,E65000001,UB189ZA,UB18 9ZA,UB18 9ZA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029660
"1680388",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8743",E09000009,51.5034866333008,E37000051,,-0.389844000339508,E01001366,E01001366,E02000274,E02006971,E40000003,E00006809,E00006809,4B1,E99999999,"511852","1",E18000007,E09000009,"0179512",E05013538,E43000199,E65000001,UB2 5AT,UB2  5AT,UB2 5AT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033451
"1680396",E630,E35001504,E56000021,E99999999,E92000001,"199007",,E54000027,"8743",E09000009,51.5030555725098,E37000051,,-0.393287986516953,E01001366,E01001366,E02000274,E02006971,E40000003,E00006806,E00006806,4B1,E99999999,"511614","1",E18000007,E09000009,"0179459",E05013538,E43000199,E65000001,UB2 5BD,UB2  5BD,UB2 5BD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033451
"1680399",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8743",E09000009,51.5036697387695,E37000051,,-0.391523003578186,E01001366,E01001366,E02000274,E02006971,E40000003,E00006809,E00006809,4B1,E99999999,"511735","1",E18000007,E09000009,"0179530",E05013538,E43000199,E65000001,UB2 5BH,UB2  5BH,UB2 5BH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033451
"1680401",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8743",E09000009,51.5032386779785,E37000051,,-0.390170007944107,E01001366,E01001366,E02000274,E02006971,E40000003,E00006809,E00006809,4B1,E99999999,"511830","1",E18000007,E09000009,"0179484",E05013538,E43000199,E65000001,UB2 5BL,UB2  5BL,UB2 5BL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033451
