OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1041006",E630,E35999999,E56000029,E99999999,E92000001,"201712",,E54000050,"24012",E08000022,55.0132865905762,E37000025,,-1.54487204551697,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190113,6B2,E99999999,"429204","1",E18000001,E08000022,"0568842",E05015882,E43000176,E65000001,NE289FJ,NE28 9FJ,NE28 9FJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041007",E630,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"24012",E08000022,55.0125541687012,E37000025,,-1.54363000392914,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190025,6B2,E99999999,"429284","1",E18000001,E08000022,"0568761",E05015882,E43000176,E65000001,NE289FL,NE28 9FL,NE28 9FL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041008",E630,E35999999,E56000029,E99999999,E92000001,"201809",,E54000050,"24012",E08000022,55.011531829834,E37000025,,-1.54400098323822,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190025,6B2,E99999999,"429261","1",E18000001,E08000022,"0568647",E05015882,E43000176,E65000001,NE289FN,NE28 9FN,NE28 9FN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041010",E630,E35999999,E56000029,E99999999,E92000001,"201908",,E54000050,"24012",E08000022,55.0145988464355,E37000025,,-1.54424798488617,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190113,6B2,E99999999,"429243","1",E18000001,E08000022,"0568988",E05015882,E43000176,E65000001,NE289FQ,NE28 9FQ,NE28 9FQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041011",E630,E35999999,E56000029,E99999999,E92000001,"202001",,E54000050,"24012",E08000022,55.01416015625,E37000025,,-1.54473698139191,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190113,6B2,E99999999,"429212","1",E18000001,E08000022,"0568939",E05015882,E43000176,E65000001,NE289FR,NE28 9FR,NE28 9FR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041012",E630,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"24012",E08000022,55.0142440795898,E37000025,,-1.54320394992828,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190113,6B2,E99999999,"429310","1",E18000001,E08000022,"0568949",E05015882,E43000176,E65000001,NE289FS,NE28 9FS,NE28 9FS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041013",E630,E35999999,E56000029,E99999999,E92000001,"202011",,E54000050,"24012",E08000022,55.0128479003906,E37000025,,-1.54251599311829,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190025,6B2,E99999999,"429355","1",E18000001,E08000022,"0568794",E05015882,E43000176,E65000001,NE289FT,NE28 9FT,NE28 9FT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041014",E630,E35001381,E56000029,E99999999,E92000001,"201912",,E54000050,"24012",E08000022,55.0139503479004,E37000025,,-1.54381704330444,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190113,6B2,E99999999,"429271","1",E18000001,E08000022,"0568916",E05015882,E43000176,E65000001,NE289FU,NE28 9FU,NE28 9FU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041015",E630,E35999999,E56000029,E99999999,E92000001,"202103",,E54000050,"24012",E08000022,55.0142555236816,E37000025,,-1.54400098323822,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190113,6B2,E99999999,"429259","1",E18000001,E08000022,"0568950",E05015882,E43000176,E65000001,NE289FW,NE28 9FW,NE28 9FW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041016",E630,E35999999,E56000029,E99999999,E92000001,"202001",,E54000050,"24012",E08000022,55.0124969482422,E37000025,,-1.54453694820404,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190025,6B2,E99999999,"429226","1",E18000001,E08000022,"0568754",E05015882,E43000176,E65000001,NE289FX,NE28 9FX,NE28 9FX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041019",E630,E35999999,E56000029,E99999999,E92000001,"202211",,E54000050,"24518",E08000022,55.0121307373047,E37000025,,-1.55231297016144,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428729","1",E18000001,E08000022,"0568710",E05015882,E43000176,E65000001,NE289GA,NE28 9GA,NE28 9GA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041020",E630,E35999999,E56000029,E99999999,E92000001,"202305",,E54000050,"24518",E08000022,55.0117492675781,E37000025,,-1.55175399780273,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428765","1",E18000001,E08000022,"0568668",E05015882,E43000176,E65000001,NE289GB,NE28 9GB,NE28 9GB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041021",E630,E35001401,E56000029,E99999999,E92000001,"202109",,E54000050,"24012",E08000022,55.0104827880859,E37000025,,-1.54939198493958,E01008538,E01008538,E02001762,E02001762,E40000012,E00043324,E00190086,5A1,E99999999,"428917","1",E18000001,E08000022,"0568528",E05015882,E43000176,E65000001,NE289GD,NE28 9GD,NE28 9GD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041022",E630,E35999999,E56000029,E99999999,E92000001,"202207",,E54000050,"24518",E08000022,55.010082244873,E37000025,,-1.55110096931458,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428808","1",E18000001,E08000022,"0568483",E05015882,E43000176,E65000001,NE289GE,NE28 9GE,NE28 9GE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041023",E630,E35001401,E56000029,E99999999,E92000001,"202206",,E54000050,"24518",E08000022,55.0110206604004,E37000025,,-1.55199694633484,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428750","1",E18000001,E08000022,"0568587",E05015882,E43000176,E65000001,NE289GF,NE28 9GF,NE28 9GF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041024",E630,E35999999,E56000029,E99999999,E92000001,"202209",,E54000050,"24012",E08000022,55.0118865966797,E37000025,,-1.54959499835968,E01008538,E01008538,E02001762,E02001762,E40000012,E00043324,E00190099,5A1,E99999999,"428903","1",E18000001,E08000022,"0568684",E05015882,E43000176,E65000001,NE289GG,NE28 9GG,NE28 9GG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041025",E630,E35999999,E56000029,E99999999,E92000001,"202207",,E54000050,"24518",E08000022,55.0112648010254,E37000025,,-1.55160295963287,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428775","1",E18000001,E08000022,"0568614",E05015882,E43000176,E65000001,NE289GH,NE28 9GH,NE28 9GH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041026",E630,E35001401,E56000029,E99999999,E92000001,"202206",,E54000050,"24012",E08000022,55.0114822387695,E37000025,,-1.55052196979523,E01008538,E01008538,E02001762,E02001762,E40000012,E00043324,E00190099,5A1,E99999999,"428844","1",E18000001,E08000022,"0568639",E05015882,E43000176,E65000001,NE289GJ,NE28 9GJ,NE28 9GJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041027",E630,E35999999,E56000029,E99999999,E92000001,"202212",,E54000050,"24012",E08000022,55.0111961364746,E37000025,,-1.54993104934692,E01008538,E01008538,E02001762,E02001762,E40000012,E00043324,E00190099,5A1,E99999999,"428882","5",E18000001,E08000022,"0568607",E05015882,E43000176,E65000001,NE289GL,NE28 9GL,NE28 9GL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041028",,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"24518",E08000022,55.0105094909668,E37000025,,-1.55397295951843,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428624","1",E18000001,E08000022,"0568529",E05015882,E43000176,E65000001,NE289GN,NE28 9GN,NE28 9GN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041029",,E35999999,E56000029,E99999999,E92000001,"202401",,E54000050,"24518",E08000022,55.011589050293,E37000025,,-1.55461800098419,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428582","1",E18000001,E08000022,"0568649",E05015882,E43000176,E65000001,NE289GP,NE28 9GP,NE28 9GP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041030",,,E56000029,E99999999,E92000001,"202503",,E54000050,"24518",E08000022,55.0104141235352,E37000025,,-1.5551780462265,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428547","1",E18000001,E08000022,"0568518",E05015882,E43000176,E65000001,NE289GQ,NE28 9GQ,NE28 9GQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041031",,,E56000029,E99999999,E92000001,"202501",,E54000050,"24518",E08000022,55.0115737915039,E37000025,,-1.55552494525909,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428524","1",E18000001,E08000022,"0568647",E05015882,E43000176,E65000001,NE289GR,NE28 9GR,NE28 9GR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041032",E630,E35999999,E56000029,E99999999,E92000001,"202312",,E54000050,"24518",E08000022,55.0111923217773,E37000025,,-1.55204200744629,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428747","1",E18000001,E08000022,"0568606",E05015882,E43000176,E65000001,NE289GS,NE28 9GS,NE28 9GS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041033",,E35999999,E56000029,E99999999,E92000001,"202405",,E54000050,"24518",E08000022,55.0104179382324,E37000025,,-1.55347394943237,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428656","1",E18000001,E08000022,"0568519",E05015882,E43000176,E65000001,NE289GT,NE28 9GT,NE28 9GT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041034",,,E56000029,E99999999,E92000001,"202501",,E54000050,"24012",E08000022,55.0106048583984,E37000025,,-1.54807698726654,E01008538,E01008538,E02001762,E02001762,E40000012,E00043324,E00190086,5A1,E99999999,"429001","1",E18000001,E08000022,"0568542",E05015882,E43000176,E65000001,NE289GU,NE28 9GU,NE28 9GU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041035",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9629",E08000022,55.0050964355469,E37000025,,-1.54402697086334,E01008532,E01008532,E02001762,E02001762,E40000012,E00043310,E00043310,8C3,E99999999,"429264","1",E18000001,E08000022,"0567931",E05015882,E43000176,E65000001,NE289HA,NE28 9HA,NE28 9HA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041036",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0077056884766,E37000025,,-1.54457604885101,E01008538,E01008538,E02001762,E02001762,E40000012,E00043309,E00043309,5B3,E99999999,"429227","1",E18000001,E08000022,"0568221",E05015882,E43000176,E65000001,NE289HB,NE28 9HB,NE28 9HB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041037",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0067291259766,E37000025,,-1.54319500923157,E01008538,E01008538,E02001762,E02001762,E40000012,E00043326,E00043326,5A1,E99999999,"429316","1",E18000001,E08000022,"0568113",E05015882,E43000176,E65000001,NE289HD,NE28 9HD,NE28 9HD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041038",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0070114135742,E37000025,,-1.5437079668045,E01008538,E01008538,E02001762,E02001762,E40000012,E00043309,E00043309,5B3,E99999999,"429283","1",E18000001,E08000022,"0568144",E05015882,E43000176,E65000001,NE289HE,NE28 9HE,NE28 9HE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041039",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0072021484375,E37000025,,-1.54423797130585,E01008538,E01008538,E02001762,E02001762,E40000012,E00043309,E00043309,5B3,E99999999,"429249","1",E18000001,E08000022,"0568165",E05015882,E43000176,E65000001,NE289HF,NE28 9HF,NE28 9HF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041040",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9629",E08000022,55.0063552856445,E37000025,,-1.54593598842621,E01008532,E01008532,E02001762,E02001762,E40000012,E00043310,E00043310,8C3,E99999999,"429141","1",E18000001,E08000022,"0568070",E05015882,E43000176,E65000001,NE289HG,NE28 9HG,NE28 9HG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041041",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9629",E08000022,55.0042724609375,E37000025,,-1.54445803165436,E01008532,E01008532,E02001762,E02001762,E40000012,E00043332,E00043332,"8D3",E99999999,"429237","1",E18000001,E08000022,"0567839",E05015882,E43000176,E65000001,NE289HH,NE28 9HH,NE28 9HH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041042",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0074615478516,E37000025,,-1.54135799407959,E01008538,E01008538,E02001762,E02001762,E40000012,E00043326,E00043326,5A1,E99999999,"429433","1",E18000001,E08000022,"0568195",E05015882,E43000176,E65000001,NE289HJ,NE28 9HJ,NE28 9HJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041046",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9629",E08000022,55.0059928894043,E37000025,,-1.54526805877686,E01008532,E01008532,E02001762,E02001762,E40000012,E00043310,E00043310,8C3,E99999999,"429184","1",E18000001,E08000022,"0568030",E05015882,E43000176,E65000001,NE289HQ,NE28 9HQ,NE28 9HQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041103",E630,E35001401,E56000029,E99999999,E92000001,"201606",,E54000050,"9629",E08000022,55.0060653686523,E37000025,,-1.54359400272369,E01008532,E01008532,E02001762,E02001762,E40000012,E00043310,E00043310,8C3,E99999999,"429291","1",E18000001,E08000022,"0568039",E05015882,E43000176,E65000001,NE289PB,NE28 9PB,NE28 9PB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041162",E630,E35001401,E56000029,E99999999,E92000001,"198510",,E54000050,"24518",E08000022,55.0075225830078,E37000025,,-1.55309903621674,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428682","1",E18000001,E08000022,"0568197",E05015882,E43000176,E65000001,NE289TL,NE28 9TL,NE28 9TL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041163",E630,E35001401,E56000029,E99999999,E92000001,"198402",,E54000050,"24518",E08000022,55.0079307556152,E37000025,,-1.55436098575592,E01008531,E01008531,E02001762,E02001762,E40000012,E00043329,E00043329,5B3,E99999999,"428601","1",E18000001,E08000022,"0568242",E05015882,E43000176,E65000001,NE289TN,NE28 9TN,NE28 9TN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041164",E630,E35001401,E56000029,E99999999,E92000001,"198402",,E54000050,"24518",E08000022,55.0084495544434,E37000025,,-1.55383896827698,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428634","1",E18000001,E08000022,"0568300",E05015882,E43000176,E65000001,NE289TP,NE28 9TP,NE28 9TP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041165",E630,E35001401,E56000029,E99999999,E92000001,"198402",,E54000050,"24518",E08000022,55.0082092285156,E37000025,,-1.55434203147888,E01008531,E01008531,E02001762,E02001762,E40000012,E00043325,E00043325,5A1,E99999999,"428602","1",E18000001,E08000022,"0568273",E05015882,E43000176,E65000001,NE289TW,NE28 9TW,NE28 9TW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041166",E630,E35001401,E56000029,E99999999,E92000001,"198510",,E54000050,"24518",E08000022,55.0054092407227,E37000025,,-1.55495202541351,E01008531,E01008531,E02001762,E02001762,E40000012,E00043329,E00043329,5B3,E99999999,"428565","1",E18000001,E08000022,"0567961",E05015882,E43000176,E65000001,NE289TX,NE28 9TX,NE28 9TX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041214",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0084800720215,E37000025,,-1.54459798336029,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190048,6B2,E99999999,"429225","1",E18000001,E08000022,"0568307",E05015882,E43000176,E65000001,NE289YP,NE28 9YP,NE28 9YP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041216",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0081062316895,E37000025,,-1.5465099811554,E01008538,E01008538,E02001762,E02001762,E40000012,E00043309,E00043309,5B3,E99999999,"429103","1",E18000001,E08000022,"0568265",E05015882,E43000176,E65000001,NE289YR,NE28 9YR,NE28 9YR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041217",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0088653564453,E37000025,,-1.54279601573944,E01008538,E01008538,E02001762,E02001762,E40000012,E00043309,E00043309,5B3,E99999999,"429340","1",E18000001,E08000022,"0568351",E05015882,E43000176,E65000001,NE289YS,NE28 9YS,NE28 9YS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041218",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0094108581543,E37000025,,-1.54375898838043,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190048,6B2,E99999999,"429278","1",E18000001,E08000022,"0568411",E05015882,E43000176,E65000001,NE289YT,NE28 9YT,NE28 9YT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041219",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.009407043457,E37000025,,-1.54543197154999,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190048,6B2,E99999999,"429171","1",E18000001,E08000022,"0568410",E05015882,E43000176,E65000001,NE289YU,NE28 9YU,NE28 9YU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041220",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0087738037109,E37000025,,-1.5422500371933,E01008538,E01008538,E02001762,E02001762,E40000012,E00043326,E00043326,5A1,E99999999,"429375","1",E18000001,E08000022,"0568341",E05015882,E43000176,E65000001,NE289YW,NE28 9YW,NE28 9YW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041221",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0092391967773,E37000025,,-1.54623198509216,E01008538,E01008538,E02001762,E02001762,E40000012,E00043323,E00190048,6B2,E99999999,"429120","1",E18000001,E08000022,"0568391",E05015882,E43000176,E65000001,NE289YX,NE28 9YX,NE28 9YX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041222",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.009407043457,E37000025,,-1.54738700389862,E01008538,E01008538,E02001762,E02001762,E40000012,E00043324,E00190086,5A1,E99999999,"429046","1",E18000001,E08000022,"0568409",E05015882,E43000176,E65000001,NE289YY,NE28 9YY,NE28 9YY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
"1041223",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"24012",E08000022,55.0086669921875,E37000025,,-1.54684805870056,E01008538,E01008538,E02001762,E02001762,E40000012,E00043324,E00190086,5A1,E99999999,"429081","1",E18000001,E08000022,"0568327",E05015882,E43000176,E65000001,NE289YZ,NE28 9YZ,NE28 9YZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001176
