OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0322189331055,S99999999,,-3.8102080821991,S01009112,S01016212,S02001707,S02002999,S99999999,S00108283,S00152298,6B3,S99999999,"287297","1",S08000019,S12000014,"0683626",S13002939,S99999999,S99999999,FK5 4JA,FK5  4JA,FK5 4JA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001308
"588134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0331382751465,S99999999,,-3.8166389465332,S01009112,S01016212,S02001707,S02002999,S99999999,S00108275,S00152286,6A3,S99999999,"286899","1",S08000019,S12000014,"0683739",S13002939,S99999999,S99999999,FK5 4JB,FK5  4JB,FK5 4JB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0328063964844,S99999999,,-3.81359004974365,S01009112,S01016212,S02001707,S02002999,S99999999,S00108273,S00152283,6B2,S99999999,"287088","1",S08000019,S12000014,"0683697",S13002939,S99999999,S99999999,FK5 4JD,FK5  4JD,FK5 4JD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0324630737305,S99999999,,-3.81442403793335,S01009112,S01016212,S02001707,S02002999,S99999999,S00108275,S00152286,6A3,S99999999,"287035","1",S08000019,S12000014,"0683660",S13002939,S99999999,S99999999,FK5 4JE,FK5  4JE,FK5 4JE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0334739685059,S99999999,,-3.81583595275879,S01009112,S01016212,S02001707,S02002999,S99999999,S00108275,S00152286,6A3,S99999999,"286950","1",S08000019,S12000014,"0683775",S13002939,S99999999,S99999999,FK5 4JF,FK5  4JF,FK5 4JF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0339126586914,S99999999,,-3.81715607643127,S01009112,S01016212,S02001707,S02002999,S99999999,S00108666,S00152278,6B3,S99999999,"286869","1",S08000019,S12000014,"0683826",S13002939,S99999999,S99999999,FK5 4JG,FK5  4JG,FK5 4JG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0344085693359,S99999999,,-3.815190076828,S01009112,S01016212,S02001707,S02002999,S99999999,S00108666,S00152278,6B3,S99999999,"286993","1",S08000019,S12000014,"0683878",S13002939,S99999999,S99999999,FK5 4JJ,FK5  4JJ,FK5 4JJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0337409973145,S99999999,,-3.81485295295715,S01009112,S01016212,S02001707,S02002999,S99999999,S00108666,S00152278,6B3,S99999999,"287012","1",S08000019,S12000014,"0683803",S13002939,S99999999,S99999999,FK5 4JP,FK5  4JP,FK5 4JP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0297737121582,S99999999,,-3.8090500831604,S01009112,S01016212,S02001707,S02002999,S99999999,S00108283,S00152298,6B3,S99999999,"287362","1",S08000019,S12000014,"0683352",S13002939,S99999999,S99999999,FK5 4JR,FK5  4JR,FK5 4JR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001308
"588148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0315933227539,S99999999,,-3.80192899703979,S01009108,S01016208,S02001707,S02002999,S99999999,S00108306,S00152295,5B1,S99999999,"287811","1",S08000019,S12000014,"0683543",S13002939,S99999999,S99999999,FK5 4JU,FK5  4JU,FK5 4JU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5571",S30000009,56.035213470459,S99999999,,-3.80941700935364,S01009111,S01016211,S02001707,S02002999,S99999999,S00108902,S00152258,6A3,S99999999,"287355","1",S08000019,S12000014,"0683958",S13002939,S99999999,S99999999,FK5 4JW,FK5  4JW,FK5 4JW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6111",S30000009,56.0338325500488,S99999999,,-3.81280303001404,S01009112,S01016212,S02001707,S02002999,S99999999,S00108273,S00152283,6B2,S99999999,"287140","1",S08000019,S12000014,"0683810",S13002939,S99999999,S99999999,FK5 4LA,FK5  4LA,FK5 4LA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5571",S30000009,56.0353317260742,S99999999,,-3.81183004379272,S01009111,S01016211,S02001707,S02002999,S99999999,S00108277,S00152268,8B2,S99999999,"287205","1",S08000019,S12000014,"0683975",S13002939,S99999999,S99999999,FK5 4LJ,FK5  4LJ,FK5 4LJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5571",S30000009,56.0350761413574,S99999999,,-3.81130504608154,S01009111,S01016211,S02001707,S02002999,S99999999,S00108277,S00152268,8B2,S99999999,"287237","1",S08000019,S12000014,"0683946",S13002939,S99999999,S99999999,FK5 4LL,FK5  4LL,FK5 4LL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3688",S30000009,56.0342178344727,S99999999,,-3.81182599067688,S01009110,S01016210,S02001707,S02002999,S99999999,S00108667,S00152279,8C3,S99999999,"287202","1",S08000019,S12000014,"0683851",S13002939,S99999999,S99999999,FK5 4LN,FK5  4LN,FK5 4LN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3688",S30000009,56.0334358215332,S99999999,,-3.80920505523682,S01009110,S01016210,S02001707,S02002999,S99999999,S00108278,S00152285,8B2,S99999999,"287363","1",S08000019,S12000014,"0683760",S13002939,S99999999,S99999999,FK5 4LP,FK5  4LP,FK5 4LP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3688",S30000009,56.0332145690918,S99999999,,-3.81041502952576,S01009110,S01016210,S02001707,S02002999,S99999999,S00108276,S00152290,8B2,S99999999,"287287","1",S08000019,S12000014,"0683737",S13002939,S99999999,S99999999,FK5 4LR,FK5  4LR,FK5 4LR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588166",S999,S99999999,S99999999,S99999999,S92000003,"198202",,S99999999,"5571",S30000009,56.0348625183105,S99999999,,-3.81299591064453,S01009111,S01016211,S02001707,S02002999,S99999999,S00108902,S00152258,6A3,S99999999,"287131","1",S08000019,S12000014,"0683925",S13002939,S99999999,S99999999,FK5 4LS,FK5  4LS,FK5 4LS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3688",S30000009,56.0342788696289,S99999999,,-3.81062507629395,S01009110,S01016210,S02001707,S02002999,S99999999,S00108667,S00152279,8C3,S99999999,"287277","1",S08000019,S12000014,"0683856",S13002939,S99999999,S99999999,FK5 4LW,FK5  4LW,FK5 4LW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588203",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5571",S30000009,56.0358963012695,S99999999,,-3.80769896507263,S01009111,S01016211,S02001707,S02002999,S99999999,S00108902,S00152258,6A3,S99999999,"287464","1",S08000019,S12000014,"0684031",S13002939,S99999999,S99999999,FK5 4PT,FK5  4PT,FK5 4PT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588205",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"5571",S30000009,56.0355453491211,S99999999,,-3.80956101417542,S01009111,S01016211,S02001707,S02002999,S99999999,S00108903,S00152266,6B2,S99999999,"287347","1",S08000019,S12000014,"0683995",S13002939,S99999999,S99999999,FK5 4PW,FK5  4PW,FK5 4PW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588259",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6111",S30000009,56.0359916687012,S99999999,,-3.81388306617737,S01009112,S01016212,S02001707,S02002999,S99999999,S00108274,S00152261,6B3,S99999999,"287079","1",S08000019,S12000014,"0684052",S13002939,S99999999,S99999999,FK5 4SY,FK5  4SY,FK5 4SY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0330085754395,S99999999,,-3.80119204521179,S01009108,S01016208,S02001707,S02002999,S99999999,S00108306,S00152295,5B1,S99999999,"287861","1",S08000019,S12000014,"0683699",S13002939,S99999999,S99999999,FK5 4TE,FK5  4TE,FK5 4TE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0324821472168,S99999999,,-3.79890489578247,S01009108,S01016208,S02001707,S02002999,S99999999,S00108306,S00152295,5B1,S99999999,"288002","1",S08000019,S12000014,"0683637",S13002939,S99999999,S99999999,FK5 4TF,FK5  4TF,FK5 4TF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0325241088867,S99999999,,-3.8003671169281,S01009108,S01016208,S02001707,S02002999,S99999999,S00108306,S00152295,5B1,S99999999,"287911","1",S08000019,S12000014,"0683644",S13002939,S99999999,S99999999,FK5 4TG,FK5  4TG,FK5 4TG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0330924987793,S99999999,,-3.79890108108521,S01009108,S01016208,S02001707,S02002999,S99999999,S00108310,S00152291,6B4,S99999999,"288004","1",S08000019,S12000014,"0683705",S13002939,S99999999,S99999999,FK5 4TH,FK5  4TH,FK5 4TH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0323448181152,S99999999,,-3.79844903945923,S01009108,S01016208,S02001707,S02002999,S99999999,S00108312,S00152301,5B1,S99999999,"288030","1",S08000019,S12000014,"0683621",S13002939,S99999999,S99999999,FK5 4TJ,FK5  4TJ,FK5 4TJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0325698852539,S99999999,,-3.7980260848999,S01009108,S01016208,S02001707,S02002999,S99999999,S00108310,S00152291,6B4,S99999999,"288057","1",S08000019,S12000014,"0683645",S13002939,S99999999,S99999999,FK5 4TL,FK5  4TL,FK5 4TL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0319480895996,S99999999,,-3.79743599891663,S01009108,S01016208,S02001707,S02002999,S99999999,S00108312,S00152301,5B1,S99999999,"288092","1",S08000019,S12000014,"0683575",S13002939,S99999999,S99999999,FK5 4TN,FK5  4TN,FK5 4TN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0314674377441,S99999999,,-3.79585695266724,S01009108,S01016208,S02001707,S02002999,S99999999,S00108311,S00152289,6B3,S99999999,"288189","1",S08000019,S12000014,"0683519",S13002939,S99999999,S99999999,FK5 4TR,FK5  4TR,FK5 4TR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001291
"588273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0314636230469,S99999999,,-3.79731702804565,S01009108,S01016208,S02001707,S02002999,S99999999,S00108312,S00152301,5B1,S99999999,"288098","1",S08000019,S12000014,"0683521",S13002939,S99999999,S99999999,FK5 4TS,FK5  4TS,FK5 4TS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6224",S30000009,56.0327949523926,S99999999,,-3.79652810096741,S01009108,S01016208,S02001707,S02002999,S99999999,S00108311,S00152289,6B3,S99999999,"288151","1",S08000019,S12000014,"0683668",S13002939,S99999999,S99999999,FK5 4TW,FK5  4TW,FK5 4TW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001291
"588280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5571",S30000009,56.033519744873,S99999999,,-3.80310988426208,S01009111,S01016211,S02001707,S02002999,S99999999,S00108305,S00152277,6B3,S99999999,"287743","1",S08000019,S12000014,"0683759",S13002939,S99999999,S99999999,FK5 4UA,FK5  4UA,FK5 4UA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5571",S30000009,56.0336799621582,S99999999,,-3.80239510536194,S01009111,S01016211,S02001707,S02002999,S99999999,S00108305,S00152277,6B3,S99999999,"287788","1",S08000019,S12000014,"0683776",S13002939,S99999999,S99999999,FK5 4UB,FK5  4UB,FK5 4UB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5571",S30000009,56.0342063903809,S99999999,,-3.80217909812927,S01009111,S01016211,S02001707,S02002999,S99999999,S00108305,S00152277,6B3,S99999999,"287803","1",S08000019,S12000014,"0683834",S13002939,S99999999,S99999999,FK5 4UD,FK5  4UD,FK5 4UD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6425",S30000009,56.0338172912598,S99999999,,-3.79993009567261,S01009109,S01016209,S02001707,S02002999,S99999999,S00108308,S00152280,6B2,S99999999,"287942","1",S08000019,S12000014,"0683787",S13002939,S99999999,S99999999,FK5 4UE,FK5  4UE,FK5 4UE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6425",S30000009,56.0344467163086,S99999999,,-3.79865908622742,S01009109,S01016209,S02001707,S02002999,S99999999,S00108307,S00152274,6B2,S99999999,"288023","1",S08000019,S12000014,"0683855",S13002939,S99999999,S99999999,FK5 4UF,FK5  4UF,FK5 4UF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6425",S30000009,56.0342864990234,S99999999,,-3.8008189201355,S01009109,S01016209,S02001707,S02002999,S99999999,S00108308,S00152280,6B2,S99999999,"287888","1",S08000019,S12000014,"0683841",S13002939,S99999999,S99999999,FK5 4UG,FK5  4UG,FK5 4UG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6425",S30000009,56.0350112915039,S99999999,,-3.799889087677,S01009109,S01016209,S02001707,S02002999,S99999999,S00108307,S00152274,6B2,S99999999,"287948","1",S08000019,S12000014,"0683920",S13002939,S99999999,S99999999,FK5 4UH,FK5  4UH,FK5 4UH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6425",S30000009,56.0347518920898,S99999999,,-3.79992508888245,S01009109,S01016209,S02001707,S02002999,S99999999,S00108307,S00152274,6B2,S99999999,"287945","1",S08000019,S12000014,"0683891",S13002939,S99999999,S99999999,FK5 4UJ,FK5  4UJ,FK5 4UJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6425",S30000009,56.0352172851562,S99999999,,-3.80105495452881,S01009109,S01016209,S02001707,S02002999,S99999999,S00108307,S00152274,6B2,S99999999,"287876","1",S08000019,S12000014,"0683945",S13002939,S99999999,S99999999,FK5 4UL,FK5  4UL,FK5 4UL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6425",S30000009,56.0357398986816,S99999999,,-3.80160903930664,S01009109,S01016209,S02001707,S02002999,S99999999,S00108309,S00152256,6B4,S99999999,"287843","1",S08000019,S12000014,"0684004",S13002939,S99999999,S99999999,FK5 4UN,FK5  4UN,FK5 4UN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6425",S30000009,56.0358390808105,S99999999,,-3.80037689208984,S01009109,S01016209,S02001707,S02002999,S99999999,S00108309,S00152256,6B4,S99999999,"287920","1",S08000019,S12000014,"0684013",S13002939,S99999999,S99999999,FK5 4UP,FK5  4UP,FK5 4UP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5571",S30000009,56.0350532531738,S99999999,,-3.80392003059387,S01009111,S01016211,S02001707,S02002999,S99999999,S00108304,S00152270,6A3,S99999999,"287697","1",S08000019,S12000014,"0683931",S13002939,S99999999,S99999999,FK5 4UQ,FK5  4UQ,FK5 4UQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6425",S30000009,56.0361251831055,S99999999,,-3.80228495597839,S01009109,S01016209,S02001707,S02002999,S99999999,S00108309,S00152256,6B4,S99999999,"287802","1",S08000019,S12000014,"0684048",S13002939,S99999999,S99999999,FK5 4UR,FK5  4UR,FK5 4UR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5571",S30000009,56.035572052002,S99999999,,-3.8045699596405,S01009111,S01016211,S02001707,S02002999,S99999999,S00108304,S00152270,6A3,S99999999,"287658","1",S08000019,S12000014,"0683990",S13002939,S99999999,S99999999,FK5 4UT,FK5  4UT,FK5 4UT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588295",S999,S99999999,S99999999,S99999999,S92000003,"198109",,S99999999,"5571",S30000009,56.0348052978516,S99999999,,-3.80540108680725,S01009111,S01016211,S02001707,S02002999,S99999999,S00108304,S00152270,6A3,S99999999,"287604","1",S08000019,S12000014,"0683906",S13002939,S99999999,S99999999,FK5 4UU,FK5  4UU,FK5 4UU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3688",S30000009,56.0334281921387,S99999999,,-3.80604290962219,S01009110,S01016210,S02001707,S02002999,S99999999,S00108280,S00152284,8A1,S99999999,"287560","1",S08000019,S12000014,"0683754",S13002939,S99999999,S99999999,FK5 4UX,FK5  4UX,FK5 4UX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
