OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"952476",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10953",E08000003,53.492130279541,E37000015,,-2.24140310287476,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384081","1",E18000002,E08000003,"0399517",E05011356,E43000157,E65000001,M3  1HU,M3   1HU,M3 1HU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004441
"952478",E630,E35000486,E56000032,E99999999,E92000001,"201902",,E54000057,"10953",E08000003,53.4927062988281,E37000015,,-2.24075794219971,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384124","1",E18000002,E08000003,"0399581",E05011356,E43000157,E65000001,M3  1HZ,M3   1HZ,M3 1HZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"952479",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5691",E08000003,53.4930877685547,E37000015,,-2.24060893058777,E01033665,E01033665,E02006913,E02006913,E40000010,E00175946,E00175946,2B2,E99999999,"384134","1",E18000002,E08000003,"0399623",E05011356,E43000157,E65000001,M3  1JA,M3   1JA,M3 1JA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004449
"952480",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5691",E08000003,53.4931030273438,E37000015,,-2.24181509017944,E01033665,E01033665,E02006913,E02006913,E40000010,E00175946,E00175946,2B2,E99999999,"384054","1",E18000002,E08000003,"0399625",E05011356,E43000157,E65000001,M3  1JB,M3   1JB,M3 1JB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004449
"952481",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5691",E08000003,53.493408203125,E37000015,,-2.241455078125,E01033665,E01033665,E02006913,E02006913,E40000010,E00175946,E00175946,2B2,E99999999,"384078","1",E18000002,E08000003,"0399659",E05011356,E43000157,E65000001,M3  1JD,M3   1JD,M3 1JD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004449
"952484",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10953",E08000003,53.491626739502,E37000015,,-2.24225902557373,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384024","1",E18000002,E08000003,"0399461",E05011356,E43000157,E65000001,M3  1JJ,M3   1JJ,M3 1JJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004441
"958771",E630,E35000486,E56000032,E99999999,E92000001,"200401",,E54000057,"5691",E08000003,53.491455078125,E37000015,,-2.23873090744019,E01033665,E01033665,E02006913,E02006913,E40000010,E00175946,E00175946,2B2,E99999999,"384258","1",E18000002,E08000003,"0399441",E05011356,E43000157,E65000001,M4  4AB,M4   4AB,M4 4AB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958772",E630,E35000486,E56000032,E99999999,E92000001,"200401",,E54000057,"5691",E08000003,53.491455078125,E37000015,,-2.23873090744019,E01033665,E01033665,E02006913,E02006913,E40000010,E00175946,E00175946,2B2,E99999999,"384258","1",E18000002,E08000003,"0399441",E05011356,E43000157,E65000001,M4  4AD,M4   4AD,M4 4AD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958776",E630,E35000486,E56000032,E99999999,E92000001,"200603",,E54000057,"5691",E08000003,53.4906463623047,E37000015,,-2.23895311355591,E01033665,E01033665,E02006913,E02006913,E40000010,E00175947,E00175947,2B2,E99999999,"384243","1",E18000002,E08000003,"0399351",E05011356,E43000157,E65000001,M4  4AJ,M4   4AJ,M4 4AJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958780",E630,E35000486,E56000032,E99999999,E92000001,"200601",,E54000057,"5691",E08000003,53.4906463623047,E37000015,,-2.23895311355591,E01033665,E01033665,E02006913,E02006913,E40000010,E00175947,E00175947,2B2,E99999999,"384243","1",E18000002,E08000003,"0399351",E05011356,E43000157,E65000001,M4  4AQ,M4   4AQ,M4 4AQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958783",E630,E35000486,E56000032,E99999999,E92000001,"200604",,E54000057,"10953",E08000003,53.4907684326172,E37000015,,-2.23945093154907,E01033655,E01033655,E02006913,E02006913,E40000010,E00175816,E00180812,2B2,E99999999,"384210","1",E18000002,E08000003,"0399365",E05011356,E43000157,E65000001,M4  4AT,M4   4AT,M4 4AT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958784",E630,E35000486,E56000032,E99999999,E92000001,"200601",,E54000057,"10953",E08000003,53.4907684326172,E37000015,,-2.23945093154907,E01033655,E01033655,E02006913,E02006913,E40000010,E00175816,E00180812,2B2,E99999999,"384210","1",E18000002,E08000003,"0399365",E05011356,E43000157,E65000001,M4  4AU,M4   4AU,M4 4AU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958785",E630,E35000486,E56000032,E99999999,E92000001,"200501",,E54000057,"10953",E08000003,53.4910659790039,E37000015,,-2.23895502090454,E01033655,E01033655,E02006913,E02006913,E40000010,E00175816,E00180868,2B2,E99999999,"384243","1",E18000002,E08000003,"0399398",E05011356,E43000157,E65000001,M4  4AX,M4   4AX,M4 4AX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958786",E630,E35000486,E56000032,E99999999,E92000001,"200501",,E54000057,"10953",E08000003,53.4910507202148,E37000015,,-2.23895502090454,E01033655,E01033655,E02006913,E02006913,E40000010,E00175816,E00180868,2B2,E99999999,"384243","1",E18000002,E08000003,"0399396",E05011356,E43000157,E65000001,M4  4AY,M4   4AY,M4 4AY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958787",E630,E35000486,E56000032,E99999999,E92000001,"200708",,E54000057,"10953",E08000003,53.4907608032227,E37000015,,-2.24023389816284,E01033655,E01033655,E02006913,E02006913,E40000010,E00175952,E00175952,2B2,E99999999,"384158","1",E18000002,E08000003,"0399364",E05011356,E43000157,E65000001,M4  4AZ,M4   4AZ,M4 4AZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958793",E630,E35000486,E56000032,E99999999,E92000001,"200711",,E54000057,"10953",E08000003,53.4907608032227,E37000015,,-2.24023389816284,E01033655,E01033655,E02006913,E02006913,E40000010,E00175952,E00175952,2B2,E99999999,"384158","1",E18000002,E08000003,"0399364",E05011356,E43000157,E65000001,M4  4BL,M4   4BL,M4 4BL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958794",E630,E35000486,E56000032,E99999999,E92000001,"200709",,E54000057,"10953",E08000003,53.4907608032227,E37000015,,-2.24023389816284,E01033655,E01033655,E02006913,E02006913,E40000010,E00175952,E00175952,2B2,E99999999,"384158","1",E18000002,E08000003,"0399364",E05011356,E43000157,E65000001,M4  4BN,M4   4BN,M4 4BN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958797",E630,E35000486,E56000032,E99999999,E92000001,"200711",,E54000057,"10953",E08000003,53.4907608032227,E37000015,,-2.24023389816284,E01033655,E01033655,E02006913,E02006913,E40000010,E00175952,E00175952,2B2,E99999999,"384158","1",E18000002,E08000003,"0399364",E05011356,E43000157,E65000001,M4  4BT,M4   4BT,M4 4BT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958814",E630,E35000486,E56000032,E99999999,E92000001,"201105",,E54000057,"5691",E08000003,53.4898948669434,E37000015,,-2.24016904830933,E01033665,E01033665,E02006913,E02006913,E40000010,E00175945,E00180917,2B2,E99999999,"384162","1",E18000002,E08000003,"0399268",E05011356,E43000157,E65000001,M4  4EE,M4   4EE,M4 4EE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958815",E630,E35000486,E56000032,E99999999,E92000001,"201105",,E54000057,"5691",E08000003,53.4898948669434,E37000015,,-2.24016904830933,E01033665,E01033665,E02006913,E02006913,E40000010,E00175945,E00180917,2B2,E99999999,"384162","1",E18000002,E08000003,"0399268",E05011356,E43000157,E65000001,M4  4EF,M4   4EF,M4 4EF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958816",E630,E35000486,E56000032,E99999999,E92000001,"201108",,E54000057,"5691",E08000003,53.4898948669434,E37000015,,-2.24016904830933,E01033665,E01033665,E02006913,E02006913,E40000010,E00175945,E00180917,2B2,E99999999,"384162","1",E18000002,E08000003,"0399268",E05011356,E43000157,E65000001,M4  4EH,M4   4EH,M4 4EH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958817",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5691",E08000003,53.4912261962891,E37000015,,-2.23554992675781,E01033665,E01033665,E02006913,E02006913,E40000010,E00176085,E00176085,7A3,E99999999,"384469","1",E18000002,E08000003,"0399415",E05011356,E43000157,E65000001,M4  4EJ,M4   4EJ,M4 4EJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"958818",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5691",E08000003,53.4911499023438,E37000015,,-2.2373731136322,E01033665,E01033665,E02006913,E02006913,E40000010,E00176085,E00176085,7A3,E99999999,"384348","1",E18000002,E08000003,"0399407",E05011356,E43000157,E65000001,M4  4EN,M4   4EN,M4 4EN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"958819",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10953",E08000003,53.4926109313965,E37000015,,-2.2406210899353,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384133","1",E18000002,E08000003,"0399570",E05011356,E43000157,E65000001,M4  4ER,M4   4ER,M4 4ER,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"958820",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10953",E08000003,53.4921684265137,E37000015,,-2.24089002609253,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384115","1",E18000002,E08000003,"0399521",E05011356,E43000157,E65000001,M4  4ES,M4   4ES,M4 4ES,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"958821",E630,E35000486,E56000032,E99999999,E92000001,"200901",,E54000057,"10953",E08000003,53.4895629882812,E37000015,,-2.24105596542358,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384103","1",E18000002,E08000003,"0399231",E05011356,E43000157,E65000001,M4  4EW,M4   4EW,M4 4EW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958822",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10953",E08000003,53.4909172058105,E37000015,,-2.24089789390564,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384114","1",E18000002,E08000003,"0399382",E05011356,E43000157,E65000001,M4  4EX,M4   4EX,M4 4EX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"958823",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10953",E08000003,53.4907569885254,E37000015,,-2.2419068813324,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384047","1",E18000002,E08000003,"0399364",E05011356,E43000157,E65000001,M4  4EY,M4   4EY,M4 4EY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958824",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10953",E08000003,53.4905586242676,E37000015,,-2.24228310585022,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384022","1",E18000002,E08000003,"0399342",E05011356,E43000157,E65000001,M4  4EZ,M4   4EZ,M4 4EZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958826",E630,E35000486,E56000032,E99999999,E92000001,"201005",,E54000057,"10953",E08000003,53.4896087646484,E37000015,,-2.24108695983887,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384101","1",E18000002,E08000003,"0399236",E05011356,E43000157,E65000001,M4  4FB,M4   4FB,M4 4FB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008920
"958827",E630,E35000486,E56000032,E99999999,E92000001,"200807",,E54000057,"5691",E08000003,53.4898071289062,E37000015,,-2.23962593078613,E01033665,E01033665,E02006913,E02006913,E40000010,E00175945,E00180797,2B2,E99999999,"384198","1",E18000002,E08000003,"0399258",E05011356,E43000157,E65000001,M4  4FE,M4   4FE,M4 4FE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958828",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5691",E08000003,53.4928436279297,E37000015,,-2.23973393440247,E01033665,E01033665,E02006913,E02006913,E40000010,E00175946,E00175946,2B2,E99999999,"384192","1",E18000002,E08000003,"0399596",E05011356,E43000157,E65000001,M4  4FG,M4   4FG,M4 4FG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004449
"958829",E630,E35000486,E56000032,E99999999,E92000001,"200807",,E54000057,"5691",E08000003,53.4898071289062,E37000015,,-2.23962593078613,E01033665,E01033665,E02006913,E02006913,E40000010,E00175945,E00180797,2B2,E99999999,"384198","1",E18000002,E08000003,"0399258",E05011356,E43000157,E65000001,M4  4FH,M4   4FH,M4 4FH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958830",E630,E35000486,E56000032,E99999999,E92000001,"200907",,E54000057,"10953",E08000003,53.4912185668945,E37000015,,-2.23969411849976,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384194","1",E18000002,E08000003,"0399415",E05011356,E43000157,E65000001,M4  4FN,M4   4FN,M4 4FN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"958831",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5691",E08000003,53.4914817810059,E37000015,,-2.2392590045929,E01033665,E01033665,E02006913,E02006913,E40000010,E00175946,E00175946,2B2,E99999999,"384223","1",E18000002,E08000003,"0399444",E05011356,E43000157,E65000001,M4  4FP,M4   4FP,M4 4FP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958832",E630,E35000486,E56000032,E99999999,E92000001,"200908",,E54000057,"10953",E08000003,53.4912185668945,E37000015,,-2.23969411849976,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384194","1",E18000002,E08000003,"0399415",E05011356,E43000157,E65000001,M4  4FQ,M4   4FQ,M4 4FQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"958833",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"10953",E08000003,53.4918823242188,E37000015,,-2.24094891548157,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384111","1",E18000002,E08000003,"0399489",E05011356,E43000157,E65000001,M4  4FS,M4   4FS,M4 4FS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"958834",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10953",E08000003,53.4911880493164,E37000015,,-2.2413969039917,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384081","1",E18000002,E08000003,"0399412",E05011356,E43000157,E65000001,M4  4FT,M4   4FT,M4 4FT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"958837",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10953",E08000003,53.4902267456055,E37000015,,-2.24196410179138,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384043","1",E18000002,E08000003,"0399305",E05011356,E43000157,E65000001,M4  4FY,M4   4FY,M4 4FY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008920
"958838",E630,E35000486,E56000032,E99999999,E92000001,"201810",,E54000057,"10953",E08000003,53.4905052185059,E37000015,,-2.24103188514709,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384105","1",E18000002,E08000003,"0399336",E05011356,E43000157,E65000001,M4  4FZ,M4   4FZ,M4 4FZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"958839",E630,E35000486,E56000032,E99999999,E92000001,"202012",,E54000057,"10953",E08000003,53.4905052185059,E37000015,,-2.24103188514709,E01033655,E01033655,E02006913,E02006913,E40000010,E00175934,E00175934,2B2,E99999999,"384105","1",E18000002,E08000003,"0399336",E05011356,E43000157,E65000001,M4  4GA,M4   4GA,M4 4GA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004442
"958860",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5691",E08000003,53.4898109436035,E37000015,,-2.23827004432678,E01033665,E01033665,E02006913,E02006913,E40000010,E00175947,E00175947,2B2,E99999999,"384288","1",E18000002,E08000003,"0399258",E05011356,E43000157,E65000001,M4  4HF,M4   4HF,M4 4HF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008914
"958872",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5691",E08000003,53.4906349182129,E37000015,,-2.23437094688416,E01033665,E01033665,E02006913,E02006913,E40000010,E00176085,E00176085,7A3,E99999999,"384547","1",E18000002,E08000003,"0399349",E05011356,E43000157,E65000001,M4  4JS,M4   4JS,M4 4JS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"958874",E630,E35000486,E56000032,E99999999,E92000001,"198504",,E54000057,"5691",E08000003,53.4901466369629,E37000015,,-2.23658394813538,E01033665,E01033665,E02006913,E02006913,E40000010,E00176085,E00176085,7A3,E99999999,"384400","1",E18000002,E08000003,"0399295",E05011356,E43000157,E65000001,M4  4JW,M4   4JW,M4 4JW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"960076",E630,E35000486,E56000032,E99999999,E92000001,"200704",,E54000057,"5691",E08000003,53.4923095703125,E37000015,,-2.22920989990234,E01033665,E01033665,E02006913,E02006913,E40000010,E00175857,E00175857,"3D3",E99999999,"384890","1",E18000002,E08000003,"0399534",E05011366,E43000157,E65000001,M40 7EB,M40  7EB,M40 7EB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"960077",E630,E35000486,E56000032,E99999999,E92000001,"200811",,E54000057,"5691",E08000003,53.4929618835449,E37000015,,-2.22654604911804,E01033665,E01033665,E02006913,E02006913,E40000010,E00175856,E00175856,2B2,E99999999,"385067","1",E18000002,E08000003,"0399606",E05011366,E43000157,E65000001,M40 7ED,M40  7ED,M40 7ED,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"960080",E630,E35000486,E56000032,E99999999,E92000001,"200805",,E54000057,"5691",E08000003,53.4933662414551,E37000015,,-2.22620105743408,E01033665,E01033665,E02006913,E02006913,E40000010,E00175856,E00175856,2B2,E99999999,"385090","1",E18000002,E08000003,"0399651",E05011366,E43000157,E65000001,M40 7EH,M40  7EH,M40 7EH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"960109",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5691",E08000003,53.4921951293945,E37000015,,-2.2282600402832,E01033665,E01033665,E02006913,E02006913,E40000010,E00175857,E00175857,"3D3",E99999999,"384953","1",E18000002,E08000003,"0399521",E05011366,E43000157,E65000001,M40 7GS,M40  7GS,M40 7GS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"960111",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5691",E08000003,53.4927520751953,E37000015,,-2.22787094116211,E01033665,E01033665,E02006913,E02006913,E40000010,E00175857,E00175857,"3D3",E99999999,"384979","1",E18000002,E08000003,"0399583",E05011366,E43000157,E65000001,M40 7GU,M40  7GU,M40 7GU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"960112",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5691",E08000003,53.4925727844238,E37000015,,-2.2282919883728,E01033665,E01033665,E02006913,E02006913,E40000010,E00175857,E00175857,"3D3",E99999999,"384951","1",E18000002,E08000003,"0399563",E05011366,E43000157,E65000001,M40 7GX,M40  7GX,M40 7GX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"960113",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5691",E08000003,53.4924545288086,E37000015,,-2.22868299484253,E01033665,E01033665,E02006913,E02006913,E40000010,E00175857,E00175857,"3D3",E99999999,"384925","1",E18000002,E08000003,"0399550",E05011366,E43000157,E65000001,M40 7GY,M40  7GY,M40 7GY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008913
"960181",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5691",E08000003,53.494384765625,E37000015,,-2.22468400001526,E01033665,E01033665,E02006913,E02006913,E40000010,E00175847,E00175847,3C1,E99999999,"385191","1",E18000002,E08000003,"0399764",E05011366,E43000157,E65000001,M40 7QP,M40  7QP,M40 7QP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008918
"960188",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5691",E08000003,53.4948348999023,E37000015,,-2.22453594207764,E01033665,E01033665,E02006913,E02006913,E40000010,E00175847,E00175847,3C1,E99999999,"385201","1",E18000002,E08000003,"0399814",E05011366,E43000157,E65000001,M40 7RD,M40  7RD,M40 7RD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008918
"960189",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"251",E08000003,53.4953994750977,E37000015,,-2.22463011741638,E01033676,E01033676,E02006913,E02006913,E40000010,E00026055,E00026055,3C1,E99999999,"385195","1",E18000002,E08000003,"0399877",E05011366,E43000157,E65000001,M40 7RE,M40  7RE,M40 7RE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008918
