OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"406379",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4657402038574,E37000051,,0.143584996461868,E01000358,E01000358,E02000075,E02000075,E40000003,E00001759,E00001759,6B4,E99999999,"548995","1",E18000007,E09000004,"0176264",E05011219,E43000194,E65000001,DA7 4NL,DA7  4NL,DA7 4NL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406380",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4661064147949,E37000051,,0.14214800298214,E01000358,E01000358,E02000075,E02000075,E40000003,E00001758,E00001758,6B1,E99999999,"548894","1",E18000007,E09000004,"0176302",E05011219,E43000194,E65000001,DA7 4NN,DA7  4NN,DA7 4NN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406381",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4650268554688,E37000051,,0.144746005535126,E01000358,E01000358,E02000075,E02000075,E40000003,E00001759,E00001759,6B4,E99999999,"549078","1",E18000007,E09000004,"0176187",E05011219,E43000194,E65000001,DA7 4NQ,DA7  4NQ,DA7 4NQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406386",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4655685424805,E37000051,,0.140136003494263,E01000358,E01000358,E02000075,E02000075,E40000003,E00001758,E00001758,6B1,E99999999,"548756","1",E18000007,E09000004,"0176238",E05011219,E43000194,E65000001,DA7 4PA,DA7  4PA,DA7 4PA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406387",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30316",E09000004,51.4681167602539,E37000051,,0.139937996864319,E01000353,E01000353,E02000075,E02000075,E40000003,E00001741,E00001741,6B1,E99999999,"548734","1",E18000007,E09000004,"0176521",E05011223,E43000194,E65000001,DA7 4PB,DA7  4PB,DA7 4PB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406388",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4654693603516,E37000051,,0.139137998223305,E01000358,E01000358,E02000075,E02000075,E40000003,E00001757,E00001757,7A2,E99999999,"548687","1",E18000007,E09000004,"0176225",E05011223,E43000194,E65000001,DA7 4PD,DA7  4PD,DA7 4PD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406389",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30316",E09000004,51.4671592712402,E37000051,,0.141635999083519,E01000353,E01000353,E02000075,E02000075,E40000003,E00001741,E00001741,6B1,E99999999,"548855","1",E18000007,E09000004,"0176418",E05011219,E43000194,E65000001,DA7 4PE,DA7  4PE,DA7 4PE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406390",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.465217590332,E37000051,,0.140595003962517,E01000358,E01000358,E02000075,E02000075,E40000003,E00001758,E00001758,6B1,E99999999,"548789","1",E18000007,E09000004,"0176200",E05011219,E43000194,E65000001,DA7 4PF,DA7  4PF,DA7 4PF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406391",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4682884216309,E37000051,,0.138448998332024,E01000354,E01000354,E02000075,E02000075,E40000003,E00001750,E00001750,7A3,E99999999,"548630","1",E18000007,E09000004,"0176537",E05011223,E43000194,E65000001,DA7 4PG,DA7  4PG,DA7 4PG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406392",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4667892456055,E37000051,,0.139314994215965,E01000358,E01000358,E02000075,E02000075,E40000003,E00001757,E00001757,7A2,E99999999,"548695","1",E18000007,E09000004,"0176372",E05011223,E43000194,E65000001,DA7 4PH,DA7  4PH,DA7 4PH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032519
"406393",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4699630737305,E37000051,,0.138339996337891,E01000354,E01000354,E02000075,E02000075,E40000003,E00001738,E00001738,4A1,E99999999,"548617","1",E18000007,E09000004,"0176723",E05011223,E43000194,E65000001,DA7 4PJ,DA7  4PJ,DA7 4PJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406395",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4666442871094,E37000051,,0.138315007090569,E01000358,E01000358,E02000075,E02000075,E40000003,E00001757,E00001757,7A2,E99999999,"548626","1",E18000007,E09000004,"0176354",E05011223,E43000194,E65000001,DA7 4PQ,DA7  4PQ,DA7 4PQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406396",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4701690673828,E37000051,,0.137384995818138,E01000354,E01000354,E02000075,E02000075,E40000003,E00001738,E00001738,4A1,E99999999,"548550","1",E18000007,E09000004,"0176744",E05011223,E43000194,E65000001,DA7 4PR,DA7  4PR,DA7 4PR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406397",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.466926574707,E37000051,,0.136643007397652,E01000358,E01000358,E02000075,E02000075,E40000003,E00001757,E00001757,7A2,E99999999,"548509","1",E18000007,E09000004,"0176382",E05011223,E43000194,E65000001,DA7 4PS,DA7  4PS,DA7 4PS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406398",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4709663391113,E37000051,,0.136573001742363,E01000354,E01000354,E02000075,E02000075,E40000003,E00001732,E00001732,8A1,E99999999,"548491","1",E18000007,E09000004,"0176831",E05011223,E43000194,E65000001,DA7 4PT,DA7  4PT,DA7 4PT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406399",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4669799804688,E37000051,,0.136113002896309,E01000358,E01000358,E02000075,E02000075,E40000003,E00001756,E00001756,5A2,E99999999,"548472","1",E18000007,E09000004,"0176387",E05011223,E43000194,E65000001,DA7 4PU,DA7  4PU,DA7 4PU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406401",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.468074798584,E37000051,,0.135387003421783,E01000358,E01000358,E02000075,E02000075,E40000003,E00001756,E00001756,5A2,E99999999,"548418","1",E18000007,E09000004,"0176507",E05011223,E43000194,E65000001,DA7 4PY,DA7  4PY,DA7 4PY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406402",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4677963256836,E37000051,,0.137188002467155,E01000358,E01000358,E02000075,E02000075,E40000003,E00001756,E00001756,5A2,E99999999,"548544","1",E18000007,E09000004,"0176480",E05011223,E43000194,E65000001,DA7 4PZ,DA7  4PZ,DA7 4PZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406403",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4682731628418,E37000051,,0.136289000511169,E01000354,E01000354,E02000075,E02000075,E40000003,E00001750,E00001750,7A3,E99999999,"548480","1",E18000007,E09000004,"0176531",E05011223,E43000194,E65000001,DA7 4QA,DA7  4QA,DA7 4QA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406404",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4691619873047,E37000051,,0.136849001049995,E01000354,E01000354,E02000075,E02000075,E40000003,E00001750,E00001750,7A3,E99999999,"548516","1",E18000007,E09000004,"0176631",E05011223,E43000194,E65000001,DA7 4QB,DA7  4QB,DA7 4QB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406405",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4696998596191,E37000051,,0.1370609998703,E01000354,E01000354,E02000075,E02000075,E40000003,E00001738,E00001738,4A1,E99999999,"548529","1",E18000007,E09000004,"0176691",E05011223,E43000194,E65000001,DA7 4QD,DA7  4QD,DA7 4QD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406406",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4659004211426,E37000051,,0.137085005640984,E01000358,E01000358,E02000075,E02000075,E40000003,E00001731,E00001731,5A3,E99999999,"548543","1",E18000007,E09000004,"0176269",E05011223,E43000194,E65000001,DA7 4QE,DA7  4QE,DA7 4QE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406407",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4662857055664,E37000051,,0.135404005646706,E01000358,E01000358,E02000075,E02000075,E40000003,E00001756,E00001756,5A2,E99999999,"548425","1",E18000007,E09000004,"0176308",E05011223,E43000194,E65000001,DA7 4QF,DA7  4QF,DA7 4QF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406408",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4704093933105,E37000051,,0.135970994830132,E01000354,E01000354,E02000075,E02000075,E40000003,E00001738,E00001738,4A1,E99999999,"548451","1",E18000007,E09000004,"0176768",E05011223,E43000194,E65000001,DA7 4QG,DA7  4QG,DA7 4QG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406410",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4695739746094,E37000051,,0.135486006736755,E01000354,E01000354,E02000075,E02000075,E40000003,E00001738,E00001738,4A1,E99999999,"548420","1",E18000007,E09000004,"0176674",E05011223,E43000194,E65000001,DA7 4QQ,DA7  4QQ,DA7 4QQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406423",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4694938659668,E37000051,,0.132429003715515,E01000354,E01000354,E02000075,E02000075,E40000003,E00001745,E00001745,6B1,E99999999,"548208","1",E18000007,E09000004,"0176659",E05011223,E43000194,E65000001,DA7 4RP,DA7  4RP,DA7 4RP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406425",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4709014892578,E37000051,,0.13518799841404,E01000354,E01000354,E02000075,E02000075,E40000003,E00001732,E00001732,8A1,E99999999,"548395","1",E18000007,E09000004,"0176821",E05011223,E43000194,E65000001,DA7 4RR,DA7  4RR,DA7 4RR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406426",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.470386505127,E37000051,,0.135263994336128,E01000354,E01000354,E02000075,E02000075,E40000003,E00001732,E00001732,8A1,E99999999,"548402","1",E18000007,E09000004,"0176764",E05011223,E43000194,E65000001,DA7 4RS,DA7  4RS,DA7 4RS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406427",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4680023193359,E37000051,,0.134288996458054,E01000358,E01000358,E02000075,E02000075,E40000003,E00001756,E00001756,5A2,E99999999,"548342","1",E18000007,E09000004,"0176497",E05011223,E43000194,E65000001,DA7 4RT,DA7  4RT,DA7 4RT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406431",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4704627990723,E37000051,,0.132589995861053,E01000354,E01000354,E02000075,E02000075,E40000003,E00001745,E00001745,6B1,E99999999,"548216","1",E18000007,E09000004,"0176767",E05011233,E43000194,E65000001,DA7 4SE,DA7  4SE,DA7 4SE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406432",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4707946777344,E37000051,,0.132633998990059,E01000354,E01000354,E02000075,E02000075,E40000003,E00001745,E00001745,6B1,E99999999,"548218","1",E18000007,E09000004,"0176804",E05011233,E43000194,E65000001,DA7 4SF,DA7  4SF,DA7 4SF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406433",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.4711685180664,E37000051,,0.133730992674828,E01000354,E01000354,E02000075,E02000075,E40000003,E00001732,E00001732,8A1,E99999999,"548293","1",E18000007,E09000004,"0176848",E05011233,E43000194,E65000001,DA7 4SG,DA7  4SG,DA7 4SG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406444",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13302",E09000004,51.47119140625,E37000051,,0.131529003381729,E01000354,E01000354,E02000075,E02000075,E40000003,E00001745,E00001745,6B1,E99999999,"548140","1",E18000007,E09000004,"0176846",E05011233,E43000194,E65000001,DA7 4SX,DA7  4SX,DA7 4SX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032519
"406480",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4659690856934,E37000051,,0.145655006170273,E01000358,E01000358,E02000075,E02000075,E40000003,E00001759,E00001759,6B4,E99999999,"549138","1",E18000007,E09000004,"0176294",E05011219,E43000194,E65000001,DA7 5AE,DA7  5AE,DA7 5AE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406481",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30316",E09000004,51.4670791625977,E37000051,,0.143013998866081,E01000353,E01000353,E02000075,E02000075,E40000003,E00001748,E00001748,6B1,E99999999,"548951","1",E18000007,E09000004,"0176412",E05011219,E43000194,E65000001,DA7 5AF,DA7  5AF,DA7 5AF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406482",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30316",E09000004,51.4677391052246,E37000051,,0.142785996198654,E01000353,E01000353,E02000075,E02000075,E40000003,E00001748,E00001748,6B1,E99999999,"548933","1",E18000007,E09000004,"0176485",E05011219,E43000194,E65000001,DA7 5AG,DA7  5AG,DA7 5AG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406483",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4658050537109,E37000051,,0.146813005208969,E01000358,E01000358,E02000075,E02000075,E40000003,E00001759,E00001759,6B4,E99999999,"549219","1",E18000007,E09000004,"0176278",E05011219,E43000194,E65000001,DA7 5AH,DA7  5AH,DA7 5AH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406484",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4655113220215,E37000051,,0.148555994033813,E01000355,E01000355,E02000075,E02000075,E40000003,E00001751,E00001751,6B1,E99999999,"549341","1",E18000007,E09000004,"0176249",E05011219,E43000194,E65000001,DA7 5AJ,DA7  5AJ,DA7 5AJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406485",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4652671813965,E37000051,,0.150157004594803,E01000355,E01000355,E02000075,E02000075,E40000003,E00001751,E00001751,6B1,E99999999,"549453","1",E18000007,E09000004,"0176225",E05011219,E43000194,E65000001,DA7 5AL,DA7  5AL,DA7 5AL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406487",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29282",E09000004,51.4666404724121,E37000051,,0.144966006278992,E01000358,E01000358,E02000075,E02000075,E40000003,E00001759,E00001759,6B4,E99999999,"549088","1",E18000007,E09000004,"0176367",E05011219,E43000194,E65000001,DA7 5AQ,DA7  5AQ,DA7 5AQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406492",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4651832580566,E37000051,,0.147920995950699,E01000355,E01000355,E02000075,E02000075,E40000003,E00001751,E00001751,6B1,E99999999,"549298","1",E18000007,E09000004,"0176211",E05011219,E43000194,E65000001,DA7 5AW,DA7  5AW,DA7 5AW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406493",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4650382995605,E37000051,,0.147352993488312,E01000355,E01000355,E02000075,E02000075,E40000003,E00001751,E00001751,6B1,E99999999,"549259","1",E18000007,E09000004,"0176194",E05011219,E43000194,E65000001,DA7 5AY,DA7  5AY,DA7 5AY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406495",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30316",E09000004,51.4676361083984,E37000051,,0.147560998797417,E01000353,E01000353,E02000075,E02000075,E40000003,E00001747,E00001747,6B2,E99999999,"549265","1",E18000007,E09000004,"0176483",E05011219,E43000194,E65000001,DA7 5BE,DA7  5BE,DA7 5BE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406496",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30316",E09000004,51.4669418334961,E37000051,,0.147542998194695,E01000353,E01000353,E02000075,E02000075,E40000003,E00001747,E00001747,6B2,E99999999,"549266","1",E18000007,E09000004,"0176406",E05011219,E43000194,E65000001,DA7 5BG,DA7  5BG,DA7 5BG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406497",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4697570800781,E37000051,,0.14954699575901,E01000355,E01000355,E02000075,E02000075,E40000003,E00001746,E00001746,5A2,E99999999,"549396","1",E18000007,E09000004,"0176723",E05011219,E43000194,E65000001,DA7 5BH,DA7  5BH,DA7 5BH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406498",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4695053100586,E37000051,,0.149923995137215,E01000355,E01000355,E02000075,E02000075,E40000003,E00001746,E00001746,5A2,E99999999,"549423","1",E18000007,E09000004,"0176696",E05011219,E43000194,E65000001,DA7 5BJ,DA7  5BJ,DA7 5BJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406499",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4694709777832,E37000051,,0.151002004742622,E01000355,E01000355,E02000075,E02000075,E40000003,E00001746,E00001746,5A2,E99999999,"549498","1",E18000007,E09000004,"0176694",E05011219,E43000194,E65000001,DA7 5BL,DA7  5BL,DA7 5BL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406501",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4689521789551,E37000051,,0.150704994797707,E01000355,E01000355,E02000075,E02000075,E40000003,E00001746,E00001746,5A2,E99999999,"549479","1",E18000007,E09000004,"0176636",E05011219,E43000194,E65000001,DA7 5BP,DA7  5BP,DA7 5BP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406502",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30316",E09000004,51.468147277832,E37000051,,0.14860799908638,E01000353,E01000353,E02000075,E02000075,E40000003,E00001747,E00001747,6B2,E99999999,"549336","1",E18000007,E09000004,"0176542",E05011219,E43000194,E65000001,DA7 5BQ,DA7  5BQ,DA7 5BQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032518
"406503",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4687232971191,E37000051,,0.15250800549984,E01000355,E01000355,E02000075,E02000075,E40000003,E00001746,E00001746,5A2,E99999999,"549605","1",E18000007,E09000004,"0176614",E05011219,E43000194,E65000001,DA7 5BS,DA7  5BS,DA7 5BS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406504",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4672470092773,E37000051,,0.152122005820274,E01000355,E01000355,E02000075,E02000075,E40000003,E00001749,E00001749,6B1,E99999999,"549583","1",E18000007,E09000004,"0176449",E05011219,E43000194,E65000001,DA7 5BT,DA7  5BT,DA7 5BT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406505",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4671211242676,E37000051,,0.151467993855476,E01000355,E01000355,E02000075,E02000075,E40000003,E00001749,E00001749,6B1,E99999999,"549538","1",E18000007,E09000004,"0176434",E05011219,E43000194,E65000001,DA7 5BU,DA7  5BU,DA7 5BU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
"406507",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26842",E09000004,51.4669418334961,E37000051,,0.15056699514389,E01000355,E01000355,E02000075,E02000075,E40000003,E00001751,E00001751,6B1,E99999999,"549476","1",E18000007,E09000004,"0176412",E05011219,E43000194,E65000001,DA7 5BX,DA7  5BX,DA7 5BX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032520
