OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4448",S30000025,55.6951675415039,S99999999,,-4.07986879348755,S01012696,S01020041,S02002379,S02003710,S99999999,S00130687,S00178168,1A1,S99999999,"269368","1",S08000032,S12000029,"0646595",S13003099,S99999999,S99999999,ML106ST,ML10 6ST,ML10 6ST,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4448",S30000025,55.6948089599609,S99999999,,-4.0723237991333,S01012696,S01020041,S02002379,S02003710,S99999999,S00130687,S00178168,1A1,S99999999,"269841","1",S08000032,S12000029,"0646541",S13003099,S99999999,S99999999,ML106SU,ML10 6SU,ML10 6SU,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4448",S30000025,55.6117744445801,S99999999,,-4.13215398788452,S01012696,S01020041,S02002379,S02003710,S99999999,S00130678,S00178503,1C1,S99999999,"265797","1",S08000032,S12000029,"0637416",S13003099,S99999999,S99999999,ML106SW,ML10 6SW,ML10 6SW,S14000077,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002776
"1003473",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4682",S30000025,55.7125015258789,S99999999,,-4.09675788879395,S01012698,S01020044,S02002379,S02003710,S99999999,S00131051,S00178151,6B2,S99999999,"268365","1",S08000032,S12000029,"0648556",S13003099,S99999999,S99999999,ML106UJ,ML10 6UJ,ML10 6UJ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002788
"1003477",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"5807",S30000025,55.6540565490723,S99999999,,-4.01865386962891,S01012697,S01020043,S02002379,S02003710,S99999999,S00130682,S00178472,1A3,S99999999,"273082","1",S08000032,S12000029,"0641907",S13003099,S99999999,S99999999,ML106UQ,ML10 6UQ,ML10 6UQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002776
"1003488",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4448",S30000025,55.6771011352539,S99999999,,-4.08996391296387,S01012696,S01020042,S02002379,S02003710,S99999999,S00130687,S00178316,1A1,S99999999,"268673","1",S08000032,S12000029,"0644604",S13003099,S99999999,S99999999,ML106WS,ML10 6WS,ML10 6WS,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003494",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5807",S30000025,55.6336898803711,S99999999,,-4.07379913330078,S01012697,S01020043,S02002379,S02003710,S99999999,S00132388,S00178358,1A1,S99999999,"269545","1",S08000032,S12000029,"0639743",S13003099,S99999999,S99999999,ML106XF,ML10 6XF,ML10 6XF,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002642
"1003497",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"5807",S30000025,55.6746635437012,S99999999,,-4.0848240852356,S01012697,S01020042,S02002379,S02003710,S99999999,S00132388,S00178343,1A1,S99999999,"268988","1",S08000032,S12000029,"0644323",S13003099,S99999999,S99999999,ML106XJ,ML10 6XJ,ML10 6XJ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002642
"1003498",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"5807",S30000025,55.6746597290039,S99999999,,-4.08415603637695,S01012697,S01020042,S02002379,S02003710,S99999999,S00132388,S00178332,1A1,S99999999,"269030","1",S08000032,S12000029,"0644321",S13003099,S99999999,S99999999,ML106XL,ML10 6XL,ML10 6XL,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002642
"1003499",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"5807",S30000025,55.673023223877,S99999999,,-4.08249521255493,S01012697,S01020042,S02002379,S02003710,S99999999,S00132388,S00178332,1A1,S99999999,"269129","1",S08000032,S12000029,"0644136",S13003099,S99999999,S99999999,ML106XN,ML10 6XN,ML10 6XN,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002642
"1003500",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"5807",S30000025,55.6735000610352,S99999999,,-4.08350610733032,S01012697,S01020042,S02002379,S02003710,S99999999,S00132388,S00178343,1A1,S99999999,"269067","1",S08000032,S12000029,"0644191",S13003099,S99999999,S99999999,ML106XP,ML10 6XP,ML10 6XP,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002642
"1003501",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"5807",S30000025,55.6741485595703,S99999999,,-4.08600616455078,S01012697,S01020042,S02002379,S02003710,S99999999,S00132388,S00178343,1A1,S99999999,"268912","1",S08000032,S12000029,"0644268",S13003099,S99999999,S99999999,ML106XQ,ML10 6XQ,ML10 6XQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002642
"1003502",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"5807",S30000025,55.6747016906738,S99999999,,-4.08745002746582,S01012697,S01020042,S02002379,S02003710,S99999999,S00132388,S00178316,1A1,S99999999,"268823","1",S08000032,S12000029,"0644332",S13003099,S99999999,S99999999,ML106XR,ML10 6XR,ML10 6XR,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002642
"1003503",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"5807",S30000025,55.6745491027832,S99999999,,-4.0852952003479,S01012697,S01020042,S02002379,S02003710,S99999999,S00132388,S00178316,1A1,S99999999,"268958","1",S08000032,S12000029,"0644311",S13003099,S99999999,S99999999,ML106XS,ML10 6XS,ML10 6XS,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002642
"1003504",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"4448",S30000025,55.6764717102051,S99999999,,-4.08371210098267,S01012696,S01020041,S02002379,S02003710,S99999999,S00130687,S00178319,1A1,S99999999,"269064","1",S08000032,S12000029,"0644522",S13003099,S99999999,S99999999,ML106XU,ML10 6XU,ML10 6XU,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003505",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"4448",S30000025,55.6766815185547,S99999999,,-4.08351612091064,S01012696,S01020041,S02002379,S02003710,S99999999,S00130687,S00178319,1A1,S99999999,"269077","1",S08000032,S12000029,"0644545",S13003099,S99999999,S99999999,ML106XW,ML10 6XW,ML10 6XW,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003506",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"4448",S30000025,55.6769905090332,S99999999,,-4.08431196212769,S01012696,S01020041,S02002379,S02003710,S99999999,S00130687,S00178319,1A1,S99999999,"269028","1",S08000032,S12000029,"0644581",S13003099,S99999999,S99999999,ML106XX,ML10 6XX,ML10 6XX,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003508",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4448",S30000025,55.6904220581055,S99999999,,-4.07562398910522,S01012696,S01020041,S02002379,S02003710,S99999999,S00130687,S00178168,1A1,S99999999,"269619","1",S08000032,S12000029,"0646059",S13003099,S99999999,S99999999,ML106XZ,ML10 6XZ,ML10 6XZ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003517",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"4448",S30000025,55.6893768310547,S99999999,,-4.12831020355225,S01012696,S01020041,S02002379,S02003710,S99999999,S00130686,S00178169,1A1,S99999999,"266304","1",S08000032,S12000029,"0646043",S13003099,S99999999,S99999999,ML106ZB,ML10 6ZB,ML10 6ZB,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002788
"1003519",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5807",S30000025,55.6463012695312,S99999999,,-4.07945489883423,S01012697,S01020043,S02002379,S02003710,S99999999,S00130682,S00178472,1A3,S99999999,"269231","1",S08000032,S12000029,"0641157",S13003099,S99999999,S99999999,ML106ZE,ML10 6ZE,ML10 6ZE,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002776
"1003520",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"4448",S30000025,55.6296157836914,S99999999,,-4.11143779754639,S01012696,S01020041,S02002379,S02003710,S99999999,S00130678,S00178503,1C1,S99999999,"267162","1",S08000032,S12000029,"0639361",S13003099,S99999999,S99999999,ML106ZF,ML10 6ZF,ML10 6ZF,S14000077,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002776
"1003552",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3549",S30000025,55.5963020324707,S99999999,,-3.88939595222473,S01012695,S01020040,S02002379,S02003710,S99999999,S00132359,S00178580,8A2,S99999999,"281039","1",S08000032,S12000029,"0635251",S13003098,S99999999,S99999999,ML110BF,ML11 0BF,ML11 0BF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003582",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3549",S30000025,55.596118927002,S99999999,,-3.89021301269531,S01012695,S01020040,S02002379,S02003710,S99999999,S00132359,S00178580,8A2,S99999999,"280987","1",S08000032,S12000029,"0635232",S13003098,S99999999,S99999999,ML110DY,ML11 0DY,ML11 0DY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003625",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3549",S30000025,55.6564826965332,S99999999,,-3.94376492500305,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"277801","1",S08000032,S12000029,"0642042",S13003098,S99999999,S99999999,ML110GN,ML11 0GN,ML11 0GN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1003637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.625373840332,S99999999,,-3.90555000305176,S01012695,S01020040,S02002379,S02003710,S99999999,S00132511,S00178506,1A3,S99999999,"280110","1",S08000032,S12000029,"0638514",S13003098,S99999999,S99999999,ML110HJ,ML11 0HJ,ML11 0HJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002838
"1003638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6151161193848,S99999999,,-3.91726398468018,S01012695,S01020040,S02002379,S02003710,S99999999,S00132511,S00178506,1A3,S99999999,"279341","1",S08000032,S12000029,"0637393",S13003098,S99999999,S99999999,ML110HL,ML11 0HL,ML11 0HL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002838
"1003639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.599494934082,S99999999,,-3.92158102989197,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"279021","1",S08000032,S12000029,"0635662",S13003098,S99999999,S99999999,ML110HN,ML11 0HN,ML11 0HN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6201553344727,S99999999,,-3.95400500297546,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"277043","1",S08000032,S12000029,"0638018",S13003098,S99999999,S99999999,ML110HP,ML11 0HP,ML11 0HP,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6374130249023,S99999999,,-3.8965539932251,S01012695,S01020040,S02002379,S02003710,S99999999,S00132511,S00178506,1A3,S99999999,"280713","1",S08000032,S12000029,"0639838",S13003098,S99999999,S99999999,ML110HQ,ML11 0HQ,ML11 0HQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002838
"1003645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6070098876953,S99999999,,-3.94314289093018,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"277686","1",S08000032,S12000029,"0636536",S13003098,S99999999,S99999999,ML110HW,ML11 0HW,ML11 0HW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6532211303711,S99999999,,-3.92031693458557,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"279266","1",S08000032,S12000029,"0641638",S13003098,S99999999,S99999999,ML110HZ,ML11 0HZ,ML11 0HZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1003649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6554946899414,S99999999,,-3.94125199317932,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"277956","1",S08000032,S12000029,"0641928",S13003098,S99999999,S99999999,ML110JA,ML11 0JA,ML11 0JA,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1003650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6568145751953,S99999999,,-3.94322490692139,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"277836","1",S08000032,S12000029,"0642078",S13003098,S99999999,S99999999,ML110JB,ML11 0JB,ML11 0JB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1003651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6611061096191,S99999999,,-3.93264293670654,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"278515","1",S08000032,S12000029,"0642537",S13003098,S99999999,S99999999,ML110JD,ML11 0JD,ML11 0JD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1003652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6778182983398,S99999999,,-3.93281507492065,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"278556","1",S08000032,S12000029,"0644397",S13003098,S99999999,S99999999,ML110JE,ML11 0JE,ML11 0JE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1003653",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3549",S30000025,55.6789741516113,S99999999,,-3.93584609031677,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"278369","1",S08000032,S12000029,"0644531",S13003098,S99999999,S99999999,ML110JF,ML11 0JF,ML11 0JF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1003654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6662673950195,S99999999,,-3.94785904884338,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"277574","1",S08000032,S12000029,"0643138",S13003098,S99999999,S99999999,ML110JG,ML11 0JG,ML11 0JG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1003655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6541366577148,S99999999,,-3.95401191711426,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"277149","1",S08000032,S12000029,"0641799",S13003098,S99999999,S99999999,ML110JH,ML11 0JH,ML11 0JH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6508369445801,S99999999,,-3.98633503913879,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"275105","1",S08000032,S12000029,"0641490",S13003098,S99999999,S99999999,ML110JJ,ML11 0JJ,ML11 0JJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.646541595459,S99999999,,-3.9836859703064,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"275258","1",S08000032,S12000029,"0641007",S13003098,S99999999,S99999999,ML110JL,ML11 0JL,ML11 0JL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6304550170898,S99999999,,-3.89497900009155,S01012695,S01020040,S02002379,S02003710,S99999999,S00132511,S00178518,1A3,S99999999,"280791","1",S08000032,S12000029,"0639061",S13003098,S99999999,S99999999,ML110JP,ML11 0JP,ML11 0JP,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002838
"1003660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6493453979492,S99999999,,-3.95448899269104,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"277104","1",S08000032,S12000029,"0641267",S13003098,S99999999,S99999999,ML110JQ,ML11 0JQ,ML11 0JQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6231307983398,S99999999,,-3.89219498634338,S01012695,S01020040,S02002379,S02003710,S99999999,S00132512,S00178518,1A2,S99999999,"280944","1",S08000032,S12000029,"0638241",S13003098,S99999999,S99999999,ML110JS,ML11 0JS,ML11 0JS,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002838
"1003666",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"3549",S30000025,55.6254959106445,S99999999,,-3.89421510696411,S01012695,S01020040,S02002379,S02003710,S99999999,S00132512,S00178518,1A2,S99999999,"280824","1",S08000032,S12000029,"0638508",S13003098,S99999999,S99999999,ML110JX,ML11 0JX,ML11 0JX,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002838
"1003667",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3549",S30000025,55.6797332763672,S99999999,,-3.93496108055115,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"278427","1",S08000032,S12000029,"0644614",S13003098,S99999999,S99999999,ML110JY,ML11 0JY,ML11 0JY,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1003698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.5888137817383,S99999999,,-3.88943290710449,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"281014","1",S08000032,S12000029,"0634418",S13003098,S99999999,S99999999,ML110NN,ML11 0NN,ML11 0NN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003759",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"3549",S30000025,55.6370124816895,S99999999,,-3.98607993125916,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"275077","1",S08000032,S12000029,"0639951",S13003098,S99999999,S99999999,ML110RZ,ML11 0RZ,ML11 0RZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1003771",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"3549",S30000025,55.5687103271484,S99999999,,-3.9356050491333,S01012695,S01020040,S02002379,S02003710,S99999999,S00132358,S00178463,1A3,S99999999,"278042","1",S08000032,S12000029,"0632261",S13003098,S99999999,S99999999,ML110SY,ML11 0SY,ML11 0SY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002734
"1004459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6680488586426,S99999999,,-3.93282604217529,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"278525","1",S08000032,S12000029,"0643310",S13003098,S99999999,S99999999,ML119PH,ML11 9PH,ML11 9PH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1004484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.6620826721191,S99999999,,-3.91906595230103,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"279372","1",S08000032,S12000029,"0642622",S13003098,S99999999,S99999999,ML119QQ,ML11 9QQ,ML11 9QQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1004574",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"3549",S30000025,55.6742935180664,S99999999,,-3.93167090415955,S01012695,S01020040,S02002379,S02003710,S99999999,S00130779,S00178306,1B2,S99999999,"278617","1",S08000032,S12000029,"0644003",S13003098,S99999999,S99999999,ML119WG,ML11 9WG,ML11 9WG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002865
"1006598",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5519",S30000025,55.7354583740234,S99999999,,-4.06320190429688,S01012733,S01020044,S02002388,S02003710,S99999999,S00130697,S00177053,1A1,S99999999,"270549","2",S08000032,S12000029,"0651047",S13003112,S99999999,S99999999,ML3 7ZP,ML3  7ZP,ML3 7ZP,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5519",S30000025,55.7669105529785,S99999999,,-4.09679508209229,S01012733,S01020044,S02002388,S02003710,S99999999,S00130697,S00177053,1A1,S99999999,"268546","1",S08000032,S12000029,"0654610",S13003112,S99999999,S99999999,ML3 8RH,ML3  8RH,ML3 8RH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5519",S30000025,55.7545471191406,S99999999,,-4.08921480178833,S01012733,S01020044,S02002388,S02003710,S99999999,S00130697,S00177053,1A1,S99999999,"268980","1",S08000032,S12000029,"0653220",S13003112,S99999999,S99999999,ML3 8RJ,ML3  8RJ,ML3 8RJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006798",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4682",S30000025,55.7439727783203,S99999999,,-4.10690689086914,S01012698,S01020044,S02002379,S02003710,S99999999,S00130688,S00177053,1A1,S99999999,"267834","1",S08000032,S12000029,"0652077",S13003099,S99999999,S99999999,ML3 8RL,ML3  8RL,ML3 8RL,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002788
"1006800",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"5519",S30000025,55.7380218505859,S99999999,,-4.06360816955566,S01012733,S01020044,S02002388,S02003710,S99999999,S00130697,S00177053,1A1,S99999999,"270532","1",S08000032,S12000029,"0651333",S13003112,S99999999,S99999999,ML3 8RP,ML3  8RP,ML3 8RP,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5519",S30000025,55.7385063171387,S99999999,,-4.06417512893677,S01012733,S01020044,S02002388,S02003710,S99999999,S00130697,S00177053,1A1,S99999999,"270498","1",S08000032,S12000029,"0651388",S13003112,S99999999,S99999999,ML3 8RU,ML3  8RU,ML3 8RU,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5519",S30000025,55.7497253417969,S99999999,,-4.07620906829834,S01012733,S01020044,S02002388,S02003710,S99999999,S00130697,S00177053,1A1,S99999999,"269780","1",S08000032,S12000029,"0652659",S13003112,S99999999,S99999999,ML3 8RW,ML3  8RW,ML3 8RW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5519",S30000025,55.742057800293,S99999999,,-4.07586479187012,S01012733,S01020044,S02002388,S02003710,S99999999,S00130697,S00177053,1A1,S99999999,"269776","1",S08000032,S12000029,"0651805",S13003112,S99999999,S99999999,ML3 8RX,ML3  8RX,ML3 8RX,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5519",S30000025,55.7341651916504,S99999999,,-4.07017421722412,S01012733,S01020044,S02002388,S02003710,S99999999,S00130697,S00177053,1A1,S99999999,"270107","1",S08000032,S12000029,"0650916",S13003112,S99999999,S99999999,ML3 8RY,ML3  8RY,ML3 8RY,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
