OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"275909",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.5046730041504,W99999999,,-3.12254595756531,W01001863,W01001863,W02000388,W02000388,W99999999,W00009605,W00009605,5A1,W99999999,"322185","1",W11000029,W06000015,"0179013",W05001294,W04001004,W31000001,CF3 3HF,CF3  3HF,CF3 3HF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275910",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.5055885314941,W99999999,,-3.12377905845642,W01001863,W01001863,W02000388,W02000388,W99999999,W00009605,W00009605,5A1,W99999999,"322101","1",W11000029,W06000015,"0179116",W05001294,W04001004,W31000001,CF3 3HG,CF3  3HG,CF3 3HG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275911",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.5051345825195,W99999999,,-3.12321996688843,W01001863,W01001863,W02000388,W02000388,W99999999,W00009605,W00009605,5A1,W99999999,"322139","1",W11000029,W06000015,"0179065",W05001294,W04001004,W31000001,CF3 3HH,CF3  3HH,CF3 3HH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275912",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.5053977966309,W99999999,,-3.12106490135193,W01001863,W01001863,W02000388,W02000388,W99999999,W00009605,W00009605,5A1,W99999999,"322289","1",W11000029,W06000015,"0179092",W05001294,W04001004,W31000001,CF3 3HJ,CF3  3HJ,CF3 3HJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275916",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.5051460266113,W99999999,,-3.12195205688477,W01001863,W01001863,W02000388,W02000388,W99999999,W00009605,W00009605,5A1,W99999999,"322227","1",W11000029,W06000015,"0179065",W05001294,W04001004,W31000001,CF3 3HQ,CF3  3HQ,CF3 3HQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275917",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5064277648926,W99999999,,-3.12070202827454,W01001868,W01001868,W02000388,W02000388,W99999999,W00009603,W00009603,"8D2",W99999999,"322316","1",W11000029,W06000015,"0179206",W05001294,W04001004,W31000001,CF3 3HR,CF3  3HR,CF3 3HR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275918",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5058555603027,W99999999,,-3.12195611000061,W01001868,W01001868,W02000388,W02000388,W99999999,W00009603,W00009603,"8D2",W99999999,"322228","1",W11000029,W06000015,"0179144",W05001294,W04001004,W31000001,CF3 3HS,CF3  3HS,CF3 3HS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275920",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5064659118652,W99999999,,-3.1220281124115,W01001868,W01001868,W02000388,W02000388,W99999999,W00009603,W00009603,"8D2",W99999999,"322224","1",W11000029,W06000015,"0179212",W05001294,W04001004,W31000001,CF3 3HU,CF3  3HU,CF3 3HU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275921",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5068588256836,W99999999,,-3.12357997894287,W01001868,W01001868,W02000388,W02000388,W99999999,W00009603,W00009603,"8D2",W99999999,"322117","1",W11000029,W06000015,"0179257",W05001294,W04001004,W31000001,CF3 3HW,CF3  3HW,CF3 3HW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275922",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5068664550781,W99999999,,-3.12176394462585,W01001868,W01001868,W02000388,W02000388,W99999999,W00009625,W00009625,7A3,W99999999,"322243","1",W11000029,W06000015,"0179256",W05001294,W04001004,W31000001,CF3 3HX,CF3  3HX,CF3 3HX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275923",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5075378417969,W99999999,,-3.12180995941162,W01001868,W01001868,W02000388,W02000388,W99999999,W00009625,W00009625,7A3,W99999999,"322241","1",W11000029,W06000015,"0179331",W05001294,W04001004,W31000001,CF3 3HY,CF3  3HY,CF3 3HY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275924",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.507682800293,W99999999,,-3.12285089492798,W01001868,W01001868,W02000388,W02000388,W99999999,W00009625,W00009625,7A3,W99999999,"322169","1",W11000029,W06000015,"0179348",W05001294,W04001004,W31000001,CF3 3HZ,CF3  3HZ,CF3 3HZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275926",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5081024169922,W99999999,,-3.12284708023071,W01001868,W01001868,W02000388,W02000388,W99999999,W00009625,W00009625,7A3,W99999999,"322170","1",W11000029,W06000015,"0179395",W05001294,W04001004,W31000001,CF3 3JB,CF3  3JB,CF3 3JB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275927",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.5053939819336,W99999999,,-3.12508511543274,W01001863,W01001863,W02000388,W02000388,W99999999,W00009604,W00009604,"8D2",W99999999,"322010","1",W11000029,W06000015,"0179096",W05001294,W04001004,W31000001,CF3 3JD,CF3  3JD,CF3 3JD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275929",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5102958679199,W99999999,,-3.12297296524048,W01001868,W01001868,W02000388,W02000388,W99999999,W00009625,W00009625,7A3,W99999999,"322165","1",W11000029,W06000015,"0179639",W05001294,W04001004,W31000001,CF3 3JF,CF3  3JF,CF3 3JF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275930",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5093116760254,W99999999,,-3.12244510650635,W01001868,W01001868,W02000388,W02000388,W99999999,W00009625,W00009625,7A3,W99999999,"322200","1",W11000029,W06000015,"0179529",W05001294,W04001004,W31000001,CF3 3JG,CF3  3JG,CF3 3JG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275931",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5073165893555,W99999999,,-3.12341809272766,W01001868,W01001868,W02000388,W02000388,W99999999,W00009625,W00009625,7A3,W99999999,"322129","1",W11000029,W06000015,"0179308",W05001294,W04001004,W31000001,CF3 3JH,CF3  3JH,CF3 3JH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275932",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5087089538574,W99999999,,-3.12911605834961,W01001864,W01001864,W02000388,W02000388,W99999999,W00009627,W00009627,6B3,W99999999,"321736","1",W11000029,W06000015,"0179469",W05001294,W04001004,W31000001,CF3 3JJ,CF3  3JJ,CF3 3JJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275933",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5095062255859,W99999999,,-3.12649893760681,W01001868,W01001868,W02000388,W02000388,W99999999,W00009623,W00009623,6B4,W99999999,"321919","1",W11000029,W06000015,"0179555",W05001294,W04001004,W31000001,CF3 3JL,CF3  3JL,CF3 3JL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275934",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5085182189941,W99999999,,-3.12853503227234,W01001864,W01001864,W02000388,W02000388,W99999999,W00009627,W00009627,6B3,W99999999,"321776","1",W11000029,W06000015,"0179447",W05001294,W04001004,W31000001,CF3 3JN,CF3  3JN,CF3 3JN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275935",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5077362060547,W99999999,,-3.1294960975647,W01001864,W01001864,W02000388,W02000388,W99999999,W00009627,W00009627,6B3,W99999999,"321708","1",W11000029,W06000015,"0179361",W05001294,W04001004,W31000001,CF3 3JP,CF3  3JP,CF3 3JP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275936",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5079574584961,W99999999,,-3.12800192832947,W01001868,W01001868,W02000388,W02000388,W99999999,W00009601,W00009601,8C1,W99999999,"321812","1",W11000029,W06000015,"0179384",W05001294,W04001004,W31000001,CF3 3JQ,CF3  3JQ,CF3 3JQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275937",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5082778930664,W99999999,,-3.12710189819336,W01001868,W01001868,W02000388,W02000388,W99999999,W00009623,W00009623,6B4,W99999999,"321875","1",W11000029,W06000015,"0179419",W05001294,W04001004,W31000001,CF3 3JR,CF3  3JR,CF3 3JR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275938",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5085411071777,W99999999,,-3.12517809867859,W01001868,W01001868,W02000388,W02000388,W99999999,W00009601,W00009601,8C1,W99999999,"322009","1",W11000029,W06000015,"0179446",W05001294,W04001004,W31000001,CF3 3JS,CF3  3JS,CF3 3JS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275939",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5088348388672,W99999999,,-3.1245219707489,W01001868,W01001868,W02000388,W02000388,W99999999,W00009601,W00009601,8C1,W99999999,"322055","1",W11000029,W06000015,"0179478",W05001294,W04001004,W31000001,CF3 3JT,CF3  3JT,CF3 3JT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275940",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.5054359436035,W99999999,,-3.12550401687622,W01001863,W01001863,W02000388,W02000388,W99999999,W00009604,W00009604,"8D2",W99999999,"321981","1",W11000029,W06000015,"0179101",W05001294,W04001004,W31000001,CF3 3JU,CF3  3JU,CF3 3JU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275941",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5076103210449,W99999999,,-3.1238579750061,W01001868,W01001868,W02000388,W02000388,W99999999,W00009603,W00009603,"8D2",W99999999,"322099","1",W11000029,W06000015,"0179341",W05001294,W04001004,W31000001,CF3 3JW,CF3  3JW,CF3 3JW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275942",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5091400146484,W99999999,,-3.12366509437561,W01001868,W01001868,W02000388,W02000388,W99999999,W00009625,W00009625,7A3,W99999999,"322115","1",W11000029,W06000015,"0179511",W05001294,W04001004,W31000001,CF3 3JX,CF3  3JX,CF3 3JX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275943",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.5055351257324,W99999999,,-3.12719297409058,W01001863,W01001863,W02000388,W02000388,W99999999,W00009604,W00009604,"8D2",W99999999,"321864","1",W11000029,W06000015,"0179114",W05001294,W04001004,W31000001,CF3 3JY,CF3  3JY,CF3 3JY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275944",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.5063323974609,W99999999,,-3.12679505348206,W01001863,W01001863,W02000388,W02000388,W99999999,W00009604,W00009604,"8D2",W99999999,"321893","1",W11000029,W06000015,"0179202",W05001294,W04001004,W31000001,CF3 3JZ,CF3  3JZ,CF3 3JZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275945",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5076751708984,W99999999,,-3.12612199783325,W01001868,W01001868,W02000388,W02000388,W99999999,W00009601,W00009601,8C1,W99999999,"321942","1",W11000029,W06000015,"0179351",W05001294,W04001004,W31000001,CF3 3LA,CF3  3LA,CF3 3LA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275946",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5071487426758,W99999999,,-3.12782406806946,W01001868,W01001868,W02000388,W02000388,W99999999,W00009601,W00009601,8C1,W99999999,"321823","1",W11000029,W06000015,"0179294",W05001294,W04001004,W31000001,CF3 3LB,CF3  3LB,CF3 3LB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275947",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5070991516113,W99999999,,-3.12642502784729,W01001868,W01001868,W02000388,W02000388,W99999999,W00009603,W00009603,"8D2",W99999999,"321920","1",W11000029,W06000015,"0179287",W05001294,W04001004,W31000001,CF3 3LD,CF3  3LD,CF3 3LD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002535
"275948",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5086936950684,W99999999,,-3.12610411643982,W01001868,W01001868,W02000388,W02000388,W99999999,W00009623,W00009623,6B4,W99999999,"321945","1",W11000029,W06000015,"0179464",W05001294,W04001004,W31000001,CF3 3LE,CF3  3LE,CF3 3LE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275950",W450,W38000130,W99999999,W99999999,W92000004,"201309",,W99999999,"455",W06000015,51.506477355957,W99999999,,-3.12547302246094,W01001868,W01001868,W02000388,W02000388,W99999999,W00009603,W00009603,"8D2",W99999999,"321985","1",W11000029,W06000015,"0179217",W05001294,W04001004,W31000001,CF3 3LG,CF3  3LG,CF3 3LG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002535
"275953",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5077095031738,W99999999,,-3.13027310371399,W01001864,W01001864,W02000388,W02000388,W99999999,W00009627,W00009627,6B3,W99999999,"321654","1",W11000029,W06000015,"0179359",W05001294,W04001004,W31000001,CF3 3LN,CF3  3LN,CF3 3LN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275954",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5077819824219,W99999999,,-3.13098096847534,W01001864,W01001864,W02000388,W02000388,W99999999,W00009602,W00009602,6B1,W99999999,"321605","1",W11000029,W06000015,"0179368",W05001294,W04001004,W31000001,CF3 3LP,CF3  3LP,CF3 3LP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"275964",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5120544433594,W99999999,,-3.12455892562866,W01001868,W01001868,W02000388,W02000388,W99999999,W00009620,W00009620,"8D2",W99999999,"322058","1",W11000029,W06000015,"0179836",W05001294,W04001004,W31000001,CF3 3NA,CF3  3NA,CF3 3NA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275965",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5109329223633,W99999999,,-3.1242139339447,W01001868,W01001868,W02000388,W02000388,W99999999,W00009620,W00009620,"8D2",W99999999,"322080","1",W11000029,W06000015,"0179711",W05001294,W04001004,W31000001,CF3 3NB,CF3  3NB,CF3 3NB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275966",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5123252868652,W99999999,,-3.12328290939331,W01001868,W01001868,W02000388,W02000388,W99999999,W00009620,W00009620,"8D2",W99999999,"322147","1",W11000029,W06000015,"0179865",W05001294,W04001004,W31000001,CF3 3ND,CF3  3ND,CF3 3ND,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275974",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5105934143066,W99999999,,-3.12570405006409,W01001868,W01001868,W02000388,W02000388,W99999999,W00009623,W00009623,6B4,W99999999,"321976","1",W11000029,W06000015,"0179675",W05001294,W04001004,W31000001,CF3 3NP,CF3  3NP,CF3 3NP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275975",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5105743408203,W99999999,,-3.12518501281738,W01001868,W01001868,W02000388,W02000388,W99999999,W00009623,W00009623,6B4,W99999999,"322012","1",W11000029,W06000015,"0179672",W05001294,W04001004,W31000001,CF3 3NQ,CF3  3NQ,CF3 3NQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275976",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.511531829834,W99999999,,-3.12538194656372,W01001868,W01001868,W02000388,W02000388,W99999999,W00009620,W00009620,"8D2",W99999999,"322000","1",W11000029,W06000015,"0179779",W05001294,W04001004,W31000001,CF3 3NR,CF3  3NR,CF3 3NR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275977",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5095252990723,W99999999,,-3.1247410774231,W01001868,W01001868,W02000388,W02000388,W99999999,W00009623,W00009623,6B4,W99999999,"322041","1",W11000029,W06000015,"0179555",W05001294,W04001004,W31000001,CF3 3NS,CF3  3NS,CF3 3NS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275978",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5104446411133,W99999999,,-3.12362504005432,W01001868,W01001868,W02000388,W02000388,W99999999,W00009620,W00009620,"8D2",W99999999,"322120","1",W11000029,W06000015,"0179656",W05001294,W04001004,W31000001,CF3 3NT,CF3  3NT,CF3 3NT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275979",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5115165710449,W99999999,,-3.12254190444946,W01001868,W01001868,W02000388,W02000388,W99999999,W00009620,W00009620,"8D2",W99999999,"322197","1",W11000029,W06000015,"0179774",W05001294,W04001004,W31000001,CF3 3NU,CF3  3NU,CF3 3NU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275982",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5127029418945,W99999999,,-3.12251400947571,W01001868,W01001868,W02000388,W02000388,W99999999,W00009620,W00009620,"8D2",W99999999,"322201","1",W11000029,W06000015,"0179906",W05001294,W04001004,W31000001,CF3 3NY,CF3  3NY,CF3 3NY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"275999",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"829",W06000015,51.504753112793,W99999999,,-3.12824010848999,W01001863,W01001863,W02000388,W02000388,W99999999,W00009607,W00009607,5B1,W99999999,"321790","1",W11000029,W06000015,"0179028",W05001294,W04001004,W31000001,CF3 3XE,CF3  3XE,CF3 3XE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002536
"276018",W450,W38000130,W99999999,W99999999,W92000004,"200302",,W99999999,"1373",W06000015,51.5036354064941,W99999999,,-3.13943791389465,W01001865,W01001865,W02000388,W02000388,W99999999,W00009610,W00009610,6B1,W99999999,"321011","1",W11000029,W06000015,"0178916",W05001294,W04001004,W31000001,CF3 4AZ,CF3  4AZ,CF3 4AZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276019",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5052909851074,W99999999,,-3.13864302635193,W01001864,W01001864,W02000388,W02000388,W99999999,W00009606,W00009606,6B4,W99999999,"321069","1",W11000029,W06000015,"0179099",W05001294,W04001004,W31000001,CF3 4BA,CF3  4BA,CF3 4BA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276020",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5048294067383,W99999999,,-3.13793992996216,W01001864,W01001864,W02000388,W02000388,W99999999,W00009606,W00009606,6B4,W99999999,"321117","1",W11000029,W06000015,"0179047",W05001294,W04001004,W31000001,CF3 4BB,CF3  4BB,CF3 4BB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276043",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1373",W06000015,51.5042877197266,W99999999,,-3.13625502586365,W01001865,W01001865,W02000388,W02000388,W99999999,W00009610,W00009610,6B1,W99999999,"321233","1",W11000029,W06000015,"0178985",W05001294,W04001004,W31000001,CF3 4DF,CF3  4DF,CF3 4DF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276046",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5048522949219,W99999999,,-3.13652801513672,W01001864,W01001864,W02000388,W02000388,W99999999,W00009606,W00009606,6B4,W99999999,"321215","1",W11000029,W06000015,"0179048",W05001294,W04001004,W31000001,CF3 4DJ,CF3  4DJ,CF3 4DJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276073",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1373",W06000015,51.5020217895508,W99999999,,-3.13915205001831,W01001865,W01001865,W02000388,W02000388,W99999999,W00009610,W00009610,6B1,W99999999,"321028","1",W11000029,W06000015,"0178736",W05001294,W04001004,W31000001,CF3 4FA,CF3  4FA,CF3 4FA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276074",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1373",W06000015,51.5035820007324,W99999999,,-3.13870191574097,W01001865,W01001865,W02000388,W02000388,W99999999,W00009610,W00009610,6B1,W99999999,"321062","1",W11000029,W06000015,"0178909",W05001294,W04001004,W31000001,CF3 4FB,CF3  4FB,CF3 4FB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276076",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1373",W06000015,51.502571105957,W99999999,,-3.13824391365051,W01001865,W01001865,W02000388,W02000388,W99999999,W00009610,W00009610,6B1,W99999999,"321092","1",W11000029,W06000015,"0178796",W05001294,W04001004,W31000001,CF3 4FE,CF3  4FE,CF3 4FE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276077",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5061683654785,W99999999,,-3.13424110412598,W01001864,W01001864,W02000388,W02000388,W99999999,W00009606,W00009606,6B4,W99999999,"321376","1",W11000029,W06000015,"0179192",W05001294,W04001004,W31000001,CF3 4FF,CF3  4FF,CF3 4FF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276078",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5077247619629,W99999999,,-3.13325691223145,W01001864,W01001864,W02000388,W02000388,W99999999,W00009602,W00009602,6B1,W99999999,"321447","1",W11000029,W06000015,"0179364",W05001294,W04001004,W31000001,CF3 4FG,CF3  4FG,CF3 4FG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276079",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5087280273438,W99999999,,-3.13176798820496,W01001864,W01001864,W02000388,W02000388,W99999999,W00009626,W00009626,5B3,W99999999,"321552","1",W11000029,W06000015,"0179474",W05001294,W04001004,W31000001,CF3 4FH,CF3  4FH,CF3 4FH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"276080",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1373",W06000015,51.502124786377,W99999999,,-3.13965892791748,W01001865,W01001865,W02000388,W02000388,W99999999,W00009610,W00009610,6B1,W99999999,"320993","1",W11000029,W06000015,"0178748",W05001294,W04001004,W31000001,CF3 4FT,CF3  4FT,CF3 4FT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276081",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1373",W06000015,51.5027122497559,W99999999,,-3.13948607444763,W01001865,W01001865,W02000388,W02000388,W99999999,W00009610,W00009610,6B1,W99999999,"321006","1",W11000029,W06000015,"0178813",W05001294,W04001004,W31000001,CF3 4FU,CF3  4FU,CF3 4FU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002534
"276108",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5095825195312,W99999999,,-3.12998795509338,W01001864,W01001864,W02000388,W02000388,W99999999,W00009626,W00009626,5B3,W99999999,"321677","1",W11000029,W06000015,"0179567",W05001294,W04001004,W31000001,CF3 4LH,CF3  4LH,CF3 4LH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"276109",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1521",W06000015,51.5110549926758,W99999999,,-3.12743091583252,W01001864,W01001864,W02000388,W02000388,W99999999,W00009626,W00009626,5B3,W99999999,"321857","1",W11000029,W06000015,"0179728",W05001294,W04001004,W31000001,CF3 4LJ,CF3  4LJ,CF3 4LJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
"276110",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"455",W06000015,51.5132255554199,W99999999,,-3.1243999004364,W01001868,W01001868,W02000388,W02000388,W99999999,W00009620,W00009620,"8D2",W99999999,"322071","1",W11000029,W06000015,"0179966",W05001294,W04001004,W31000001,CF3 4LL,CF3  4LL,CF3 4LL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002537
