OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1737290",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7066116333008,E37000062,,-1.65592002868652,E01011037,E01011037,E02002282,E02002282,E40000012,E00055601,E00178696,4C1,E99999999,"422811","1",E18000003,E08000034,"0423407",E05001391,E43000188,E65000001,WF134BA,WF13 4BA,WF13 4BA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737291",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.707088470459,E37000062,,-1.65643095970154,E01011037,E01011037,E02002282,E02002282,E40000012,E00055601,E00178696,4C1,E99999999,"422777","1",E18000003,E08000034,"0423460",E05001391,E43000188,E65000001,WF134BB,WF13 4BB,WF13 4BB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737292",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7080001831055,E37000062,,-1.65824103355408,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422657","1",E18000003,E08000034,"0423561",E05001391,E43000188,E65000001,WF134BD,WF13 4BD,WF13 4BD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737293",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7080764770508,E37000062,,-1.65918004512787,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422595","1",E18000003,E08000034,"0423569",E05001391,E43000188,E65000001,WF134BE,WF13 4BE,WF13 4BE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737295",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7063446044922,E37000062,,-1.6601630449295,E01011037,E01011037,E02002282,E02002282,E40000012,E00055601,E00178710,4C1,E99999999,"422531","1",E18000003,E08000034,"0423376",E05001391,E43000188,E65000001,WF134BH,WF13 4BH,WF13 4BH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737296",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7061767578125,E37000062,,-1.65843796730042,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422645","1",E18000003,E08000034,"0423358",E05001391,E43000188,E65000001,WF134BJ,WF13 4BJ,WF13 4BJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737297",E630,E35000191,E56000030,E99999999,E92000001,"199301",,E54000054,"7997",E08000034,53.7049827575684,E37000062,,-1.65541803836823,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422845","1",E18000003,E08000034,"0423226",E05001391,E43000188,E65000001,WF134BL,WF13 4BL,WF13 4BL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737298",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7060279846191,E37000062,,-1.65925705432892,E01011037,E01011037,E02002282,E02002282,E40000012,E00055601,E00178710,4C1,E99999999,"422591","1",E18000003,E08000034,"0423341",E05001391,E43000188,E65000001,WF134BN,WF13 4BN,WF13 4BN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737299",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7051620483398,E37000062,,-1.65800702571869,E01011037,E01011037,E02002282,E02002282,E40000012,E00055601,E00178710,4C1,E99999999,"422674","1",E18000003,E08000034,"0423245",E05001391,E43000188,E65000001,WF134BP,WF13 4BP,WF13 4BP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737300",E630,E35000191,E56000030,E99999999,E92000001,"198710",,E54000054,"7997",E08000034,53.7074928283691,E37000062,,-1.65913903713226,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422598","1",E18000003,E08000034,"0423504",E05001391,E43000188,E65000001,WF134BQ,WF13 4BQ,WF13 4BQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737301",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7052116394043,E37000062,,-1.65970301628113,E01011037,E01011037,E02002282,E02002282,E40000012,E00055601,E00178710,4C1,E99999999,"422562","1",E18000003,E08000034,"0423250",E05001391,E43000188,E65000001,WF134BS,WF13 4BS,WF13 4BS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737303",E630,E35000191,E56000030,E99999999,E92000001,"198106",,E54000054,"7997",E08000034,53.7045516967773,E37000062,,-1.65849602222443,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422642","1",E18000003,E08000034,"0423177",E05001391,E43000188,E65000001,WF134BU,WF13 4BU,WF13 4BU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737304",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7057075500488,E37000062,,-1.65788102149963,E01011037,E01011037,E02002282,E02002282,E40000012,E00055601,E00178710,4C1,E99999999,"422682","1",E18000003,E08000034,"0423306",E05001391,E43000188,E65000001,WF134BW,WF13 4BW,WF13 4BW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737308",E630,E35000191,E56000030,E99999999,E92000001,"200707",,E54000054,"7997",E08000034,53.705680847168,E37000062,,-1.65404903888702,E01011037,E01011037,E02002282,E02002282,E40000012,E00055604,E00055604,4B2,E99999999,"422935","1",E18000003,E08000034,"0423304",E05001391,E43000188,E65000001,WF134DB,WF13 4DB,WF13 4DB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737309",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7043991088867,E37000062,,-1.65512001514435,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422865","1",E18000003,E08000034,"0423161",E05001391,E43000188,E65000001,WF134DD,WF13 4DD,WF13 4DD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737310",E630,E35000191,E56000030,E99999999,E92000001,"200807",,E54000054,"7997",E08000034,53.7061233520508,E37000062,,-1.6578780412674,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422682","1",E18000003,E08000034,"0423352",E05001391,E43000188,E65000001,WF134DE,WF13 4DE,WF13 4DE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737311",E630,E35000191,E56000030,E99999999,E92000001,"200806",,E54000054,"7997",E08000034,53.7063369750977,E37000062,,-1.65708804130554,E01011037,E01011037,E02002282,E02002282,E40000012,E00055601,E00178696,4C1,E99999999,"422734","1",E18000003,E08000034,"0423376",E05001391,E43000188,E65000001,WF134DG,WF13 4DG,WF13 4DG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737411",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7025260925293,E37000062,,-1.65751302242279,E01011037,E01011037,E02002282,E02002282,E40000012,E00055611,E00055611,8A1,E99999999,"422708","1",E18000003,E08000034,"0422952",E05001400,E43000188,E65000001,WF134PD,WF13 4PD,WF13 4PD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737413",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7033042907715,E37000062,,-1.65643095970154,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422779","1",E18000003,E08000034,"0423039",E05001391,E43000188,E65000001,WF134PG,WF13 4PG,WF13 4PG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737414",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7037734985352,E37000062,,-1.65724503993988,E01011037,E01011037,E02002282,E02002282,E40000012,E00055611,E00055611,8A1,E99999999,"422725","1",E18000003,E08000034,"0423091",E05001391,E43000188,E65000001,WF134PH,WF13 4PH,WF13 4PH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737415",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7045745849609,E37000062,,-1.65723896026611,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422725","1",E18000003,E08000034,"0423180",E05001391,E43000188,E65000001,WF134PJ,WF13 4PJ,WF13 4PJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737416",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7045936584473,E37000062,,-1.65682995319366,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422752","1",E18000003,E08000034,"0423182",E05001391,E43000188,E65000001,WF134PL,WF13 4PL,WF13 4PL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737417",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7039756774902,E37000062,,-1.65765297412872,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422698","1",E18000003,E08000034,"0423113",E05001391,E43000188,E65000001,WF134PN,WF13 4PN,WF13 4PN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737422",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7019577026367,E37000062,,-1.65956294536591,E01011037,E01011037,E02002282,E02002282,E40000012,E00055611,E00055611,8A1,E99999999,"422573","1",E18000003,E08000034,"0422888",E05001400,E43000188,E65000001,WF134PU,WF13 4PU,WF13 4PU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737424",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7022323608398,E37000062,,-1.65883302688599,E01011037,E01011037,E02002282,E02002282,E40000012,E00055611,E00055611,8A1,E99999999,"422621","1",E18000003,E08000034,"0422919",E05001400,E43000188,E65000001,WF134PX,WF13 4PX,WF13 4PX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737425",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7025375366211,E37000062,,-1.65802800655365,E01011037,E01011037,E02002282,E02002282,E40000012,E00055611,E00055611,8A1,E99999999,"422674","1",E18000003,E08000034,"0422953",E05001400,E43000188,E65000001,WF134PY,WF13 4PY,WF13 4PY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737426",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7016220092773,E37000062,,-1.65909600257874,E01011037,E01011037,E02002282,E02002282,E40000012,E00055611,E00055611,8A1,E99999999,"422604","1",E18000003,E08000034,"0422851",E05001400,E43000188,E65000001,WF134PZ,WF13 4PZ,WF13 4PZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737444",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7043190002441,E37000062,,-1.65599894523621,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422807","1",E18000003,E08000034,"0423152",E05001391,E43000188,E65000001,WF134QX,WF13 4QX,WF13 4QX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737446",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7040672302246,E37000062,,-1.65525901317596,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422856","1",E18000003,E08000034,"0423124",E05001391,E43000188,E65000001,WF134RA,WF13 4RA,WF13 4RA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737454",E630,E35000191,E56000030,E99999999,E92000001,"198607",,E54000054,"7997",E08000034,53.7015724182129,E37000062,,-1.65979301929474,E01011037,E01011037,E02002282,E02002282,E40000012,E00055611,E00055611,8A1,E99999999,"422558","1",E18000003,E08000034,"0422845",E05001400,E43000188,E65000001,WF134RL,WF13 4RL,WF13 4RL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737467",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7038345336914,E37000062,,-1.65586698055267,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422816","1",E18000003,E08000034,"0423098",E05001391,E43000188,E65000001,WF134SD,WF13 4SD,WF13 4SD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737468",E630,E35000191,E56000030,E99999999,E92000001,"199606",,E54000054,"7997",E08000034,53.7032699584961,E37000062,,-1.65723395347595,E01011037,E01011037,E02002282,E02002282,E40000012,E00055611,E00055611,8A1,E99999999,"422726","1",E18000003,E08000034,"0423035",E05001400,E43000188,E65000001,WF134SE,WF13 4SE,WF13 4SE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1737472",E630,E35000191,E56000030,E99999999,E92000001,"200106",,E54000054,"7997",E08000034,53.7034225463867,E37000062,,-1.65609705448151,E01011037,E01011037,E02002282,E02002282,E40000012,E00055609,E00055609,4A1,E99999999,"422801","1",E18000003,E08000034,"0423052",E05001391,E43000188,E65000001,WF134TB,WF13 4TB,WF13 4TB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1738636",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7086372375488,E37000062,,-1.65985703468323,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422550","1",E18000003,E08000034,"0423631",E05001403,E43000188,E65000001,WF160DR,WF16 0DR,WF16 0DR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1738637",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7092247009277,E37000062,,-1.65876197814941,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422622","1",E18000003,E08000034,"0423697",E05001403,E43000188,E65000001,WF160DS,WF16 0DS,WF16 0DS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1738638",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7086791992188,E37000062,,-1.65891695022583,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422612","1",E18000003,E08000034,"0423636",E05001391,E43000188,E65000001,WF160DT,WF16 0DT,WF16 0DT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1738639",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.708984375,E37000062,,-1.65967202186584,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422562","1",E18000003,E08000034,"0423670",E05001403,E43000188,E65000001,WF160DU,WF16 0DU,WF16 0DU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1738641",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7092933654785,E37000062,,-1.65966999530792,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422562","1",E18000003,E08000034,"0423704",E05001403,E43000188,E65000001,WF160DX,WF16 0DX,WF16 0DX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1738655",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7095756530762,E37000062,,-1.65889501571655,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422613","1",E18000003,E08000034,"0423736",E05001403,E43000188,E65000001,WF160EQ,WF16 0EQ,WF16 0EQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1738881",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7100219726562,E37000062,,-1.66010296344757,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422533","1",E18000003,E08000034,"0423785",E05001403,E43000188,E65000001,WF169NB,WF16 9NB,WF16 9NB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1738882",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.7099304199219,E37000062,,-1.66025602817535,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422523","1",E18000003,E08000034,"0423775",E05001403,E43000188,E65000001,WF169ND,WF16 9ND,WF16 9ND,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011916
"1738883",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"7997",E08000034,53.710319519043,E37000062,,-1.66025304794312,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422523","1",E18000003,E08000034,"0423818",E05001403,E43000188,E65000001,WF169NE,WF16 9NE,WF16 9NE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1738947",E630,E35000230,E56000030,E99999999,E92000001,"199301",,E54000054,"7997",E08000034,53.7101211547852,E37000062,,-1.66049695014954,E01011037,E01011037,E02002282,E02002282,E40000012,E00055597,E00055597,4A1,E99999999,"422507","1",E18000003,E08000034,"0423796",E05001403,E43000188,E65000001,WF169RX,WF16 9RX,WF16 9RX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739479",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.7054214477539,E37000062,,-1.64217495918274,E01011035,E01011035,E02002282,E02002282,E40000012,E00055605,E00055605,6A1,E99999999,"423719","1",E18000003,E08000034,"0423279",E05001391,E43000188,E65000001,WF177AB,WF17 7AB,WF17 7AB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739484",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.7057189941406,E37000062,,-1.64318704605103,E01011035,E01011035,E02002282,E02002282,E40000012,E00055605,E00055605,6A1,E99999999,"423652","1",E18000003,E08000034,"0423312",E05001391,E43000188,E65000001,WF177AH,WF17 7AH,WF17 7AH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739485",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.7062644958496,E37000062,,-1.64242494106293,E01011035,E01011035,E02002282,E02002282,E40000012,E00055605,E00055605,6A1,E99999999,"423702","1",E18000003,E08000034,"0423373",E05001391,E43000188,E65000001,WF177AJ,WF17 7AJ,WF17 7AJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739486",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.706127166748,E37000062,,-1.64375901222229,E01011035,E01011035,E02002282,E02002282,E40000012,E00055605,E00055605,6A1,E99999999,"423614","1",E18000003,E08000034,"0423357",E05001391,E43000188,E65000001,WF177AL,WF17 7AL,WF17 7AL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739487",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.7058067321777,E37000062,,-1.64523100852966,E01011035,E01011035,E02002282,E02002282,E40000012,E00055605,E00055605,6A1,E99999999,"423517","1",E18000003,E08000034,"0423321",E05001391,E43000188,E65000001,WF177AN,WF17 7AN,WF17 7AN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739488",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.7056083679199,E37000062,,-1.64526295661926,E01011035,E01011035,E02002282,E02002282,E40000012,E00055605,E00055605,6A1,E99999999,"423515","1",E18000003,E08000034,"0423299",E05001391,E43000188,E65000001,WF177AP,WF17 7AP,WF17 7AP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739489",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.705020904541,E37000062,,-1.64337503910065,E01011035,E01011035,E02002282,E02002282,E40000012,E00055605,E00055605,6A1,E99999999,"423640","1",E18000003,E08000034,"0423234",E05001391,E43000188,E65000001,WF177AQ,WF17 7AQ,WF17 7AQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739490",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.7048683166504,E37000062,,-1.64386105537415,E01011035,E01011035,E02002282,E02002282,E40000012,E00055605,E00055605,6A1,E99999999,"423608","1",E18000003,E08000034,"0423217",E05001391,E43000188,E65000001,WF177AR,WF17 7AR,WF17 7AR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739493",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.7062454223633,E37000062,,-1.64471304416656,E01011035,E01011035,E02002282,E02002282,E40000012,E00055605,E00055605,6A1,E99999999,"423551","1",E18000003,E08000034,"0423370",E05001391,E43000188,E65000001,WF177AW,WF17 7AW,WF17 7AW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
"1739494",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7280",E08000034,53.7062759399414,E37000062,,-1.64596998691559,E01011035,E01011035,E02002282,E02002282,E40000012,E00055602,E00055602,4B2,E99999999,"423468","1",E18000003,E08000034,"0423373",E05001391,E43000188,E65000001,WF177AX,WF17 7AX,WF17 7AX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011916
