OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"485913",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23051",E06000013,53.5649108886719,E37000060,,-0.880429983139038,E01013242,E01013242,E02002768,E02002768,E40000012,E00066814,E00066814,1A2,E99999999,"474249","1",E18000003,E06000013,"408169",E05015076,E04000541,E65000001,DN8 5TA,DN8  5TA,DN8 5TA,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013236
"485914",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23051",E06000013,53.5648727416992,E37000060,,-0.881926000118256,E01013242,E01013242,E02002768,E02002768,E40000012,E00066814,E00066814,1A2,E99999999,"474150","1",E18000003,E06000013,"408163",E05015076,E04000541,E65000001,DN8 5TB,DN8  5TB,DN8 5TB,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013236
"485919",,E35999999,E56000026,E99999999,E92000001,"200401",,E54000051,"23051",E06000013,53.5653419494629,E37000060,,-0.881157994270325,E01013242,E01013242,E02002768,E02002768,E40000012,E00066814,E00066814,1A2,E99999999,"474200","1",E18000003,E06000013,"408216",E05015076,E04000541,E65000001,DN8 5TH,DN8  5TH,DN8 5TH,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013236
"485950",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28718",E06000013,53.5205955505371,E37000060,,-0.80518501996994,E01013241,E01013241,E02002768,E02002768,E40000012,E00066822,E00066822,1B3,E99999999,"479315","1",E18000003,E06000013,"403320",E05015076,E04000555,E65000001,DN9 1AA,DN9  1AA,DN9 1AA,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013237
"485974",E630,E35999999,E56000026,E99999999,E92000001,"201103",,E54000051,"28718",E06000013,53.5233726501465,E37000060,,-0.818533003330231,E01013241,E01013241,E02002768,E02002768,E40000012,E00066822,E00066822,1B3,E99999999,"478425","1",E18000003,E06000013,"403614",E05015076,E04000555,E65000001,DN9 1BF,DN9  1BF,DN9 1BF,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013237
"485978",E630,E35999999,E56000026,E99999999,E92000001,"200207",,E54000051,"28718",E06000013,53.5235633850098,E37000060,,-0.823383986949921,E01013241,E01013241,E02002768,E02002768,E40000012,E00066831,E00066831,1B3,E99999999,"478103","1",E18000003,E06000013,"403630",E05015076,E04000555,E65000001,DN9 1BN,DN9  1BN,DN9 1BN,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013237
"485982",E630,E35999999,E56000026,E99999999,E92000001,"201011",,E54000051,"14603",E06000013,53.5281715393066,E37000060,,-0.823980987071991,E01013244,E01013244,E02002768,E02002768,E40000012,E00066827,E00066827,6B2,E99999999,"478055","1",E18000003,E06000013,"404142",E05015076,E04000555,E65000001,DN9 1BT,DN9  1BT,DN9 1BT,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013237
"485983",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5257301330566,E37000060,,-0.824379980564117,E01013244,E01013244,E02002768,E02002768,E40000012,E00066827,E00066827,6B2,E99999999,"478033","1",E18000003,E06000013,"403870",E05015076,E04000555,E65000001,DN9 1BU,DN9  1BU,DN9 1BU,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013237
"485984",E630,E35999999,E56000026,E99999999,E92000001,"201310",,E54000051,"28718",E06000013,53.5252456665039,E37000060,,-0.821466982364655,E01013241,E01013241,E02002768,E02002768,E40000012,E00066831,E00066831,1B3,E99999999,"478227","1",E18000003,E06000013,"403819",E05015076,E04000555,E65000001,DN9 1BW,DN9  1BW,DN9 1BW,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013237
"485985",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.523365020752,E37000060,,-0.82411402463913,E01013244,E01013244,E02002768,E02002768,E40000012,E00066827,E00066827,6B2,E99999999,"478055","1",E18000003,E06000013,"403607",E05015076,E04000555,E65000001,DN9 1BX,DN9  1BX,DN9 1BX,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013237
"485986",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5232009887695,E37000060,,-0.824842989444733,E01013244,E01013244,E02002768,E02002768,E40000012,E00066825,E00066825,1B3,E99999999,"478007","1",E18000003,E06000013,"403588",E05015076,E04000555,E65000001,DN9 1BY,DN9  1BY,DN9 1BY,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"485987",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5199317932129,E37000060,,-0.824133992195129,E01013244,E01013244,E02002768,E02002768,E40000012,E00066825,E00066825,1B3,E99999999,"478060","1",E18000003,E06000013,"403225",E05015076,E04000555,E65000001,DN9 1BZ,DN9  1BZ,DN9 1BZ,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"485992",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5255165100098,E37000060,,-0.826301991939545,E01013244,E01013244,E02002768,E02002768,E40000012,E00066825,E00066825,1B3,E99999999,"477906","1",E18000003,E06000013,"403844",E05015076,E04000555,E65000001,DN9 1DF,DN9  1DF,DN9 1DF,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"485993",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5254783630371,E37000060,,-0.826228022575378,E01013244,E01013244,E02002768,E02002768,E40000012,E00066825,E00066825,1B3,E99999999,"477911","1",E18000003,E06000013,"403840",E05015076,E04000555,E65000001,DN9 1DG,DN9  1DG,DN9 1DG,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"485994",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5257415771484,E37000060,,-0.827201008796692,E01013244,E01013244,E02002768,E02002768,E40000012,E00066826,E00066826,8C2,E99999999,"477846","1",E18000003,E06000013,"403868",E05015076,E04000555,E65000001,DN9 1DH,DN9  1DH,DN9 1DH,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"485995",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5262298583984,E37000060,,-0.827489018440247,E01013244,E01013244,E02002768,E02002768,E40000012,E00066825,E00066825,1B3,E99999999,"477826","1",E18000003,E06000013,"403922",E05015076,E04000555,E65000001,DN9 1DJ,DN9  1DJ,DN9 1DJ,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"485996",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5261573791504,E37000060,,-0.828472018241882,E01013244,E01013244,E02002768,E02002768,E40000012,E00066825,E00066825,1B3,E99999999,"477761","1",E18000003,E06000013,"403913",E05015076,E04000555,E65000001,DN9 1DL,DN9  1DL,DN9 1DL,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"485997",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5265808105469,E37000060,,-0.827736020088196,E01013244,E01013244,E02002768,E02002768,E40000012,E00066825,E00066825,1B3,E99999999,"477809","1",E18000003,E06000013,"403961",E05015076,E04000555,E65000001,DN9 1DN,DN9  1DN,DN9 1DN,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"485998",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5269241333008,E37000060,,-0.830501973628998,E01013244,E01013244,E02002768,E02002768,E40000012,E00066826,E00066826,8C2,E99999999,"477625","1",E18000003,E06000013,"403996",E05015076,E04000555,E65000001,DN9 1DP,DN9  1DP,DN9 1DP,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"485999",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5261077880859,E37000060,,-0.826089978218079,E01013244,E01013244,E02002768,E02002768,E40000012,E00066825,E00066825,1B3,E99999999,"477919","1",E18000003,E06000013,"403910",E05015076,E04000555,E65000001,DN9 1DQ,DN9  1DQ,DN9 1DQ,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"486000",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5262489318848,E37000060,,-0.830370008945465,E01013244,E01013244,E02002768,E02002768,E40000012,E00066826,E00066826,8C2,E99999999,"477635","1",E18000003,E06000013,"403921",E05015076,E04000555,E65000001,DN9 1DR,DN9  1DR,DN9 1DR,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"486001",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5253143310547,E37000060,,-0.83247697353363,E01013244,E01013244,E02002768,E02002768,E40000012,E00066826,E00066826,8C2,E99999999,"477497","1",E18000003,E06000013,"403815",E05015076,E04000555,E65000001,DN9 1DS,DN9  1DS,DN9 1DS,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"486002",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5267944335938,E37000060,,-0.833024978637695,E01013244,E01013244,E02002768,E02002768,E40000012,E00066826,E00066826,8C2,E99999999,"477458","1",E18000003,E06000013,"403979",E05015076,E04000555,E65000001,DN9 1DT,DN9  1DT,DN9 1DT,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"486003",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14603",E06000013,53.5269775390625,E37000060,,-0.832417011260986,E01013244,E01013244,E02002768,E02002768,E40000012,E00066826,E00066826,8C2,E99999999,"477498","1",E18000003,E06000013,"404000",E05015076,E04000555,E65000001,DN9 1DU,DN9  1DU,DN9 1DU,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"486004",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27048",E06000013,53.5272026062012,E37000060,,-0.827944993972778,E01013243,E01013243,E02002768,E02002768,E40000012,E00066832,E00066832,1B1,E99999999,"477794","1",E18000003,E06000013,"404030",E05015076,E04000555,E65000001,DN9 1DW,DN9  1DW,DN9 1DW,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013234
"486005",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27048",E06000013,53.5272216796875,E37000060,,-0.833315014839172,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"477438","1",E18000003,E06000013,"404026",E05015076,E04000555,E65000001,DN9 1DX,DN9  1DX,DN9 1DX,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486006",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27048",E06000013,53.5227661132812,E37000060,,-0.852307975292206,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"476187","1",E18000003,E06000013,"403510",E05015076,E04000555,E65000001,DN9 1DY,DN9  1DY,DN9 1DY,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486007",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27048",E06000013,53.5306587219238,E37000060,,-0.864390015602112,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"475372","1",E18000003,E06000013,"404375",E05015076,E04000555,E65000001,DN9 1DZ,DN9  1DZ,DN9 1DZ,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486008",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27048",E06000013,53.5248374938965,E37000060,,-0.846307992935181,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"476581","1",E18000003,E06000013,"403747",E05015076,E04000555,E65000001,DN9 1EA,DN9  1EA,DN9 1EA,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486009",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"27048",E06000013,53.5277099609375,E37000060,,-0.832683026790619,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"477479","1",E18000003,E06000013,"404081",E05015076,E04000555,E65000001,DN9 1EB,DN9  1EB,DN9 1EB,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486010",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27048",E06000013,53.5201835632324,E37000060,,-0.888170003890991,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"473814","1",E18000003,E06000013,"403185",E05015076,E04000555,E65000001,DN9 1EE,DN9  1EE,DN9 1EE,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486011",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27048",E06000013,53.5277061462402,E37000060,,-0.888184010982513,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"473800","1",E18000003,E06000013,"404022",E05015076,E04000555,E65000001,DN9 1EF,DN9  1EF,DN9 1EF,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486012",E630,E35999999,E56000026,E99999999,E92000001,"199109",,E54000051,"28718",E06000013,53.5251235961914,E37000060,,-0.819208025932312,E01013241,E01013241,E02002768,E02002768,E40000012,E00066833,E00066833,5B3,E99999999,"478377","1",E18000003,E06000013,"403808",E05015076,E04000555,E65000001,DN9 1EG,DN9  1EG,DN9 1EG,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013239
"486013",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"27048",E06000013,53.5265312194824,E37000060,,-0.832880973815918,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"477468","1",E18000003,E06000013,"403950",E05015076,E04000555,E65000001,DN9 1EH,DN9  1EH,DN9 1EH,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486014",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"14603",E06000013,53.5258598327637,E37000060,,-0.832009971141815,E01013244,E01013244,E02002768,E02002768,E40000012,E00066826,E00066826,8C2,E99999999,"477527","1",E18000003,E06000013,"403876",E05015076,E04000555,E65000001,DN9 1EJ,DN9  1EJ,DN9 1EJ,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"486015",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"27048",E06000013,53.5265235900879,E37000060,,-0.833907008171082,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"477400","1",E18000003,E06000013,"403948",E05015076,E04000555,E65000001,DN9 1EL,DN9  1EL,DN9 1EL,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486016",E630,E35999999,E56000026,E99999999,E92000001,"199109",,E54000051,"14603",E06000013,53.5261421203613,E37000060,,-0.825168013572693,E01013244,E01013244,E02002768,E02002768,E40000012,E00066825,E00066825,1B3,E99999999,"477980","1",E18000003,E06000013,"403915",E05015076,E04000555,E65000001,DN9 1EN,DN9  1EN,DN9 1EN,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013235
"486017",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28718",E06000013,53.5261878967285,E37000060,,-0.822225987911224,E01013241,E01013241,E02002768,E02002768,E40000012,E00066831,E00066831,1B3,E99999999,"478175","1",E18000003,E06000013,"403923",E05015076,E04000555,E65000001,DN9 1EP,DN9  1EP,DN9 1EP,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013237
"486018",,E35999999,E56000026,E99999999,E92000001,"200609",,E54000051,"27048",E06000013,53.5274963378906,E37000060,,-0.857052981853485,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"475864","1",E18000003,E06000013,"404031",E05015076,E04000555,E65000001,DN9 1EQ,DN9  1EQ,DN9 1EQ,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486019",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28718",E06000013,53.5255661010742,E37000060,,-0.820357024669647,E01013241,E01013241,E02002768,E02002768,E40000012,E00066833,E00066833,5B3,E99999999,"478300","1",E18000003,E06000013,"403856",E05015076,E04000555,E65000001,DN9 1ER,DN9  1ER,DN9 1ER,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013239
"486020",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28718",E06000013,53.5257797241211,E37000060,,-0.819235026836395,E01013241,E01013241,E02002768,E02002768,E40000012,E00066833,E00066833,5B3,E99999999,"478374","1",E18000003,E06000013,"403881",E05015076,E04000555,E65000001,DN9 1ES,DN9  1ES,DN9 1ES,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013239
"486021",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28718",E06000013,53.5254325866699,E37000060,,-0.820586979389191,E01013241,E01013241,E02002768,E02002768,E40000012,E00066833,E00066833,5B3,E99999999,"478285","1",E18000003,E06000013,"403841",E05015076,E04000555,E65000001,DN9 1ET,DN9  1ET,DN9 1ET,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013239
"486022",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28718",E06000013,53.5248832702637,E37000060,,-0.819486021995544,E01013241,E01013241,E02002768,E02002768,E40000012,E00066833,E00066833,5B3,E99999999,"478359","1",E18000003,E06000013,"403781",E05015076,E04000555,E65000001,DN9 1EU,DN9  1EU,DN9 1EU,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013239
"486023",E630,E35999999,E56000026,E99999999,E92000001,"201111",,E54000051,"27048",E06000013,53.5535774230957,E37000060,,-0.862372994422913,E01013243,E01013243,E02002768,E02002768,E40000012,E00066828,E00066828,1A2,E99999999,"475465","1",E18000003,E06000013,"406927",E05015076,E04000555,E65000001,DN9 1EW,DN9  1EW,DN9 1EW,E14001199,E23000012,E12000003,F1,RLN1,E38000122,E30000260,"0",E33013238
"486024",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28718",E06000013,53.5255584716797,E37000060,,-0.817793011665344,E01013241,E01013241,E02002768,E02002768,E40000012,E00066833,E00066833,5B3,E99999999,"478470","1",E18000003,E06000013,"403858",E05015076,E04000555,E65000001,DN9 1EX,DN9  1EX,DN9 1EX,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013239
"486025",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28718",E06000013,53.5253829956055,E37000060,,-0.816439986228943,E01013241,E01013241,E02002768,E02002768,E40000012,E00066833,E00066833,5B3,E99999999,"478560","1",E18000003,E06000013,"403840",E05015076,E04000555,E65000001,DN9 1EY,DN9  1EY,DN9 1EY,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013239
"486026",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28718",E06000013,53.5244407653809,E37000060,,-0.815681993961334,E01013241,E01013241,E02002768,E02002768,E40000012,E00066821,E00066821,1B3,E99999999,"478612","1",E18000003,E06000013,"403736",E05015076,E04000555,E65000001,DN9 1EZ,DN9  1EZ,DN9 1EZ,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013239
"486027",E630,E35999999,E56000026,E99999999,E92000001,"201909",,E54000051,"23051",E06000013,53.5646743774414,E37000060,,-0.857365012168884,E01013242,E01013242,E02002768,E02002768,E40000012,E00066814,E00066814,1A2,E99999999,"475777","1",E18000003,E06000013,"408167",E05015076,E04000541,E65000001,DN9 1FA,DN9  1FA,DN9 1FA,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013236
"486028",E630,E35999999,E56000026,E99999999,E92000001,"200106",,E54000051,"14603",E06000013,53.5238723754883,E37000060,,-0.823616981506348,E01013244,E01013244,E02002768,E02002768,E40000012,E00066827,E00066827,6B2,E99999999,"478087","1",E18000003,E06000013,"403664",E05015076,E04000555,E65000001,DN9 1FB,DN9  1FB,DN9 1FB,E14001199,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013237
