OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"592776",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8046836853027,E37000019,,-3.01444602012634,E01012714,E01012714,E02002646,E02002646,E40000010,E00064100,E00064100,8A1,E99999999,"333289","1",E18000002,E06000009,"0434741",E05015197,E43000009,E65000001,FY3 9NQ,FY3  9NQ,FY3 9NQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007233
"592777",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8059997558594,E37000019,,-3.00946593284607,E01012714,E01012714,E02002646,E02002646,E40000010,E00064096,E00064096,5B2,E99999999,"333619","1",E18000002,E06000009,"0434883",E05015197,E43000009,E65000001,FY3 9NR,FY3  9NR,FY3 9NR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592778",E630,E35001472,E56000018,E99999999,E92000001,"199308",,E54000048,"9431",E06000009,53.8063430786133,E37000019,,-3.00836610794067,E01012714,E01012714,E02002646,E02002646,E40000010,E00064097,E00064097,6B2,E99999999,"333692","1",E18000002,E06000009,"0434920",E05015197,E43000009,E65000001,FY3 9NS,FY3  9NS,FY3 9NS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592783",E630,E35001472,E56000018,E99999999,E92000001,"200411",,E54000048,"9431",E06000009,53.8067016601562,E37000019,,-3.01039409637451,E01012714,E01012714,E02002646,E02002646,E40000010,E00064096,E00064096,5B2,E99999999,"333559","1",E18000002,E06000009,"0434962",E05015197,E43000009,E65000001,FY3 9NZ,FY3  9NZ,FY3 9NZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592785",E630,E35001472,E56000018,E99999999,E92000001,"200310",,E54000048,"9431",E06000009,53.8061904907227,E37000019,,-3.01062488555908,E01012714,E01012714,E02002646,E02002646,E40000010,E00064096,E00064096,5B2,E99999999,"333543","1",E18000002,E06000009,"0434905",E05015197,E43000009,E65000001,FY3 9PD,FY3  9PD,FY3 9PD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592786",E630,E35001472,E56000018,E99999999,E92000001,"200401",,E54000048,"9431",E06000009,53.8070335388184,E37000019,,-3.00867104530334,E01012714,E01012714,E02002646,E02002646,E40000010,E00064097,E00064097,6B2,E99999999,"333673","1",E18000002,E06000009,"0434997",E05015197,E43000009,E65000001,FY3 9PE,FY3  9PE,FY3 9PE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592836",E630,E35001472,E56000018,E99999999,E92000001,"198504",,E54000048,"9431",E06000009,53.8070983886719,E37000019,,-3.01145195960999,E01012714,E01012714,E02002646,E02002646,E40000010,E00064096,E00064096,5B2,E99999999,"333490","1",E18000002,E06000009,"0435007",E05015197,E43000009,E65000001,FY3 9SB,FY3  9SB,FY3 9SB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592837",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8052368164062,E37000019,,-3.01491498947144,E01012714,E01012714,E02002646,E02002646,E40000010,E00064100,E00064100,8A1,E99999999,"333259","1",E18000002,E06000009,"0434803",E05015197,E43000009,E65000001,FY3 9SE,FY3  9SE,FY3 9SE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007233
"592859",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8053855895996,E37000019,,-3.00677895545959,E01012714,E01012714,E02002646,E02002646,E40000010,E00064096,E00064096,5B2,E99999999,"333795","1",E18000002,E06000009,"0434812",E05015197,E43000009,E65000001,FY3 9TH,FY3  9TH,FY3 9TH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592861",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8030204772949,E37000019,,-3.00467205047607,E01012714,E01012714,E02002646,E02002646,E40000010,E00064102,E00064102,5B3,E99999999,"333930","1",E18000002,E06000009,"0434547",E05015197,E43000009,E65000001,FY3 9TN,FY3  9TN,FY3 9TN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592862",E630,E35001472,E56000018,E99999999,E92000001,"201005",,E54000048,"9431",E06000009,53.8043212890625,E37000019,,-3.00168204307556,E01012714,E01012714,E02002646,E02002646,E40000010,E00064097,E00064097,6B2,E99999999,"334129","1",E18000002,E06000009,"0434689",E05015197,E43000009,E65000001,FY3 9TQ,FY3  9TQ,FY3 9TQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592864",E630,E35001472,E56000018,E99999999,E92000001,"201005",,E54000048,"9431",E06000009,53.8037986755371,E37000019,,-3.0008339881897,E01012714,E01012714,E02002646,E02002646,E40000010,E00064097,E00064097,6B2,E99999999,"334184","1",E18000002,E06000009,"0434630",E05015197,E43000009,E65000001,FY3 9TT,FY3  9TT,FY3 9TT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592865",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8032569885254,E37000019,,-3.00118589401245,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334160","1",E18000002,E06000009,"0434570",E05015197,E43000009,E65000001,FY3 9TU,FY3  9TU,FY3 9TU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592866",E630,E35001472,E56000018,E99999999,E92000001,"198803",,E54000048,"9431",E06000009,53.8032608032227,E37000019,,-3.00815510749817,E01012714,E01012714,E02002646,E02002646,E40000010,E00064103,E00064103,8B1,E99999999,"333701","1",E18000002,E06000009,"0434577",E05015197,E43000009,E65000001,FY3 9TW,FY3  9TW,FY3 9TW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007233
"592867",E630,E35001472,E56000018,E99999999,E92000001,"198510",,E54000048,"9431",E06000009,53.8036079406738,E37000019,,-3.00105690956116,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334169","1",E18000002,E06000009,"0434609",E05015197,E43000009,E65000001,FY3 9TX,FY3  9TX,FY3 9TX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592868",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8031692504883,E37000019,,-2.99867796897888,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334325","1",E18000002,E06000009,"0434558",E05015197,E43000009,E65000001,FY3 9TY,FY3  9TY,FY3 9TY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592869",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8039169311523,E37000019,,-2.99965310096741,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334262","1",E18000002,E06000009,"0434642",E05015197,E43000009,E65000001,FY3 9TZ,FY3  9TZ,FY3 9TZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592870",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8038558959961,E37000019,,-3.00039505958557,E01012714,E01012714,E02002646,E02002646,E40000010,E00064097,E00064097,6B2,E99999999,"334213","1",E18000002,E06000009,"0434636",E05015197,E43000009,E65000001,FY3 9UA,FY3  9UA,FY3 9UA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592871",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8046607971191,E37000019,,-3.00185704231262,E01012714,E01012714,E02002646,E02002646,E40000010,E00064097,E00064097,6B2,E99999999,"334118","1",E18000002,E06000009,"0434727",E05015197,E43000009,E65000001,FY3 9UB,FY3  9UB,FY3 9UB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592872",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8039817810059,E37000019,,-2.99924397468567,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334289","1",E18000002,E06000009,"0434649",E05015197,E43000009,E65000001,FY3 9UD,FY3  9UD,FY3 9UD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592873",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8041839599609,E37000019,,-3.00196695327759,E01012714,E01012714,E02002646,E02002646,E40000010,E00064097,E00064097,6B2,E99999999,"334110","1",E18000002,E06000009,"0434674",E05015197,E43000009,E65000001,FY3 9UE,FY3  9UE,FY3 9UE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592874",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.805061340332,E37000019,,-3.00270199775696,E01012714,E01012714,E02002646,E02002646,E40000010,E00064097,E00064097,6B2,E99999999,"334063","1",E18000002,E06000009,"0434772",E05015197,E43000009,E65000001,FY3 9UF,FY3  9UF,FY3 9UF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592875",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8049468994141,E37000019,,-3.00461196899414,E01012714,E01012714,E02002646,E02002646,E40000010,E00064102,E00064102,5B3,E99999999,"333937","1",E18000002,E06000009,"0434761",E05015197,E43000009,E65000001,FY3 9UG,FY3  9UG,FY3 9UG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592876",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8040962219238,E37000019,,-3.00281500816345,E01012714,E01012714,E02002646,E02002646,E40000010,E00064102,E00064102,5B3,E99999999,"334054","1",E18000002,E06000009,"0434665",E05015197,E43000009,E65000001,FY3 9UH,FY3  9UH,FY3 9UH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592877",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8040390014648,E37000019,,-3.00346708297729,E01012714,E01012714,E02002646,E02002646,E40000010,E00064102,E00064102,5B3,E99999999,"334011","1",E18000002,E06000009,"0434659",E05015197,E43000009,E65000001,FY3 9UJ,FY3  9UJ,FY3 9UJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592878",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8040733337402,E37000019,,-3.00434803962708,E01012714,E01012714,E02002646,E02002646,E40000010,E00064102,E00064102,5B3,E99999999,"333953","1",E18000002,E06000009,"0434664",E05015197,E43000009,E65000001,FY3 9UL,FY3  9UL,FY3 9UL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592879",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8039970397949,E37000019,,-3.01151394844055,E01012714,E01012714,E02002646,E02002646,E40000010,E00064103,E00064103,8B1,E99999999,"333481","1",E18000002,E06000009,"0434662",E05015197,E43000009,E65000001,FY3 9UN,FY3  9UN,FY3 9UN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007233
"592880",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8052978515625,E37000019,,-3.00955605506897,E01012714,E01012714,E02002646,E02002646,E40000010,E00064103,E00064103,8B1,E99999999,"333612","1",E18000002,E06000009,"0434805",E05015197,E43000009,E65000001,FY3 9UP,FY3  9UP,FY3 9UP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007233
"592881",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8052787780762,E37000019,,-3.00219011306763,E01012714,E01012714,E02002646,E02002646,E40000010,E00064097,E00064097,6B2,E99999999,"334097","1",E18000002,E06000009,"0434796",E05015197,E43000009,E65000001,FY3 9UQ,FY3  9UQ,FY3 9UQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"592882",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8049507141113,E37000019,,-3.00912189483643,E01012714,E01012714,E02002646,E02002646,E40000010,E00064103,E00064103,8B1,E99999999,"333640","1",E18000002,E06000009,"0434766",E05015197,E43000009,E65000001,FY3 9UR,FY3  9UR,FY3 9UR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007233
"592883",E630,E35001472,E56000018,E99999999,E92000001,"199412",,E54000048,"9431",E06000009,53.8057327270508,E37000019,,-3.00938391685486,E01012714,E01012714,E02002646,E02002646,E40000010,E00064096,E00064096,5B2,E99999999,"333624","1",E18000002,E06000009,"0434853",E05015197,E43000009,E65000001,FY3 9US,FY3  9US,FY3 9US,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592884",E630,E35001472,E56000018,E99999999,E92000001,"199501",,E54000048,"9431",E06000009,53.8044853210449,E37000019,,-3.00886797904968,E01012714,E01012714,E02002646,E02002646,E40000010,E00064103,E00064103,8B1,E99999999,"333656","1",E18000002,E06000009,"0434714",E05015197,E43000009,E65000001,FY3 9UT,FY3  9UT,FY3 9UT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007233
"592885",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8051414489746,E37000019,,-3.0090959072113,E01012714,E01012714,E02002646,E02002646,E40000010,E00064103,E00064103,8B1,E99999999,"333642","1",E18000002,E06000009,"0434787",E05015197,E43000009,E65000001,FY3 9UU,FY3  9UU,FY3 9UU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007233
"592887",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8054733276367,E37000019,,-3.00788998603821,E01012714,E01012714,E02002646,E02002646,E40000010,E00064096,E00064096,5B2,E99999999,"333722","1",E18000002,E06000009,"0434823",E05015197,E43000009,E65000001,FY3 9UX,FY3  9UX,FY3 9UX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592888",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8050498962402,E37000019,,-3.00822901725769,E01012714,E01012714,E02002646,E02002646,E40000010,E00064102,E00064102,5B3,E99999999,"333699","1",E18000002,E06000009,"0434776",E05015197,E43000009,E65000001,FY3 9UY,FY3  9UY,FY3 9UY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592890",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8054313659668,E37000019,,-3.00562596321106,E01012714,E01012714,E02002646,E02002646,E40000010,E00064096,E00064096,5B2,E99999999,"333871","1",E18000002,E06000009,"0434816",E05015197,E43000009,E65000001,FY3 9XA,FY3  9XA,FY3 9XA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592891",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9431",E06000009,53.8051071166992,E37000019,,-3.0066659450531,E01012714,E01012714,E02002646,E02002646,E40000010,E00064102,E00064102,5B3,E99999999,"333802","1",E18000002,E06000009,"0434781",E05015197,E43000009,E65000001,FY3 9XD,FY3  9XD,FY3 9XD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007232
"592892",E630,E35001472,E56000018,E99999999,E92000001,"198106",,E54000048,"9431",E06000009,53.8036956787109,E37000019,,-3.01012492179871,E01012714,E01012714,E02002646,E02002646,E40000010,E00064103,E00064103,8B1,E99999999,"333572","1",E18000002,E06000009,"0434627",E05015197,E43000009,E65000001,FY3 9XF,FY3  9XF,FY3 9XF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007233
"592896",E630,E35001472,E56000018,E99999999,E92000001,"200302",,E54000048,"9431",E06000009,53.8026351928711,E37000019,,-2.99465703964233,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334589","1",E18000002,E06000009,"0434495",E05015197,E43000009,E65000001,FY3 9ZJ,FY3  9ZJ,FY3 9ZJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007234
"592898",E630,E35001472,E56000018,E99999999,E92000001,"200302",,E54000048,"9431",E06000009,53.8026351928711,E37000019,,-2.99465703964233,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334589","1",E18000002,E06000009,"0434495",E05015197,E43000009,E65000001,FY3 9ZP,FY3  9ZP,FY3 9ZP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007234
"592899",E630,E35001472,E56000018,E99999999,E92000001,"200302",,E54000048,"9431",E06000009,53.8026351928711,E37000019,,-2.99465703964233,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334589","1",E18000002,E06000009,"0434495",E05015197,E43000009,E65000001,FY3 9ZR,FY3  9ZR,FY3 9ZR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007234
"592900",E630,E35001472,E56000018,E99999999,E92000001,"200302",,E54000048,"9431",E06000009,53.8026351928711,E37000019,,-2.99465703964233,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334589","1",E18000002,E06000009,"0434495",E05015197,E43000009,E65000001,FY3 9ZS,FY3  9ZS,FY3 9ZS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007234
"593494",E630,E35001472,E56000018,E99999999,E92000001,"198109",,E54000048,"239",E06000009,53.797477722168,E37000019,,-3.00241494178772,E01012686,E01012686,E02002646,E02002646,E40000010,E00063969,E00063969,7C2,E99999999,"334070","1",E18000002,E06000009,"0433928",E05015191,E43000009,E65000001,FY4 4AL,FY4  4AL,FY4 4AL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007235
"593557",E630,E35001472,E56000018,E99999999,E92000001,"199208",,E54000048,"531",E06000009,53.8011169433594,E37000019,,-2.99363398551941,E01012687,E01012687,E02002646,E02002646,E40000010,E00063964,E00063964,"8D3",E99999999,"334654","1",E18000002,E06000009,"0434325",E05015191,E43000009,E65000001,FY4 4FA,FY4  4FA,FY4 4FA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"593558",E630,E35001472,E56000018,E99999999,E92000001,"199208",,E54000048,"531",E06000009,53.8007011413574,E37000019,,-2.99280405044556,E01012687,E01012687,E02002646,E02002646,E40000010,E00063964,E00063964,"8D3",E99999999,"334708","1",E18000002,E06000009,"0434278",E05015191,E43000009,E65000001,FY4 4FB,FY4  4FB,FY4 4FB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"593559",E630,E35001472,E56000018,E99999999,E92000001,"199208",,E54000048,"531",E06000009,53.8007011413574,E37000019,,-2.99380707740784,E01012687,E01012687,E02002646,E02002646,E40000010,E00063964,E00063964,"8D3",E99999999,"334642","1",E18000002,E06000009,"0434279",E05015191,E43000009,E65000001,FY4 4FD,FY4  4FD,FY4 4FD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"593561",E630,E35001472,E56000018,E99999999,E92000001,"201510",,E54000048,"239",E06000009,53.7992401123047,E37000019,,-3.0065860748291,E01012686,E01012686,E02002646,E02002646,E40000010,E00063970,E00063970,7C2,E99999999,"333798","1",E18000002,E06000009,"0434128",E05015191,E43000009,E65000001,FY4 4FF,FY4  4FF,FY4 4FF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007235
"593562",E630,E35001472,E56000018,E99999999,E92000001,"201808",,E54000048,"531",E06000009,53.7958106994629,E37000019,,-2.99501204490662,E01012687,E01012687,E02002646,E02002646,E40000010,E00063965,E00185566,"8D1",E99999999,"334555","1",E18000002,E06000009,"0433736",E05015191,E43000009,E65000001,FY4 4FG,FY4  4FG,FY4 4FG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007237
"593563",E630,E35001472,E56000018,E99999999,E92000001,"200911",,E54000048,"531",E06000009,53.7977638244629,E37000019,,-2.99498200416565,E01012687,E01012687,E02002646,E02002646,E40000010,E00063951,E00063951,7C2,E99999999,"334560","1",E18000002,E06000009,"0433953",E05015191,E43000009,E65000001,FY4 4FJ,FY4  4FJ,FY4 4FJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007237
"593564",E630,E35001472,E56000018,E99999999,E92000001,"202104",,E54000048,"531",E06000009,53.7974586486816,E37000019,,-2.98832511901855,E01012687,E01012687,E02002646,E02002646,E40000010,E00063971,E00185566,7C2,E99999999,"334998","1",E18000002,E06000009,"0433913",E05015191,E43000009,E65000001,FY4 4FL,FY4  4FL,FY4 4FL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007237
"593566",E630,E35001472,E56000018,E99999999,E92000001,"202106",,E54000048,"531",E06000009,53.7969398498535,E37000019,,-2.98802495002747,E01012687,E01012687,E02002646,E02002646,E40000010,E00063971,E00185566,7C2,E99999999,"335017","1",E18000002,E06000009,"0433855",E05015191,E43000009,E65000001,FY4 4FP,FY4  4FP,FY4 4FP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007237
"593567",E630,E35001472,E56000018,E99999999,E92000001,"202103",,E54000048,"531",E06000009,53.7975921630859,E37000019,,-2.98816108703613,E01012687,E01012687,E02002646,E02002646,E40000010,E00063971,E00185566,7C2,E99999999,"335009","1",E18000002,E06000009,"0433928",E05015191,E43000009,E65000001,FY4 4FQ,FY4  4FQ,FY4 4FQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007237
"593568",E630,E35001472,E56000018,E99999999,E92000001,"202107",,E54000048,"531",E06000009,53.7972373962402,E37000019,,-2.98798608779907,E01012687,E01012687,E02002646,E02002646,E40000010,E00063971,E00185566,7C2,E99999999,"335020","1",E18000002,E06000009,"0433888",E05015191,E43000009,E65000001,FY4 4FR,FY4  4FR,FY4 4FR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007237
