OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1773290",E630,E35001214,E56000007,E99999999,E92000001,"201302",,E54000062,"15009",E08000030,52.6470909118652,E37000001,,-1.93667697906494,E01010306,E01010306,E02002110,E02002110,E40000011,E00168266,E00168266,6B1,E99999999,"404381","1",E18000005,E08000030,"0305484",E05001308,E43000184,E65000001,WS8 6GD,WS8  6GD,WS8 6GD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021080
"1773291",E630,E35001214,E56000007,E99999999,E92000001,"201310",,E54000062,"15009",E08000030,52.6466789245605,E37000001,,-1.93698799610138,E01010306,E01010306,E02002110,E02002110,E40000011,E00168266,E00168266,6B1,E99999999,"404360","1",E18000005,E08000030,"0305438",E05001308,E43000184,E65000001,WS8 6GE,WS8  6GE,WS8 6GE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021080
"1773292",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6444358825684,E37000001,,-1.92977905273438,E01010306,E01010306,E02002110,E02002110,E40000011,E00052089,E00052089,7A1,E99999999,"404848","1",E18000005,E08000030,"0305189",E05001308,E43000184,E65000001,WS8 6HA,WS8  6HA,WS8 6HA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021080
"1773293",E630,E35001214,E56000007,E99999999,E92000001,"200501",,E54000062,"15009",E08000030,52.6448173522949,E37000001,,-1.94049394130707,E01010306,E01010306,E02002110,E02002110,E40000011,E00168249,E00168249,5A2,E99999999,"404123","1",E18000005,E08000030,"0305231",E05001308,E43000184,E65000001,WS8 6HB,WS8  6HB,WS8 6HB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021080
"1773298",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6468544006348,E37000001,,-1.93237602710724,E01010306,E01010306,E02002110,E02002110,E40000011,E00052089,E00052089,7A1,E99999999,"404672","1",E18000005,E08000030,"0305458",E05001308,E43000184,E65000001,WS8 6HH,WS8  6HH,WS8 6HH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018653
"1773299",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6459655761719,E37000001,,-1.93103301525116,E01010306,E01010306,E02002110,E02002110,E40000011,E00052089,E00052089,7A1,E99999999,"404763","1",E18000005,E08000030,"0305359",E05001308,E43000184,E65000001,WS8 6HL,WS8  6HL,WS8 6HL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018653
"1773300",E630,E35001214,E56000007,E99999999,E92000001,"199812",,E54000062,"15009",E08000030,52.6456336975098,E37000001,,-1.93177199363708,E01010306,E01010306,E02002110,E02002110,E40000011,E00052089,E00052089,7A1,E99999999,"404713","1",E18000005,E08000030,"0305322",E05001308,E43000184,E65000001,WS8 6HN,WS8  6HN,WS8 6HN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021080
"1773302",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6493377685547,E37000001,,-1.93163394927979,E01010306,E01010306,E02002110,E02002110,E40000011,E00052088,E00052088,8A1,E99999999,"404722","1",E18000005,E08000030,"0305734",E05001308,E43000184,E65000001,WS8 6HR,WS8  6HR,WS8 6HR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021083
"1773304",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6492004394531,E37000001,,-1.93058395385742,E01010306,E01010306,E02002110,E02002110,E40000011,E00052088,E00052088,8A1,E99999999,"404793","1",E18000005,E08000030,"0305719",E05001308,E43000184,E65000001,WS8 6HT,WS8  6HT,WS8 6HT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021083
"1773324",E630,E35001214,E56000007,E99999999,E92000001,"199812",,E54000062,"15009",E08000030,52.6489753723145,E37000001,,-1.9307769536972,E01010306,E01010306,E02002110,E02002110,E40000011,E00052088,E00052088,8A1,E99999999,"404780","1",E18000005,E08000030,"0305694",E05001308,E43000184,E65000001,WS8 6JW,WS8  6JW,WS8 6JW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021083
"1773387",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6467781066895,E37000001,,-1.94168794155121,E01010306,E01010306,E02002110,E02002110,E40000011,E00168269,E00168269,6B3,E99999999,"404042","1",E18000005,E08000030,"0305449",E05001308,E43000184,E65000001,WS8 7DJ,WS8  7DJ,WS8 7DJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773388",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6463661193848,E37000001,,-1.94112694263458,E01010306,E01010306,E02002110,E02002110,E40000011,E00168269,E00168269,6B3,E99999999,"404080","1",E18000005,E08000030,"0305403",E05001308,E43000184,E65000001,WS8 7DL,WS8  7DL,WS8 7DL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773389",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6447868347168,E37000001,,-1.94488298892975,E01010306,E01010306,E02002110,E02002110,E40000011,E00168269,E00168269,6B3,E99999999,"403826","1",E18000005,E08000030,"0305227",E05001308,E43000184,E65000001,WS8 7DN,WS8  7DN,WS8 7DN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773390",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6440696716309,E37000001,,-1.94902205467224,E01010306,E01010306,E02002110,E02002110,E40000011,E00168269,E00168269,6B3,E99999999,"403546","1",E18000005,E08000030,"0305147",E05001308,E43000184,E65000001,WS8 7DP,WS8  7DP,WS8 7DP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773391",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6436462402344,E37000001,,-1.94825398921967,E01010306,E01010306,E02002110,E02002110,E40000011,E00168269,E00168269,6B3,E99999999,"403598","1",E18000005,E08000030,"0305100",E05001308,E43000184,E65000001,WS8 7DR,WS8  7DR,WS8 7DR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773392",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6413421630859,E37000001,,-1.94363105297089,E01010307,E01010307,E02002110,E02002110,E40000011,E00052058,E00052058,6B2,E99999999,"403911","1",E18000005,E08000030,"0304844",E05001308,E43000184,E65000001,WS8 7DS,WS8  7DS,WS8 7DS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773393",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6429138183594,E37000001,,-1.94421994686127,E01010306,E01010306,E02002110,E02002110,E40000011,E00052056,E00052056,6B2,E99999999,"403871","1",E18000005,E08000030,"0305019",E05001308,E43000184,E65000001,WS8 7DT,WS8  7DT,WS8 7DT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773394",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6431694030762,E37000001,,-1.94791495800018,E01010307,E01010307,E02002110,E02002110,E40000011,E00052058,E00052058,6B2,E99999999,"403621","1",E18000005,E08000030,"0305047",E05001308,E43000184,E65000001,WS8 7DU,WS8  7DU,WS8 7DU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773395",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"15009",E08000030,52.6443977355957,E37000001,,-1.94582903385162,E01010306,E01010306,E02002110,E02002110,E40000011,E00168269,E00168269,6B3,E99999999,"403762","1",E18000005,E08000030,"0305184",E05001308,E43000184,E65000001,WS8 7DW,WS8  7DW,WS8 7DW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773396",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6401786804199,E37000001,,-1.93927299976349,E01010307,E01010307,E02002110,E02002110,E40000011,E00052059,E00052059,6B2,E99999999,"404206","1",E18000005,E08000030,"0304715",E05001308,E43000184,E65000001,WS8 7DX,WS8  7DX,WS8 7DX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773397",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6405029296875,E37000001,,-1.93822395801544,E01010307,E01010307,E02002110,E02002110,E40000011,E00052059,E00052059,6B2,E99999999,"404277","1",E18000005,E08000030,"0304751",E05001308,E43000184,E65000001,WS8 7DY,WS8  7DY,WS8 7DY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773399",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6393432617188,E37000001,,-1.93897902965546,E01010307,E01010307,E02002110,E02002110,E40000011,E00052063,E00052063,8A1,E99999999,"404226","1",E18000005,E08000030,"0304622",E05001308,E43000184,E65000001,WS8 7EA,WS8  7EA,WS8 7EA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773400",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6383628845215,E37000001,,-1.93697094917297,E01010307,E01010307,E02002110,E02002110,E40000011,E00052063,E00052063,8A1,E99999999,"404362","1",E18000005,E08000030,"0304513",E05001308,E43000184,E65000001,WS8 7EB,WS8  7EB,WS8 7EB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773401",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6384544372559,E37000001,,-1.93867003917694,E01010307,E01010307,E02002110,E02002110,E40000011,E00052064,E00052064,8C1,E99999999,"404247","1",E18000005,E08000030,"0304523",E05001308,E43000184,E65000001,WS8 7ED,WS8  7ED,WS8 7ED,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773402",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6379852294922,E37000001,,-1.93807899951935,E01010307,E01010307,E02002110,E02002110,E40000011,E00052064,E00052064,8C1,E99999999,"404287","1",E18000005,E08000030,"0304471",E05001308,E43000184,E65000001,WS8 7EE,WS8  7EE,WS8 7EE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773403",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6377792358398,E37000001,,-1.93954300880432,E01010307,E01010307,E02002110,E02002110,E40000011,E00052064,E00052064,8C1,E99999999,"404188","1",E18000005,E08000030,"0304448",E05001308,E43000184,E65000001,WS8 7EF,WS8  7EF,WS8 7EF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773404",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6393890380859,E37000001,,-1.94125497341156,E01010307,E01010307,E02002110,E02002110,E40000011,E00052063,E00052063,8A1,E99999999,"404072","1",E18000005,E08000030,"0304627",E05001308,E43000184,E65000001,WS8 7EG,WS8  7EG,WS8 7EG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773405",E630,E35001214,E56000007,E99999999,E92000001,"198504",,E54000062,"24816",E08000030,52.6375465393066,E37000001,,-1.93837594985962,E01010307,E01010307,E02002110,E02002110,E40000011,E00052064,E00052064,8C1,E99999999,"404267","1",E18000005,E08000030,"0304422",E05001308,E43000184,E65000001,WS8 7EH,WS8  7EH,WS8 7EH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773406",E630,E35001214,E56000007,E99999999,E92000001,"199308",,E54000062,"24816",E08000030,52.640567779541,E37000001,,-1.93897700309753,E01010307,E01010307,E02002110,E02002110,E40000011,E00052059,E00052059,6B2,E99999999,"404226","1",E18000005,E08000030,"0304758",E05001308,E43000184,E65000001,WS8 7EJ,WS8  7EJ,WS8 7EJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773408",E630,E35999999,E56000007,E99999999,E92000001,"201105",,E54000062,"24816",E08000030,52.6430244445801,E37000001,,-1.95226001739502,E01010307,E01010307,E02002110,E02002110,E40000011,E00052058,E00052058,6B2,E99999999,"403327","1",E18000005,E08000030,"0305031",E05001308,E43000184,E65000001,WS8 7EN,WS8  7EN,WS8 7EN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773409",E630,E35001214,E56000007,E99999999,E92000001,"201105",,E54000062,"24816",E08000030,52.6438789367676,E37000001,,-1.9524359703064,E01010307,E01010307,E02002110,E02002110,E40000011,E00052058,E00052058,6B2,E99999999,"403315","1",E18000005,E08000030,"0305126",E05001308,E43000184,E65000001,WS8 7EP,WS8  7EP,WS8 7EP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021084
"1773412",E630,E35001214,E56000007,E99999999,E92000001,"198301",,E54000062,"15009",E08000030,52.6448860168457,E37000001,,-1.95002603530884,E01010306,E01010306,E02002110,E02002110,E40000011,E00168269,E00168269,6B3,E99999999,"403478","1",E18000005,E08000030,"0305238",E05001308,E43000184,E65000001,WS8 7EU,WS8  7EU,WS8 7EU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021081
"1773413",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6471710205078,E37000001,,-1.94971299171448,E01010307,E01010307,E02002110,E02002110,E40000011,E00052058,E00052058,6B2,E99999999,"403499","1",E18000005,E08000030,"0305492",E05001308,E43000184,E65000001,WS8 7EX,WS8  7EX,WS8 7EX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018649
"1773416",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"24816",E08000030,52.6475028991699,E37000001,,-1.95040702819824,E01010307,E01010307,E02002110,E02002110,E40000011,E00052058,E00052058,6B2,E99999999,"403452","1",E18000005,E08000030,"0305529",E05001308,E43000184,E65000001,WS8 7HB,WS8  7HB,WS8 7HB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018649
"1773417",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"12348",E08000030,52.6568298339844,E37000001,,-1.93981194496155,E01010303,E01010303,E02002110,E02002110,E40000011,E00052075,E00052075,8C1,E99999999,"404168","1",E18000005,E08000030,"0306567",E05001308,E43000184,E65000001,WS8 7HL,WS8  7HL,WS8 7HL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021083
