OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006913",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"5872",S30000025,55.7655754089355,S99999999,,-4.09192514419556,S01012741,S01020089,S02002389,S02003718,S99999999,S00132129,S00177260,5B3,S99999999,"268847","1",S08000032,S12000029,"0654452",S13003112,S99999999,S99999999,ML3 9DA,ML3  9DA,ML3 9DA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4532",S30000025,55.7681884765625,S99999999,,-4.08572006225586,S01012746,S01020094,S02002389,S02003718,S99999999,S00132043,S00177147,6B2,S99999999,"269245","1",S08000032,S12000029,"0654731",S13003112,S99999999,S99999999,ML3 9DF,ML3  9DF,ML3 9DF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1006918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4532",S30000025,55.7688522338867,S99999999,,-4.0857720375061,S01012746,S01020094,S02002389,S02003718,S99999999,S00132042,S00177118,8C1,S99999999,"269244","1",S08000032,S12000029,"0654805",S13003112,S99999999,S99999999,ML3 9DG,ML3  9DG,ML3 9DG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1006919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4532",S30000025,55.7695465087891,S99999999,,-4.08767414093018,S01012746,S01020094,S02002389,S02003718,S99999999,S00132041,S00177101,6B2,S99999999,"269127","1",S08000032,S12000029,"0654886",S13003112,S99999999,S99999999,ML3 9DH,ML3  9DH,ML3 9DH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1006920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4532",S30000025,55.7685012817383,S99999999,,-4.08737897872925,S01012746,S01020094,S02002389,S02003718,S99999999,S00132043,S00177147,6B2,S99999999,"269142","1",S08000032,S12000029,"0654769",S13003112,S99999999,S99999999,ML3 9DJ,ML3  9DJ,ML3 9DJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1006922",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"5872",S30000025,55.7655334472656,S99999999,,-4.09004211425781,S01012741,S01020089,S02002389,S02003718,S99999999,S00132129,S00177260,5B3,S99999999,"268965","1",S08000032,S12000029,"0654444",S13003112,S99999999,S99999999,ML3 9DN,ML3  9DN,ML3 9DN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4532",S30000025,55.7691345214844,S99999999,,-4.08980417251587,S01012746,S01020094,S02002389,S02003718,S99999999,S00132041,S00177101,6B2,S99999999,"268992","1",S08000032,S12000029,"0654844",S13003112,S99999999,S99999999,ML3 9DQ,ML3  9DQ,ML3 9DQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1006929",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"5844",S30000025,55.7662658691406,S99999999,,-4.09040021896362,S01012744,S01020092,S02002389,S02003718,S99999999,S00132130,S00177231,6B2,S99999999,"268945","1",S08000032,S12000029,"0654526",S13003112,S99999999,S99999999,ML3 9DW,ML3  9DW,ML3 9DW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006940",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"4532",S30000025,55.7669906616211,S99999999,,-4.08578395843506,S01012746,S01020094,S02002389,S02003718,S99999999,S00132043,S00177147,6B2,S99999999,"269237","1",S08000032,S12000029,"0654598",S13003112,S99999999,S99999999,ML3 9EJ,ML3  9EJ,ML3 9EJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1006946",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"5844",S30000025,55.7679595947266,S99999999,,-4.09002780914307,S01012744,S01020092,S02002389,S02003718,S99999999,S00132132,S00177165,6B2,S99999999,"268974","1",S08000032,S12000029,"0654714",S13003112,S99999999,S99999999,ML3 9ES,ML3  9ES,ML3 9ES,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006947",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"5844",S30000025,55.7681274414062,S99999999,,-4.09145593643188,S01012744,S01020092,S02002389,S02003718,S99999999,S00132132,S00177165,6B2,S99999999,"268885","1",S08000032,S12000029,"0654735",S13003112,S99999999,S99999999,ML3 9ET,ML3  9ET,ML3 9ET,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006948",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"5844",S30000025,55.7671394348145,S99999999,,-4.09079694747925,S01012744,S01020092,S02002389,S02003718,S99999999,S00132128,S00177193,6B3,S99999999,"268923","1",S08000032,S12000029,"0654624",S13003112,S99999999,S99999999,ML3 9EU,ML3  9EU,ML3 9EU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006950",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"5844",S30000025,55.7677612304688,S99999999,,-4.09229707717896,S01012744,S01020092,S02002389,S02003718,S99999999,S00132132,S00177165,6B2,S99999999,"268831","1",S08000032,S12000029,"0654696",S13003112,S99999999,S99999999,ML3 9EX,ML3  9EX,ML3 9EX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006951",S999,S99999999,S99999999,S99999999,S92000003,"198106",,S99999999,"5844",S30000025,55.7674293518066,S99999999,,-4.09280586242676,S01012744,S01020092,S02002389,S02003718,S99999999,S00132131,S00177186,6B4,S99999999,"268798","1",S08000032,S12000029,"0654660",S13003112,S99999999,S99999999,ML3 9EY,ML3  9EY,ML3 9EY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006952",S999,S99999999,S99999999,S99999999,S92000003,"198201",,S99999999,"5844",S30000025,55.767505645752,S99999999,,-4.09139108657837,S01012744,S01020092,S02002389,S02003718,S99999999,S00132128,S00177193,6B3,S99999999,"268887","1",S08000032,S12000029,"0654666",S13003112,S99999999,S99999999,ML3 9EZ,ML3  9EZ,ML3 9EZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006969",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"6676",S30000025,55.7697639465332,S99999999,,-4.07228517532349,S01012745,S01020093,S02002389,S02003718,S99999999,S00132787,S00177111,6B2,S99999999,"270093","1",S08000032,S12000029,"0654881",S13003112,S99999999,S99999999,ML3 9FX,ML3  9FX,ML3 9FX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007043",S999,S99999999,S99999999,S99999999,S92000003,"198903",,S99999999,"6257",S30000025,55.765380859375,S99999999,,-4.08485317230225,S01012742,S01020090,S02002389,S02003718,S99999999,S00132044,S00177237,6A2,S99999999,"269290","1",S08000032,S12000029,"0654417",S13003112,S99999999,S99999999,ML3 9NH,ML3  9NH,ML3 9NH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1007044",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6257",S30000025,55.7652626037598,S99999999,,-4.08592987060547,S01012742,S01020090,S02002389,S02003718,S99999999,S00132044,S00177237,6A2,S99999999,"269222","1",S08000032,S12000029,"0654406",S13003112,S99999999,S99999999,ML3 9NJ,ML3  9NJ,ML3 9NJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1007045",S999,S99999999,S99999999,S99999999,S92000003,"198905",,S99999999,"6257",S30000025,55.7656097412109,S99999999,,-4.08460998535156,S01012742,S01020090,S02002389,S02003718,S99999999,S00132044,S00177237,6A2,S99999999,"269306","1",S08000032,S12000029,"0654442",S13003112,S99999999,S99999999,ML3 9NL,ML3  9NL,ML3 9NL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1007087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4532",S30000025,55.7709541320801,S99999999,,-4.08620309829712,S01012746,S01020094,S02002389,S02003718,S99999999,S00132052,S00177062,8C3,S99999999,"269224","1",S08000032,S12000029,"0655040",S13003112,S99999999,S99999999,ML3 9RH,ML3  9RH,ML3 9RH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4532",S30000025,55.7718963623047,S99999999,,-4.08749723434448,S01012746,S01020094,S02002389,S02003718,S99999999,S00132053,S00177042,8B2,S99999999,"269146","1",S08000032,S12000029,"0655147",S13003112,S99999999,S99999999,ML3 9RJ,ML3  9RJ,ML3 9RJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4532",S30000025,55.7715682983398,S99999999,,-4.08554983139038,S01012746,S01020094,S02002389,S02003718,S99999999,S00132053,S00177042,8B2,S99999999,"269267","1",S08000032,S12000029,"0655107",S13003112,S99999999,S99999999,ML3 9RS,ML3  9RS,ML3 9RS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7698936462402,S99999999,,-4.07198905944824,S01012745,S01020093,S02002389,S02003718,S99999999,S00132787,S00177111,6B2,S99999999,"270112","1",S08000032,S12000029,"0654895",S13003112,S99999999,S99999999,ML3 9UE,ML3  9UE,ML3 9UE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7692070007324,S99999999,,-4.076416015625,S01012745,S01020093,S02002389,S02003718,S99999999,S00132092,S00177096,6B4,S99999999,"269832","1",S08000032,S12000029,"0654827",S13003112,S99999999,S99999999,ML3 9UG,ML3  9UG,ML3 9UG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7700271606445,S99999999,,-4.07743215560913,S01012745,S01020093,S02002389,S02003718,S99999999,S00132092,S00177096,6B4,S99999999,"269771","1",S08000032,S12000029,"0654920",S13003112,S99999999,S99999999,ML3 9UQ,ML3  9UQ,ML3 9UQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6257",S30000025,55.7688255310059,S99999999,,-4.08251810073853,S01012742,S01020090,S02002389,S02003718,S99999999,S00132047,S00177137,6B4,S99999999,"269448","1",S08000032,S12000029,"0654796",S13003112,S99999999,S99999999,ML3 9UT,ML3  9UT,ML3 9UT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6257",S30000025,55.7690200805664,S99999999,,-4.0843300819397,S01012742,S01020090,S02002389,S02003718,S99999999,S00132045,S00177119,6B2,S99999999,"269335","1",S08000032,S12000029,"0654821",S13003112,S99999999,S99999999,ML3 9UU,ML3  9UU,ML3 9UU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6257",S30000025,55.768180847168,S99999999,,-4.08401393890381,S01012742,S01020090,S02002389,S02003718,S99999999,S00132045,S00177119,6B2,S99999999,"269352","1",S08000032,S12000029,"0654727",S13003112,S99999999,S99999999,ML3 9UX,ML3  9UX,ML3 9UX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7680244445801,S99999999,,-4.08156585693359,S01012743,S01020091,S02002389,S02003718,S99999999,S00132046,S00177171,6A3,S99999999,"269505","1",S08000032,S12000029,"0654705",S13003112,S99999999,S99999999,ML3 9UY,ML3  9UY,ML3 9UY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6257",S30000025,55.7687950134277,S99999999,,-4.0806188583374,S01012742,S01020090,S02002389,S02003718,S99999999,S00132047,S00177137,6B4,S99999999,"269567","1",S08000032,S12000029,"0654789",S13003112,S99999999,S99999999,ML3 9UZ,ML3  9UZ,ML3 9UZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7679710388184,S99999999,,-4.07988977432251,S01012743,S01020091,S02002389,S02003718,S99999999,S00132048,S00177157,6A3,S99999999,"269610","1",S08000032,S12000029,"0654696",S13003112,S99999999,S99999999,ML3 9XA,ML3  9XA,ML3 9XA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7685279846191,S99999999,,-4.07881879806519,S01012743,S01020091,S02002389,S02003718,S99999999,S00132048,S00177157,6A3,S99999999,"269679","1",S08000032,S12000029,"0654756",S13003112,S99999999,S99999999,ML3 9XB,ML3  9XB,ML3 9XB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7692680358887,S99999999,,-4.0776309967041,S01012745,S01020093,S02002389,S02003718,S99999999,S00132092,S00177096,6B4,S99999999,"269756","1",S08000032,S12000029,"0654836",S13003112,S99999999,S99999999,ML3 9XF,ML3  9XF,ML3 9XF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007155",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"6676",S30000025,55.7684707641602,S99999999,,-4.07597923278809,S01012745,S01020093,S02002389,S02003718,S99999999,S00132091,S00177140,6B4,S99999999,"269857","1",S08000032,S12000029,"0654744",S13003112,S99999999,S99999999,ML3 9XG,ML3  9XG,ML3 9XG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7687835693359,S99999999,,-4.07548522949219,S01012745,S01020093,S02002389,S02003718,S99999999,S00132091,S00177140,6B4,S99999999,"269889","1",S08000032,S12000029,"0654778",S13003112,S99999999,S99999999,ML3 9XN,ML3  9XN,ML3 9XN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7674255371094,S99999999,,-4.08129501342773,S01012743,S01020091,S02002389,S02003718,S99999999,S00132046,S00177171,6A3,S99999999,"269520","1",S08000032,S12000029,"0654638",S13003112,S99999999,S99999999,ML3 9XP,ML3  9XP,ML3 9XP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7673377990723,S99999999,,-4.07961702346802,S01012743,S01020091,S02002389,S02003718,S99999999,S00132048,S00177157,6A3,S99999999,"269625","1",S08000032,S12000029,"0654625",S13003112,S99999999,S99999999,ML3 9XR,ML3  9XR,ML3 9XR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7684288024902,S99999999,,-4.07774591445923,S01012745,S01020093,S02002389,S02003718,S99999999,S00132091,S00177140,6B4,S99999999,"269746","1",S08000032,S12000029,"0654743",S13003112,S99999999,S99999999,ML3 9XW,ML3  9XW,ML3 9XW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007160",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5844",S30000025,55.7671661376953,S99999999,,-4.0945930480957,S01012744,S01020092,S02002389,S02003718,S99999999,S00132131,S00177186,6B4,S99999999,"268685","1",S08000032,S12000029,"0654634",S13003112,S99999999,S99999999,ML3 9XX,ML3  9XX,ML3 9XX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1007161",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5844",S30000025,55.7667655944824,S99999999,,-4.09426784515381,S01012744,S01020092,S02002389,S02003718,S99999999,S00132131,S00177186,6B4,S99999999,"268704","1",S08000032,S12000029,"0654589",S13003112,S99999999,S99999999,ML3 9XY,ML3  9XY,ML3 9XY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1007162",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5844",S30000025,55.7659721374512,S99999999,,-4.09326887130737,S01012744,S01020092,S02002389,S02003718,S99999999,S00132130,S00177231,6B2,S99999999,"268764","1",S08000032,S12000029,"0654499",S13003112,S99999999,S99999999,ML3 9XZ,ML3  9XZ,ML3 9XZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
