OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13873",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511AY,AB51 1AY,AB51 1AY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13874",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511BA,AB51 1BA,AB51 1BA,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13875",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511BB,AB51 1BB,AB51 1BB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13876",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511BE,AB51 1BE,AB51 1BE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13877",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511BJ,AB51 1BJ,AB51 1BJ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13878",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511DF,AB51 1DF,AB51 1DF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13879",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511DJ,AB51 1DJ,AB51 1DJ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13880",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511DN,AB51 1DN,AB51 1DN,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13881",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511DP,AB51 1DP,AB51 1DP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13882",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4028",S30000027,57.286937713623,S99999999,,-2.3757119178772,S01006907,S01013909,S02001304,S02002585,S99999999,S00091733,S00138412,1B3,S99999999,"377451","1",S08000020,S12000034,"0821877",S13002858,S99999999,S99999999,AB511DR,AB51 1DR,AB51 1DR,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003309
"13884",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"4975",S30000027,57.2788887023926,S99999999,,-2.37176489830017,S01006905,S01013907,S02001304,S02002585,S99999999,S00091709,S00138479,5B2,S99999999,"377684","1",S08000020,S12000034,"0820980",S13002858,S99999999,S99999999,AB513AB,AB51 3AB,AB51 3AB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003366
"13885",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"4028",S30000027,57.2819366455078,S99999999,,-2.37695407867432,S01006907,S01013909,S02001304,S02002585,S99999999,S00091719,S00138451,7A1,S99999999,"377373","1",S08000020,S12000034,"0821321",S13002858,S99999999,S99999999,AB513AD,AB51 3AD,AB51 3AD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000056
"13886",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4443",S30000027,57.2731132507324,S99999999,,-2.37145805358887,S01006904,S01013906,S02001304,S02002585,S99999999,S00092729,S00138492,8C2,S99999999,"377699","1",S08000020,S12000034,"0820337",S13002858,S99999999,S99999999,AB513JA,AB51 3JA,AB51 3JA,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13887",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4443",S30000027,57.2728385925293,S99999999,,-2.37115693092346,S01006904,S01013906,S02001304,S02002585,S99999999,S00092728,S00138495,7A1,S99999999,"377717","1",S08000020,S12000034,"0820306",S13002858,S99999999,S99999999,AB513JB,AB51 3JB,AB51 3JB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13888",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4443",S30000027,57.2724266052246,S99999999,,-2.37067198753357,S01006904,S01013906,S02001304,S02002585,S99999999,S00092729,S00138492,8C2,S99999999,"377746","1",S08000020,S12000034,"0820260",S13002858,S99999999,S99999999,AB513JD,AB51 3JD,AB51 3JD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13889",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4443",S30000027,57.2727699279785,S99999999,,-2.36994600296021,S01006904,S01013906,S02001304,S02002585,S99999999,S00092728,S00138495,7A1,S99999999,"377790","1",S08000020,S12000034,"0820298",S13002858,S99999999,S99999999,AB513JE,AB51 3JE,AB51 3JE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13890",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4443",S30000027,57.2731742858887,S99999999,,-2.37039709091187,S01006904,S01013906,S02001304,S02002585,S99999999,S00092728,S00138495,7A1,S99999999,"377763","1",S08000020,S12000034,"0820343",S13002858,S99999999,S99999999,AB513JF,AB51 3JF,AB51 3JF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13891",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4443",S30000027,57.2720108032227,S99999999,,-2.36809706687927,S01006904,S01013906,S02001304,S02002585,S99999999,S00092730,S00138491,8C3,S99999999,"377901","1",S08000020,S12000034,"0820213",S13002858,S99999999,S99999999,AB513JG,AB51 3JG,AB51 3JG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13892",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4443",S30000027,57.2726020812988,S99999999,,-2.36909794807434,S01006904,S01013906,S02001304,S02002585,S99999999,S00092730,S00138491,8C3,S99999999,"377841","1",S08000020,S12000034,"0820279",S13002858,S99999999,S99999999,AB513JH,AB51 3JH,AB51 3JH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13893",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4443",S30000027,57.272388458252,S99999999,,-2.36818408966064,S01006904,S01013906,S02001304,S02002585,S99999999,S00092730,S00138491,8C3,S99999999,"377896","1",S08000020,S12000034,"0820255",S13002858,S99999999,S99999999,AB513JJ,AB51 3JJ,AB51 3JJ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13897",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4975",S30000027,57.280216217041,S99999999,,-2.37335395812988,S01006905,S01013907,S02001304,S02002585,S99999999,S00091709,S00138479,5B2,S99999999,"377589","1",S08000020,S12000034,"0821128",S13002858,S99999999,S99999999,AB513NP,AB51 3NP,AB51 3NP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003366
"13898",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4443",S30000027,57.2780952453613,S99999999,,-2.36981701850891,S01006904,S01013906,S02001304,S02002585,S99999999,S00092724,S00138485,5B2,S99999999,"377801","1",S08000020,S12000034,"0820891",S13002858,S99999999,S99999999,AB513NW,AB51 3NW,AB51 3NW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003181
"13899",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4028",S30000027,57.2840461730957,S99999999,,-2.37797093391418,S01006907,S01013909,S02001304,S02002585,S99999999,S00091718,S00138452,2C1,S99999999,"377313","1",S08000020,S12000034,"0821556",S13002858,S99999999,S99999999,AB513PL,AB51 3PL,AB51 3PL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13900",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4028",S30000027,57.283275604248,S99999999,,-2.37494397163391,S01006907,S01013909,S02001304,S02002585,S99999999,S00091719,S00138451,7A1,S99999999,"377495","1",S08000020,S12000034,"0821469",S13002858,S99999999,S99999999,AB513PN,AB51 3PN,AB51 3PN,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000056
"13901",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"4443",S30000027,57.2789535522461,S99999999,,-2.36896300315857,S01006904,S01013906,S02001304,S02002585,S99999999,S00092253,S00138480,5B3,S99999999,"377853","1",S08000020,S12000034,"0820986",S13002858,S99999999,S99999999,AB513PT,AB51 3PT,AB51 3PT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003282
"13902",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4028",S30000027,57.2837677001953,S99999999,,-2.37498307228088,S01006907,S01013909,S02001304,S02002585,S99999999,S00091719,S00138451,7A1,S99999999,"377493","1",S08000020,S12000034,"0821524",S13002858,S99999999,S99999999,AB513PU,AB51 3PU,AB51 3PU,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000056
"13903",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2258",S30000027,57.2840461730957,S99999999,,-2.38120603561401,S01006906,S01013908,S02001304,S02002585,S99999999,S00091730,S00138453,"7D1",S99999999,"377118","1",S08000020,S12000034,"0821557",S13002858,S99999999,S99999999,AB513PW,AB51 3PW,AB51 3PW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13904",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4028",S30000027,57.2831497192383,S99999999,,-2.37449502944946,S01006907,S01013909,S02001304,S02002585,S99999999,S00091719,S00138451,7A1,S99999999,"377522","1",S08000020,S12000034,"0821455",S13002858,S99999999,S99999999,AB513PY,AB51 3PY,AB51 3PY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000056
"13905",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"4443",S30000027,57.2788009643555,S99999999,,-2.36891198158264,S01006904,S01013906,S02001304,S02002585,S99999999,S00092724,S00138485,5B2,S99999999,"377856","1",S08000020,S12000034,"0820969",S13002858,S99999999,S99999999,AB513PZ,AB51 3PZ,AB51 3PZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003181
"13906",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4975",S30000027,57.2818412780762,S99999999,,-2.37330389022827,S01006905,S01013907,S02001304,S02002585,S99999999,S00091717,S00138464,1B3,S99999999,"377593","1",S08000020,S12000034,"0821309",S13002858,S99999999,S99999999,AB513QA,AB51 3QA,AB51 3QA,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003201
"13907",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4975",S30000027,57.2822570800781,S99999999,,-2.37524890899658,S01006905,S01013907,S02001304,S02002585,S99999999,S00091717,S00138464,1B3,S99999999,"377476","1",S08000020,S12000034,"0821356",S13002858,S99999999,S99999999,AB513QB,AB51 3QB,AB51 3QB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003201
"13913",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4975",S30000027,57.2792053222656,S99999999,,-2.3721330165863,S01006905,S01013907,S02001304,S02002585,S99999999,S00091709,S00138479,5B2,S99999999,"377662","1",S08000020,S12000034,"0821015",S13002858,S99999999,S99999999,AB513QJ,AB51 3QJ,AB51 3QJ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003366
"13914",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4443",S30000027,57.2789459228516,S99999999,,-2.37121796607971,S01006904,S01013906,S02001304,S02002585,S99999999,S00092253,S00138480,5B3,S99999999,"377717","1",S08000020,S12000034,"0820986",S13002858,S99999999,S99999999,AB513QL,AB51 3QL,AB51 3QL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003282
"13915",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4443",S30000027,57.2785377502441,S99999999,,-2.36998701095581,S01006904,S01013906,S02001304,S02002585,S99999999,S00092724,S00138485,5B2,S99999999,"377791","1",S08000020,S12000034,"0820940",S13002858,S99999999,S99999999,AB513QN,AB51 3QN,AB51 3QN,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003181
"13916",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4975",S30000027,57.2786026000977,S99999999,,-2.37449908256531,S01006905,S01013907,S02001304,S02002585,S99999999,S00091708,S00138481,6A3,S99999999,"377519","1",S08000020,S12000034,"0820949",S13002858,S99999999,S99999999,AB513QP,AB51 3QP,AB51 3QP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003366
"13917",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4028",S30000027,57.2845840454102,S99999999,,-2.37865710258484,S01006907,S01013909,S02001304,S02002585,S99999999,S00091718,S00138452,2C1,S99999999,"377272","1",S08000020,S12000034,"0821616",S13002858,S99999999,S99999999,AB513QQ,AB51 3QQ,AB51 3QQ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13918",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4488",S30000027,57.2848167419434,S99999999,,-2.37860989570618,S01006908,S01013910,S02001304,S02002585,S99999999,S00091737,S00138446,7A1,S99999999,"377275","1",S08000020,S12000034,"0821642",S13002858,S99999999,S99999999,AB513QR,AB51 3QR,AB51 3QR,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13919",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4028",S30000027,57.2841835021973,S99999999,,-2.3796648979187,S01006907,S01013909,S02001304,S02002585,S99999999,S00091718,S00138452,2C1,S99999999,"377211","1",S08000020,S12000034,"0821572",S13002858,S99999999,S99999999,AB513QS,AB51 3QS,AB51 3QS,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13920",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4488",S30000027,57.284538269043,S99999999,,-2.38154292106628,S01006908,S01013910,S02001304,S02002585,S99999999,S00091736,S00138450,7C1,S99999999,"377098","1",S08000020,S12000034,"0821612",S13002858,S99999999,S99999999,AB513QT,AB51 3QT,AB51 3QT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13922",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4975",S30000027,57.2785491943359,S99999999,,-2.37716889381409,S01006905,S01013907,S02001304,S02002585,S99999999,S00091708,S00138481,6A3,S99999999,"377358","1",S08000020,S12000034,"0820944",S13002858,S99999999,S99999999,AB513QW,AB51 3QW,AB51 3QW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003366
"13923",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2258",S30000027,57.2838821411133,S99999999,,-2.38195109367371,S01006906,S01013908,S02001304,S02002585,S99999999,S00091730,S00138453,"7D1",S99999999,"377073","1",S08000020,S12000034,"0821539",S13002858,S99999999,S99999999,AB513QX,AB51 3QX,AB51 3QX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13924",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4028",S30000027,57.2842407226562,S99999999,,-2.37905097007751,S01006907,S01013909,S02001304,S02002585,S99999999,S00091718,S00138452,2C1,S99999999,"377248","1",S08000020,S12000034,"0821578",S13002858,S99999999,S99999999,AB513QY,AB51 3QY,AB51 3QY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13925",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4028",S30000027,57.2821311950684,S99999999,,-2.37791800498962,S01006907,S01013909,S02001304,S02002585,S99999999,S00091719,S00138451,7A1,S99999999,"377315","1",S08000020,S12000034,"0821343",S13002858,S99999999,S99999999,AB513QZ,AB51 3QZ,AB51 3QZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000056
"13926",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2309",S30000027,57.2711334228516,S99999999,,-2.36787295341492,S01006903,S01013905,S02001304,S02002585,S99999999,S00091703,S00138501,1B3,S99999999,"377914","1",S08000020,S12000034,"0820115",S13002858,S99999999,S99999999,AB513RL,AB51 3RL,AB51 3RL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13927",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2309",S30000027,57.2704734802246,S99999999,,-2.36934208869934,S01006903,S01013905,S02001304,S02002585,S99999999,S00091703,S00138497,1B3,S99999999,"377825","1",S08000020,S12000034,"0820042",S13002858,S99999999,S99999999,AB513RN,AB51 3RN,AB51 3RN,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13928",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4443",S30000027,57.2792167663574,S99999999,,-2.37093901634216,S01006904,S01013906,S02001304,S02002585,S99999999,S00092253,S00138480,5B3,S99999999,"377734","1",S08000020,S12000034,"0821016",S13002858,S99999999,S99999999,AB513RP,AB51 3RP,AB51 3RP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003282
"13929",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2258",S30000027,57.2832908630371,S99999999,,-2.38461494445801,S01006906,S01013908,S02001304,S02002585,S99999999,S00091728,S00138454,7C3,S99999999,"376912","1",S08000020,S12000034,"0821474",S13002858,S99999999,S99999999,AB513RS,AB51 3RS,AB51 3RS,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13930",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2258",S30000027,57.2808685302734,S99999999,,-2.37989592552185,S01006906,S01013908,S02001304,S02002585,S99999999,S00092255,S00138467,8C2,S99999999,"377195","1",S08000020,S12000034,"0821203",S13002858,S99999999,S99999999,AB513RT,AB51 3RT,AB51 3RT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003201
"13931",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2258",S30000027,57.2829666137695,S99999999,,-2.38487696647644,S01006906,S01013908,S02001304,S02002585,S99999999,S00091729,S00138457,"7D4",S99999999,"376896","1",S08000020,S12000034,"0821438",S13002858,S99999999,S99999999,AB513RU,AB51 3RU,AB51 3RU,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13932",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"4028",S30000027,57.2847061157227,S99999999,,-2.37597107887268,S01006907,S01013909,S02001304,S02002585,S99999999,S00091719,S00138451,7A1,S99999999,"377434","1",S08000020,S12000034,"0821629",S13002858,S99999999,S99999999,AB513RY,AB51 3RY,AB51 3RY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000056
"13933",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4028",S30000027,57.2841873168945,S99999999,,-2.37596607208252,S01006907,S01013909,S02001304,S02002585,S99999999,S00091719,S00138451,7A1,S99999999,"377434","1",S08000020,S12000034,"0821571",S13002858,S99999999,S99999999,AB513SA,AB51 3SA,AB51 3SA,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000056
"13934",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4443",S30000027,57.2735290527344,S99999999,,-2.37461304664612,S01006904,S01013906,S02001304,S02002585,S99999999,S00092729,S00138492,8C2,S99999999,"377509","1",S08000020,S12000034,"0820384",S13002858,S99999999,S99999999,AB513SB,AB51 3SB,AB51 3SB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003202
"13935",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"4028",S30000027,57.2845306396484,S99999999,,-2.37502408027649,S01006907,S01013909,S02001304,S02002585,S99999999,S00091719,S00138451,7A1,S99999999,"377491","1",S08000020,S12000034,"0821609",S13002858,S99999999,S99999999,AB513SD,AB51 3SD,AB51 3SD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000056
"13938",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4028",S30000027,57.2848243713379,S99999999,,-2.37645292282104,S01006907,S01013909,S02001304,S02002585,S99999999,S00091719,S00138451,7A1,S99999999,"377405","1",S08000020,S12000034,"0821642",S13002858,S99999999,S99999999,AB513SH,AB51 3SH,AB51 3SH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000056
