OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"181983",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4398727416992,E37000037,,-2.58289694786072,E01014735,E01014735,E02003048,E02003048,E40000006,E00074428,E00074428,5A3,E99999999,"359582","1",E18000010,E06000023,"0171370",E05010918,E43000019,E65000001,BS3 4SJ,BS3  4SJ,BS3 4SJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181984",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4395408630371,E37000037,,-2.58286499977112,E01014735,E01014735,E02003048,E02003048,E40000006,E00074428,E00074428,5A3,E99999999,"359584","1",E18000010,E06000023,"0171333",E05010918,E43000019,E65000001,BS3 4SL,BS3  4SL,BS3 4SL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181985",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4393463134766,E37000037,,-2.58392691612244,E01014735,E01014735,E02003048,E02003048,E40000006,E00074428,E00074428,5A3,E99999999,"359510","1",E18000010,E06000023,"0171312",E05010918,E43000019,E65000001,BS3 4SN,BS3  4SN,BS3 4SN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181986",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4387435913086,E37000037,,-2.58354496955872,E01014735,E01014735,E02003048,E02003048,E40000006,E00074435,E00074435,5A3,E99999999,"359536","1",E18000010,E06000023,"0171245",E05010918,E43000019,E65000001,BS3 4SP,BS3  4SP,BS3 4SP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181987",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.440357208252,E37000037,,-2.58280301094055,E01014735,E01014735,E02003048,E02003048,E40000006,E00074428,E00074428,5A3,E99999999,"359589","1",E18000010,E06000023,"0171424",E05010918,E43000019,E65000001,BS3 4SQ,BS3  4SQ,BS3 4SQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181988",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4384346008301,E37000037,,-2.58469200134277,E01014735,E01014735,E02003048,E02003048,E40000006,E00074435,E00074435,5A3,E99999999,"359456","1",E18000010,E06000023,"0171211",E05010918,E43000019,E65000001,BS3 4SR,BS3  4SR,BS3 4SR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181989",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4384002685547,E37000037,,-2.58391499519348,E01014735,E01014735,E02003048,E02003048,E40000006,E00074435,E00074435,5A3,E99999999,"359510","1",E18000010,E06000023,"0171207",E05010918,E43000019,E65000001,BS3 4SS,BS3  4SS,BS3 4SS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181990",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4379577636719,E37000037,,-2.58458495140076,E01014735,E01014735,E02003048,E02003048,E40000006,E00074435,E00074435,5A3,E99999999,"359463","1",E18000010,E06000023,"0171158",E05010918,E43000019,E65000001,BS3 4ST,BS3  4ST,BS3 4ST,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181992",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4390144348145,E37000037,,-2.58331799507141,E01014735,E01014735,E02003048,E02003048,E40000006,E00074435,E00074435,5A3,E99999999,"359552","1",E18000010,E06000023,"0171275",E05010918,E43000019,E65000001,BS3 4SW,BS3  4SW,BS3 4SW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181996",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8845",E06000023,51.4438781738281,E37000037,,-2.58005595207214,E01014730,E01014730,E02003048,E02003048,E40000006,E00074414,E00074414,"2D2",E99999999,"359783","1",E18000010,E06000023,"0171814",E05010918,E43000019,E65000001,BS3 4TG,BS3  4TG,BS3 4TG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181997",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4438896179199,E37000037,,-2.58137989044189,E01014731,E01014731,E02003048,E02003048,E40000006,E00074416,E00074416,4A2,E99999999,"359691","1",E18000010,E06000023,"0171816",E05010918,E43000019,E65000001,BS3 4TH,BS3  4TH,BS3 4TH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181998",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4436836242676,E37000037,,-2.58264398574829,E01014731,E01014731,E02003048,E02003048,E40000006,E00074416,E00074416,4A2,E99999999,"359603","1",E18000010,E06000023,"0171794",E05010918,E43000019,E65000001,BS3 4TJ,BS3  4TJ,BS3 4TJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"181999",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.443431854248,E37000037,,-2.58256888389587,E01014731,E01014731,E02003048,E02003048,E40000006,E00074416,E00074416,4A2,E99999999,"359608","1",E18000010,E06000023,"0171766",E05010918,E43000019,E65000001,BS3 4TL,BS3  4TL,BS3 4TL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182000",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4427947998047,E37000037,,-2.58307790756226,E01014731,E01014731,E02003048,E02003048,E40000006,E00074419,E00074419,4A2,E99999999,"359572","1",E18000010,E06000023,"0171695",E05010918,E43000019,E65000001,BS3 4TN,BS3  4TN,BS3 4TN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182001",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4436836242676,E37000037,,-2.58126211166382,E01014731,E01014731,E02003048,E02003048,E40000006,E00074416,E00074416,4A2,E99999999,"359699","1",E18000010,E06000023,"0171793",E05010918,E43000019,E65000001,BS3 4TP,BS3  4TP,BS3 4TP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182002",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8845",E06000023,51.4442291259766,E37000037,,-2.58125495910645,E01014730,E01014730,E02003048,E02003048,E40000006,E00074414,E00074414,"2D2",E99999999,"359700","1",E18000010,E06000023,"0171854",E05010918,E43000019,E65000001,BS3 4TQ,BS3  4TQ,BS3 4TQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182003",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4435234069824,E37000037,,-2.58097290992737,E01014731,E01014731,E02003048,E02003048,E40000006,E00074417,E00074417,2C1,E99999999,"359719","1",E18000010,E06000023,"0171775",E05010918,E43000019,E65000001,BS3 4TR,BS3  4TR,BS3 4TR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182004",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4430236816406,E37000037,,-2.58224701881409,E01014731,E01014731,E02003048,E02003048,E40000006,E00074416,E00074416,4A2,E99999999,"359630","1",E18000010,E06000023,"0171720",E05010918,E43000019,E65000001,BS3 4TS,BS3  4TS,BS3 4TS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182005",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4428787231445,E37000037,,-2.58191394805908,E01014731,E01014731,E02003048,E02003048,E40000006,E00074416,E00074416,4A2,E99999999,"359653","1",E18000010,E06000023,"0171704",E05010918,E43000019,E65000001,BS3 4TT,BS3  4TT,BS3 4TT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182006",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4433898925781,E37000037,,-2.58056807518005,E01014731,E01014731,E02003048,E02003048,E40000006,E00074417,E00074417,2C1,E99999999,"359747","1",E18000010,E06000023,"0171760",E05010918,E43000019,E65000001,BS3 4TU,BS3  4TU,BS3 4TU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182007",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4432106018066,E37000037,,-2.5824511051178,E01014731,E01014731,E02003048,E02003048,E40000006,E00074416,E00074416,4A2,E99999999,"359616","1",E18000010,E06000023,"0171741",E05010918,E43000019,E65000001,BS3 4TW,BS3  4TW,BS3 4TW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182008",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4431381225586,E37000037,,-2.58056497573853,E01014731,E01014731,E02003048,E02003048,E40000006,E00074417,E00074417,2C1,E99999999,"359747","1",E18000010,E06000023,"0171732",E05010918,E43000019,E65000001,BS3 4TX,BS3  4TX,BS3 4TX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182009",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.442684173584,E37000037,,-2.58171010017395,E01014731,E01014731,E02003048,E02003048,E40000006,E00074417,E00074417,2C1,E99999999,"359667","1",E18000010,E06000023,"0171682",E05010918,E43000019,E65000001,BS3 4TY,BS3  4TY,BS3 4TY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182010",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4421501159668,E37000037,,-2.58223605155945,E01014731,E01014731,E02003048,E02003048,E40000006,E00074419,E00074419,4A2,E99999999,"359630","1",E18000010,E06000023,"0171623",E05010918,E43000019,E65000001,BS3 4TZ,BS3  4TZ,BS3 4TZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182011",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4426689147949,E37000037,,-2.58106207847595,E01014731,E01014731,E02003048,E02003048,E40000006,E00074419,E00074419,4A2,E99999999,"359712","1",E18000010,E06000023,"0171680",E05010918,E43000019,E65000001,BS3 4UA,BS3  4UA,BS3 4UA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182012",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4425086975098,E37000037,,-2.58072900772095,E01014731,E01014731,E02003048,E02003048,E40000006,E00074419,E00074419,4A2,E99999999,"359735","1",E18000010,E06000023,"0171662",E05010918,E43000019,E65000001,BS3 4UB,BS3  4UB,BS3 4UB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182013",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4429092407227,E37000037,,-2.57968401908875,E01014731,E01014731,E02003048,E02003048,E40000006,E00074417,E00074417,2C1,E99999999,"359808","1",E18000010,E06000023,"0171706",E05010918,E43000019,E65000001,BS3 4UD,BS3  4UD,BS3 4UD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182014",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4421997070312,E37000037,,-2.57937288284302,E01014731,E01014731,E02003048,E02003048,E40000006,E00074420,E00074420,"2D2",E99999999,"359829","1",E18000010,E06000023,"0171627",E05010918,E43000019,E65000001,BS3 4UE,BS3  4UE,BS3 4UE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182015",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4421844482422,E37000037,,-2.58078289031982,E01014731,E01014731,E02003048,E02003048,E40000006,E00074420,E00074420,"2D2",E99999999,"359731","1",E18000010,E06000023,"0171626",E05010918,E43000019,E65000001,BS3 4UF,BS3  4UF,BS3 4UF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182016",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4419403076172,E37000037,,-2.58080911636353,E01014731,E01014731,E02003048,E02003048,E40000006,E00074420,E00074420,"2D2",E99999999,"359729","1",E18000010,E06000023,"0171599",E05010918,E43000019,E65000001,BS3 4UG,BS3  4UG,BS3 4UG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182017",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4413642883301,E37000037,,-2.58124709129333,E01014731,E01014731,E02003048,E02003048,E40000006,E00074420,E00074420,"2D2",E99999999,"359698","1",E18000010,E06000023,"0171535",E05010918,E43000019,E65000001,BS3 4UH,BS3  4UH,BS3 4UH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182018",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.441780090332,E37000037,,-2.58057594299316,E01014731,E01014731,E02003048,E02003048,E40000006,E00074420,E00074420,"2D2",E99999999,"359745","1",E18000010,E06000023,"0171581",E05010918,E43000019,E65000001,BS3 4UJ,BS3  4UJ,BS3 4UJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182019",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4418449401855,E37000037,,-2.57988691329956,E01014731,E01014731,E02003048,E02003048,E40000006,E00074420,E00074420,"2D2",E99999999,"359793","1",E18000010,E06000023,"0171588",E05010918,E43000019,E65000001,BS3 4UL,BS3  4UL,BS3 4UL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182020",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.441837310791,E37000037,,-2.58185791969299,E01014731,E01014731,E02003048,E02003048,E40000006,E00074415,E00074415,2C1,E99999999,"359656","1",E18000010,E06000023,"0171588",E05010918,E43000019,E65000001,BS3 4UQ,BS3  4UQ,BS3 4UQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182021",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11426",E06000023,51.4406318664551,E37000037,,-2.58205795288086,E01014731,E01014731,E02003048,E02003048,E40000006,E00074415,E00074415,2C1,E99999999,"359641","1",E18000010,E06000023,"0171454",E05010918,E43000019,E65000001,BS3 5AA,BS3  5AA,BS3 5AA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182022",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4399032592773,E37000037,,-2.58180403709412,E01014735,E01014735,E02003048,E02003048,E40000006,E00074429,E00074429,5A3,E99999999,"359658","1",E18000010,E06000023,"0171373",E05010918,E43000019,E65000001,BS3 5AB,BS3  5AB,BS3 5AB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182023",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4396781921387,E37000037,,-2.58227610588074,E01014735,E01014735,E02003048,E02003048,E40000006,E00074428,E00074428,5A3,E99999999,"359625","1",E18000010,E06000023,"0171348",E05010918,E43000019,E65000001,BS3 5AD,BS3  5AD,BS3 5AD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182024",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4386177062988,E37000037,,-2.58220505714417,E01014735,E01014735,E02003048,E02003048,E40000006,E00074436,E00074436,4A2,E99999999,"359629","1",E18000010,E06000023,"0171230",E05010918,E43000019,E65000001,BS3 5AE,BS3  5AE,BS3 5AE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182025",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4387741088867,E37000037,,-2.58258104324341,E01014735,E01014735,E02003048,E02003048,E40000006,E00074436,E00074436,4A2,E99999999,"359603","1",E18000010,E06000023,"0171248",E05010918,E43000019,E65000001,BS3 5AF,BS3  5AF,BS3 5AF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182026",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4379005432129,E37000037,,-2.58310294151306,E01014735,E01014735,E02003048,E02003048,E40000006,E00074436,E00074436,4A2,E99999999,"359566","1",E18000010,E06000023,"0171151",E05010918,E43000019,E65000001,BS3 5AG,BS3  5AG,BS3 5AG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182032",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4379501342773,E37000037,,-2.5838520526886,E01014735,E01014735,E02003048,E02003048,E40000006,E00074436,E00074436,4A2,E99999999,"359514","1",E18000010,E06000023,"0171157",E05010918,E43000019,E65000001,BS3 5AQ,BS3  5AQ,BS3 5AQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182043",E630,E35001261,E56000033,E99999999,E92000001,"201504",,E54000039,"20265",E06000023,51.4375457763672,E37000037,,-2.58397603034973,E01014735,E01014735,E02003048,E02003048,E40000006,E00074436,E00074436,4A2,E99999999,"359505","1",E18000010,E06000023,"0171112",E05010918,E43000019,E65000001,BS3 5BF,BS3  5BF,BS3 5BF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182048",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4399528503418,E37000037,,-2.58078289031982,E01014735,E01014735,E02003048,E02003048,E40000006,E00074429,E00074429,5A3,E99999999,"359729","1",E18000010,E06000023,"0171378",E05010918,E43000019,E65000001,BS3 5BN,BS3  5BN,BS3 5BN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182049",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4382171630859,E37000037,,-2.57942295074463,E01014735,E01014735,E02003048,E02003048,E40000006,E00074438,E00074438,5A3,E99999999,"359822","1",E18000010,E06000023,"0171184",E05010918,E43000019,E65000001,BS3 5BP,BS3  5BP,BS3 5BP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182051",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4383010864258,E37000037,,-2.57892107963562,E01014735,E01014735,E02003048,E02003048,E40000006,E00074429,E00074429,5A3,E99999999,"359857","1",E18000010,E06000023,"0171193",E05010918,E43000019,E65000001,BS3 5BS,BS3  5BS,BS3 5BS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182052",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4371223449707,E37000037,,-2.57869005203247,E01014735,E01014735,E02003048,E02003048,E40000006,E00074438,E00074438,5A3,E99999999,"359872","1",E18000010,E06000023,"0171062",E05010918,E43000019,E65000001,BS3 5BT,BS3  5BT,BS3 5BT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182054",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4391937255859,E37000037,,-2.58008289337158,E01014735,E01014735,E02003048,E02003048,E40000006,E00074429,E00074429,5A3,E99999999,"359777","1",E18000010,E06000023,"0171293",E05010918,E43000019,E65000001,BS3 5BW,BS3  5BW,BS3 5BW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
"182056",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20265",E06000023,51.4365997314453,E37000037,,-2.58085608482361,E01014735,E01014735,E02003048,E02003048,E40000006,E00074438,E00074438,5A3,E99999999,"359721","1",E18000010,E06000023,"0171005",E05010918,E43000019,E65000001,BS3 5BY,BS3  5BY,BS3 5BY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047491
