OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"429874",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0299758911133,E37000045,,-1.4517480134964,E01019411,E01019411,E02004039,E02004039,E40000011,E00098170,E00098170,8A1,E10000007,"436866","1",E18000004,E07000032,"0348215",E05014692,E04002667,E65000001,DE560DF,DE56 0DF,DE56 0DF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429875",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0277252197266,E37000045,,-1.45316302776337,E01019411,E01019411,E02004039,E02004039,E40000011,E00098170,E00098170,8A1,E10000007,"436773","1",E18000004,E07000032,"0347964",E05014692,E04002667,E65000001,DE560DG,DE56 0DG,DE56 0DG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429876",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0292625427246,E37000045,,-1.45294904708862,E01019411,E01019411,E02004039,E02004039,E40000011,E00098170,E00098170,8A1,E10000007,"436786","1",E18000004,E07000032,"0348135",E05014692,E04002667,E65000001,DE560DH,DE56 0DH,DE56 0DH,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429877",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0246162414551,E37000045,,-1.45372402667999,E01019411,E01019411,E02004039,E02004039,E40000011,E00098166,E00098166,5B3,E10000007,"436738","1",E18000004,E07000032,"0347618",E05014692,E04002667,E65000001,DE560DJ,DE56 0DJ,DE56 0DJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429878",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.027473449707,E37000045,,-1.44881200790405,E01019410,E01019410,E02004039,E02004039,E40000011,E00098182,E00098182,6B2,E10000007,"437065","1",E18000004,E07000032,"0347938",E05014692,E04002667,E65000001,DE560DL,DE56 0DL,DE56 0DL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429879",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.027774810791,E37000045,,-1.44980704784393,E01019410,E01019410,E02004039,E02004039,E40000011,E00098181,E00098181,6B2,E10000007,"436998","1",E18000004,E07000032,"0347971",E05014692,E04002667,E65000001,DE560DN,DE56 0DN,DE56 0DN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429880",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0287551879883,E37000045,,-1.45009303092957,E01019410,E01019410,E02004039,E02004039,E40000011,E00098182,E00098182,6B2,E10000007,"436978","1",E18000004,E07000032,"0348080",E05014692,E04002667,E65000001,DE560DP,DE56 0DP,DE56 0DP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429881",E630,E35999999,E56000031,E58000199,E92000001,"199512",,E54000058,"24307",E07000032,53.0230102539062,E37000045,,-1.45216405391693,E01019410,E01019410,E02004039,E02004039,E40000011,E00098172,E00098172,6B2,E10000007,"436844","1",E18000004,E07000032,"0347440",E05014692,E04002667,E65000001,DE560DQ,DE56 0DQ,DE56 0DQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015798
"429882",E630,E35999999,E56000031,E58000199,E92000001,"199512",,E54000058,"24307",E07000032,53.0238647460938,E37000045,,-1.45025897026062,E01019410,E01019410,E02004039,E02004039,E40000011,E00098184,E00098184,6B2,E10000007,"436971","1",E18000004,E07000032,"0347536",E05014692,E04002667,E65000001,DE560DR,DE56 0DR,DE56 0DR,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429884",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0298271179199,E37000045,,-1.45252501964569,E01019411,E01019411,E02004039,E02004039,E40000011,E00098170,E00098170,8A1,E10000007,"436814","1",E18000004,E07000032,"0348198",E05014692,E04002667,E65000001,DE560DT,DE56 0DT,DE56 0DT,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429885",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0262069702148,E37000045,,-1.45339095592499,E01019410,E01019410,E02004039,E02004039,E40000011,E00098183,E00098183,5A1,E10000007,"436759","1",E18000004,E07000032,"0347795",E05014692,E04002667,E65000001,DE560DU,DE56 0DU,DE56 0DU,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429886",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0277786254883,E37000045,,-1.45073199272156,E01019410,E01019410,E02004039,E02004039,E40000011,E00098181,E00098181,6B2,E10000007,"436936","1",E18000004,E07000032,"0347971",E05014692,E04002667,E65000001,DE560DW,DE56 0DW,DE56 0DW,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429887",E630,E35999999,E56000031,E58000199,E92000001,"199512",,E54000058,"19815",E07000032,53.0241241455078,E37000045,,-1.45168697834015,E01019411,E01019411,E02004039,E02004039,E40000011,E00098167,E00098167,6B2,E10000007,"436875","1",E18000004,E07000032,"0347564",E05014692,E04002667,E65000001,DE560DX,DE56 0DX,DE56 0DX,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015798
"429888",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0234794616699,E37000045,,-1.45244097709656,E01019411,E01019411,E02004039,E02004039,E40000011,E00098167,E00098167,6B2,E10000007,"436825","1",E18000004,E07000032,"0347492",E05014692,E04002667,E65000001,DE560DY,DE56 0DY,DE56 0DY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015798
"429889",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0237236022949,E37000045,,-1.45255696773529,E01019411,E01019411,E02004039,E02004039,E40000011,E00098167,E00098167,6B2,E10000007,"436817","1",E18000004,E07000032,"0347519",E05014692,E04002667,E65000001,DE560DZ,DE56 0DZ,DE56 0DZ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015798
"429890",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0292167663574,E37000045,,-1.45135498046875,E01019410,E01019410,E02004039,E02004039,E40000011,E00098182,E00098182,6B2,E10000007,"436893","1",E18000004,E07000032,"0348131",E05014692,E04002667,E65000001,DE560EA,DE56 0EA,DE56 0EA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429891",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.028450012207,E37000045,,-1.45221400260925,E01019410,E01019410,E02004039,E02004039,E40000011,E00098181,E00098181,6B2,E10000007,"436836","1",E18000004,E07000032,"0348045",E05014692,E04002667,E65000001,DE560EB,DE56 0EB,DE56 0EB,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429892",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0276107788086,E37000045,,-1.45206105709076,E01019410,E01019410,E02004039,E02004039,E40000011,E00098181,E00098181,6B2,E10000007,"436847","1",E18000004,E07000032,"0347952",E05014692,E04002667,E65000001,DE560ED,DE56 0ED,DE56 0ED,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429893",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0280609130859,E37000045,,-1.45183098316193,E01019410,E01019410,E02004039,E02004039,E40000011,E00098181,E00098181,6B2,E10000007,"436862","1",E18000004,E07000032,"0348002",E05014692,E04002667,E65000001,DE560EE,DE56 0EE,DE56 0EE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429894",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0275955200195,E37000045,,-1.45267200469971,E01019410,E01019410,E02004039,E02004039,E40000011,E00098181,E00098181,6B2,E10000007,"436806","1",E18000004,E07000032,"0347950",E05014692,E04002667,E65000001,DE560EF,DE56 0EF,DE56 0EF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429895",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0282402038574,E37000045,,-1.45360398292542,E01019411,E01019411,E02004039,E02004039,E40000011,E00098170,E00098170,8A1,E10000007,"436743","1",E18000004,E07000032,"0348021",E05014692,E04002667,E65000001,DE560EG,DE56 0EG,DE56 0EG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429896",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0266036987305,E37000045,,-1.45378804206848,E01019410,E01019410,E02004039,E02004039,E40000011,E00098183,E00098183,5A1,E10000007,"436732","1",E18000004,E07000032,"0347839",E05014692,E04002667,E65000001,DE560EH,DE56 0EH,DE56 0EH,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429897",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0275955200195,E37000045,,-1.45414805412292,E01019410,E01019410,E02004039,E02004039,E40000011,E00098183,E00098183,5A1,E10000007,"436707","1",E18000004,E07000032,"0347949",E05014692,E04002667,E65000001,DE560EJ,DE56 0EJ,DE56 0EJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429900",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0266723632812,E37000045,,-1.45262396335602,E01019410,E01019410,E02004039,E02004039,E40000011,E00098183,E00098183,5A1,E10000007,"436810","1",E18000004,E07000032,"0347847",E05014692,E04002667,E65000001,DE560EP,DE56 0EP,DE56 0EP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429902",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0257110595703,E37000045,,-1.45096695423126,E01019410,E01019410,E02004039,E02004039,E40000011,E00098183,E00098183,5A1,E10000007,"436922","1",E18000004,E07000032,"0347741",E05014692,E04002667,E65000001,DE560ER,DE56 0ER,DE56 0ER,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429903",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0265083312988,E37000045,,-1.45006203651428,E01019410,E01019410,E02004039,E02004039,E40000011,E00098182,E00098182,6B2,E10000007,"436982","1",E18000004,E07000032,"0347830",E05014692,E04002667,E65000001,DE560ES,DE56 0ES,DE56 0ES,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429904",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0260772705078,E37000045,,-1.4505740404129,E01019410,E01019410,E02004039,E02004039,E40000011,E00098182,E00098182,6B2,E10000007,"436948","1",E18000004,E07000032,"0347782",E05014692,E04002667,E65000001,DE560ET,DE56 0ET,DE56 0ET,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429905",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0248336791992,E37000045,,-1.44990396499634,E01019410,E01019410,E02004039,E02004039,E40000011,E00098184,E00098184,6B2,E10000007,"436994","1",E18000004,E07000032,"0347644",E05014692,E04002667,E65000001,DE560EU,DE56 0EU,DE56 0EU,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429906",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0267486572266,E37000045,,-1.45187795162201,E01019410,E01019410,E02004039,E02004039,E40000011,E00098181,E00098181,6B2,E10000007,"436860","1",E18000004,E07000032,"0347856",E05014692,E04002667,E65000001,DE560EW,DE56 0EW,DE56 0EW,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429907",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0249328613281,E37000045,,-1.45166194438934,E01019410,E01019410,E02004039,E02004039,E40000011,E00098183,E00098183,5A1,E10000007,"436876","1",E18000004,E07000032,"0347654",E05014692,E04002667,E65000001,DE560EX,DE56 0EX,DE56 0EX,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429915",E630,E35999999,E56000031,E58000199,E92000001,"199706",,E54000058,"19815",E07000032,53.0308380126953,E37000045,,-1.46132504940033,E01019411,E01019411,E02004039,E02004039,E40000011,E00098171,E00098171,6B2,E10000007,"436223","1",E18000004,E07000032,"0348306",E05014692,E04002667,E65000001,DE560GY,DE56 0GY,DE56 0GY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429919",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0295867919922,E37000045,,-1.45682203769684,E01019411,E01019411,E02004039,E02004039,E40000011,E00098179,E00098179,8C1,E10000007,"436526","1",E18000004,E07000032,"0348169",E05014692,E04002667,E65000001,DE560HD,DE56 0HD,DE56 0HD,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429920",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0273551940918,E37000045,,-1.46036899089813,E01019411,E01019411,E02004039,E02004039,E40000011,E00098171,E00098171,6B2,E10000007,"436290","1",E18000004,E07000032,"0347919",E05014692,E04002667,E65000001,DE560HE,DE56 0HE,DE56 0HE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429921",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.0297088623047,E37000045,,-1.45439004898071,E01019411,E01019411,E02004039,E02004039,E40000011,E00098179,E00098179,8C1,E10000007,"436689","1",E18000004,E07000032,"0348184",E05014692,E04002667,E65000001,DE560HF,DE56 0HF,DE56 0HF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429926",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"24307",E07000032,53.0257530212402,E37000045,,-1.44826698303223,E01019410,E01019410,E02004039,E02004039,E40000011,E00098184,E00098184,6B2,E10000007,"437103","1",E18000004,E07000032,"0347747",E05014692,E04002667,E65000001,DE560HN,DE56 0HN,DE56 0HN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429929",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"19815",E07000032,53.030704498291,E37000045,,-1.46204197406769,E01019411,E01019411,E02004039,E02004039,E40000011,E00098171,E00098171,6B2,E10000007,"436175","1",E18000004,E07000032,"0348291",E05014692,E04002667,E65000001,DE560HS,DE56 0HS,DE56 0HS,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015800
"429932",E630,E35999999,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0229530334473,E37000045,,-1.44970405101776,E01019449,E01019449,E02004039,E02004039,E40000011,E00098349,E00098349,6B2,E10000007,"437009","1",E18000004,E07000032,"0347435",E05014702,E04002670,E65000001,DE560HW,DE56 0HW,DE56 0HW,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429936",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"20219",E07000032,53.0130271911621,E37000045,,-1.46255898475647,E01019418,E01019418,E02004039,E02004039,E40000011,E00098212,E00098212,1B1,E10000007,"436155","1",E18000004,E07000032,"0346324",E05014694,E04002667,E65000001,DE560JA,DE56 0JA,DE56 0JA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015798
"429940",E630,E35999999,E56000031,E58000224,E92000001,"200507",,E54000058,"26559",E07000032,53.0244026184082,E37000045,,-1.44812095165253,E01019449,E01019449,E02004039,E02004039,E40000011,E00098349,E00098349,6B2,E10000007,"437114","1",E18000004,E07000032,"0347597",E05014702,E04002670,E65000001,DE560JF,DE56 0JF,DE56 0JF,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015799
"429946",E630,E35000038,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0052833557129,E37000045,,-1.43332695960999,E01019449,E01019449,E02004039,E02004039,E40000011,E00098369,E00098369,6B2,E10000007,"438123","1",E18000004,E07000032,"0345478",E05014702,E04012078,E65000001,DE560JP,DE56 0JP,DE56 0JP,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015799
"429952",E630,E35000038,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0056228637695,E37000045,,-1.43426096439362,E01019449,E01019449,E02004039,E02004039,E40000011,E00098369,E00098369,6B2,E10000007,"438060","1",E18000004,E07000032,"0345515",E05014702,E04012078,E65000001,DE560JW,DE56 0JW,DE56 0JW,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015799
"429957",E630,E35000270,E56000031,E58000224,E92000001,"200411",,E54000058,"26559",E07000032,53.0137557983398,E37000045,,-1.43971502780914,E01019449,E01019449,E02004039,E02004039,E40000011,E00098360,E00098360,6B2,E10000007,"437687","1",E18000004,E07000032,"0346417",E05014702,E04012078,E65000001,DE560LB,DE56 0LB,DE56 0LB,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015799
"429959",E630,E35000270,E56000031,E58000224,E92000001,"199308",,E54000058,"26559",E07000032,53.0160598754883,E37000045,,-1.43794095516205,E01019449,E01019449,E02004039,E02004039,E40000011,E00098363,E00098363,6B2,E10000007,"437804","1",E18000004,E07000032,"0346674",E05014702,E04012078,E65000001,DE560LE,DE56 0LE,DE56 0LE,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015799
"429960",E630,E35000270,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0153694152832,E37000045,,-1.43646001815796,E01019449,E01019449,E02004039,E02004039,E40000011,E00098363,E00098363,6B2,E10000007,"437904","1",E18000004,E07000032,"0346598",E05014702,E04012078,E65000001,DE560LF,DE56 0LF,DE56 0LF,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015799
"429961",E630,E35000270,E56000031,E58000224,E92000001,"199712",,E54000058,"26559",E07000032,53.0156478881836,E37000045,,-1.44383502006531,E01019449,E01019449,E02004039,E02004039,E40000011,E00098360,E00098360,6B2,E10000007,"437409","1",E18000004,E07000032,"0346625",E05014702,E04012078,E65000001,DE560LG,DE56 0LG,DE56 0LG,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015799
"429962",E630,E35000270,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0158996582031,E37000045,,-1.43673598766327,E01019449,E01019449,E02004039,E02004039,E40000011,E00098363,E00098363,6B2,E10000007,"437885","1",E18000004,E07000032,"0346657",E05014702,E04012078,E65000001,DE560LH,DE56 0LH,DE56 0LH,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015799
"429963",E630,E35000270,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0150871276855,E37000045,,-1.4376859664917,E01019449,E01019449,E02004039,E02004039,E40000011,E00098360,E00098360,6B2,E10000007,"437822","1",E18000004,E07000032,"0346566",E05014702,E04012078,E65000001,DE560LJ,DE56 0LJ,DE56 0LJ,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015799
"429964",E630,E35000270,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0142440795898,E37000045,,-1.43818795681,E01019449,E01019449,E02004039,E02004039,E40000011,E00098360,E00098360,6B2,E10000007,"437789","1",E18000004,E07000032,"0346472",E05014702,E04012078,E65000001,DE560LL,DE56 0LL,DE56 0LL,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015799
"429965",E630,E35000270,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0136985778809,E37000045,,-1.44046103954315,E01019449,E01019449,E02004039,E02004039,E40000011,E00098360,E00098360,6B2,E10000007,"437637","1",E18000004,E07000032,"0346410",E05014702,E04012078,E65000001,DE560LN,DE56 0LN,DE56 0LN,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015799
"429966",E630,E35000270,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0150146484375,E37000045,,-1.44306802749634,E01019449,E01019449,E02004039,E02004039,E40000011,E00098360,E00098360,6B2,E10000007,"437461","1",E18000004,E07000032,"0346555",E05014702,E04012078,E65000001,DE560LP,DE56 0LP,DE56 0LP,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015799
"429967",E630,E35000270,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0134048461914,E37000045,,-1.43731999397278,E01019449,E01019449,E02004039,E02004039,E40000011,E00098360,E00098360,6B2,E10000007,"437848","1",E18000004,E07000032,"0346379",E05014702,E04012078,E65000001,DE560LQ,DE56 0LQ,DE56 0LQ,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015799
"429968",E630,E35999999,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.0173301696777,E37000045,,-1.44830000400543,E01019449,E01019449,E02004039,E02004039,E40000011,E00098362,E00098362,1B2,E10000007,"437108","1",E18000004,E07000032,"0346810",E05014702,E04012078,E65000001,DE560LR,DE56 0LR,DE56 0LR,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015799
"429969",,E35999999,E56000031,E58000224,E92000001,"199208",,E54000058,"26559",E07000032,53.012752532959,E37000045,,-1.45393300056458,E01019449,E01019449,E02004039,E02004039,E40000011,E00098362,E00098362,1B2,E10000007,"436734","1",E18000004,E07000032,"0346298",E05014702,E04012077,E65000001,DE560LS,DE56 0LS,DE56 0LS,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015799
