OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"879496",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0966415405273,W99999999,,-2.99182891845703,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333683","1",W11000023,W06000006,"355951",W05001742,W04000233,W31000001,LL120UD,LL12 0UD,LL12 0UD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879497",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.095890045166,W99999999,,-2.99217009544373,W01000390,W01000390,W02000420,W02000424,W99999999,W00002090,W00002090,6B3,W99999999,"333659","1",W11000023,W06000006,"355868",W05001742,W04000233,W31000001,LL120UE,LL12 0UE,LL12 0UE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879498",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0960121154785,W99999999,,-2.98943996429443,W01000390,W01000390,W02000420,W02000424,W99999999,W00002090,W00002090,6B3,W99999999,"333842","1",W11000023,W06000006,"355879",W05001742,W04000233,W31000001,LL120UF,LL12 0UF,LL12 0UF,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879499",W450,W38999999,W99999999,W99999999,W92000004,"200601",,W99999999,"1359",W06000006,53.0975952148438,W99999999,,-3.00965309143066,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332491","1",W11000023,W06000006,"356074",W05001742,W04000233,W31000001,LL120UG,LL12 0UG,LL12 0UG,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879500",W450,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"1359",W06000006,53.0951232910156,W99999999,,-2.98936009407043,W01000390,W01000390,W02000420,W02000424,W99999999,W00002090,W00002090,6B3,W99999999,"333846","1",W11000023,W06000006,"355780",W05001742,W04000233,W31000001,LL120UL,LL12 0UL,LL12 0UL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879501",W450,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"1359",W06000006,53.0952835083008,W99999999,,-2.98834800720215,W01000390,W01000390,W02000420,W02000424,W99999999,W00002090,W00002090,6B3,W99999999,"333914","1",W11000023,W06000006,"355797",W05001742,W04000233,W31000001,LL120UN,LL12 0UN,LL12 0UN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879503",W450,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"1359",W06000006,53.0951538085938,W99999999,,-2.98665690422058,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"334027","1",W11000023,W06000006,"355781",W05001742,W04000233,W31000001,LL120UW,LL12 0UW,LL12 0UW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879504",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"1359",W06000006,53.0945701599121,W99999999,,-2.98640489578247,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"334043","1",W11000023,W06000006,"355716",W05001742,W04000233,W31000001,LL120UX,LL12 0UX,LL12 0UX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879747",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1668",W06000006,53.0877380371094,W99999999,,-2.97237801551819,W01000369,W01000369,W02000420,W02000424,W99999999,W00001975,W00001975,6B3,W99999999,"334972","1",W11000023,W06000006,"354943",W05001731,W04000895,W31000001,LL128EB,LL12 8EB,LL12 8EB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879751",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1668",W06000006,53.0887756347656,W99999999,,-2.96544289588928,W01000369,W01000369,W02000420,W02000424,W99999999,W00001978,W00001978,6A3,W99999999,"335438","1",W11000023,W06000006,"355052",W05001731,W04000895,W31000001,LL128EG,LL12 8EG,LL12 8EG,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879752",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0877304077148,W99999999,,-2.96924209594727,W01000369,W01000369,W02000420,W02000424,W99999999,W00001979,W00001979,6B3,W99999999,"335182","1",W11000023,W06000006,"354939",W05001731,W04000895,W31000001,LL128EH,LL12 8EH,LL12 8EH,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879754",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0872344970703,W99999999,,-2.97033596038818,W01000369,W01000369,W02000420,W02000424,W99999999,W00001983,W00001983,8C1,W99999999,"335108","1",W11000023,W06000006,"354885",W05001731,W04000895,W31000001,LL128EL,LL12 8EL,LL12 8EL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879755",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0880126953125,W99999999,,-2.97068190574646,W01000369,W01000369,W02000420,W02000424,W99999999,W00001979,W00001979,6B3,W99999999,"335086","1",W11000023,W06000006,"354972",W05001731,W04000895,W31000001,LL128EN,LL12 8EN,LL12 8EN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879756",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0883865356445,W99999999,,-2.96927094459534,W01000369,W01000369,W02000420,W02000424,W99999999,W00001979,W00001979,6B3,W99999999,"335181","1",W11000023,W06000006,"355012",W05001731,W04000895,W31000001,LL128EP,LL12 8EP,LL12 8EP,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879758",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0879249572754,W99999999,,-2.96827602386475,W01000369,W01000369,W02000420,W02000424,W99999999,W00001979,W00001979,6B3,W99999999,"335247","1",W11000023,W06000006,"354960",W05001731,W04000895,W31000001,LL128ER,LL12 8ER,LL12 8ER,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879759",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0883750915527,W99999999,,-2.96728491783142,W01000369,W01000369,W02000420,W02000424,W99999999,W00001979,W00001979,6B3,W99999999,"335314","1",W11000023,W06000006,"355009",W05001731,W04000895,W31000001,LL128ES,LL12 8ES,LL12 8ES,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879760",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0889015197754,W99999999,,-2.97535991668701,W01000369,W01000369,W02000420,W02000424,W99999999,W00001977,W00001977,6A3,W99999999,"334774","1",W11000023,W06000006,"355075",W05001731,W04000895,W31000001,LL128ET,LL12 8ET,LL12 8ET,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879761",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0881805419922,W99999999,,-2.97346305847168,W01000369,W01000369,W02000420,W02000424,W99999999,W00001975,W00001975,6B3,W99999999,"334900","1",W11000023,W06000006,"354993",W05001731,W04000895,W31000001,LL128EU,LL12 8EU,LL12 8EU,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879762",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0873870849609,W99999999,,-2.97162294387817,W01000369,W01000369,W02000420,W02000424,W99999999,W00001983,W00001983,8C1,W99999999,"335022","1",W11000023,W06000006,"354903",W05001731,W04000895,W31000001,LL128EW,LL12 8EW,LL12 8EW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879763",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0886154174805,W99999999,,-2.97096395492554,W01000369,W01000369,W02000420,W02000424,W99999999,W00001975,W00001975,6B3,W99999999,"335068","1",W11000023,W06000006,"355039",W05001731,W04000895,W31000001,LL128EY,LL12 8EY,LL12 8EY,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879765",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0887336730957,W99999999,,-2.97065305709839,W01000369,W01000369,W02000420,W02000424,W99999999,W00001975,W00001975,6B3,W99999999,"335089","1",W11000023,W06000006,"355052",W05001731,W04000895,W31000001,LL128HA,LL12 8HA,LL12 8HA,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879766",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0896644592285,W99999999,,-2.9666121006012,W01000369,W01000369,W02000420,W02000424,W99999999,W00001978,W00001978,6A3,W99999999,"335361","1",W11000023,W06000006,"355152",W05001731,W04000895,W31000001,LL128HB,LL12 8HB,LL12 8HB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879767",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0894622802734,W99999999,,-2.96405410766602,W01000369,W01000369,W02000420,W02000424,W99999999,W00001978,W00001978,6A3,W99999999,"335532","1",W11000023,W06000006,"355127",W05001731,W04000895,W31000001,LL128HD,LL12 8HD,LL12 8HD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879768",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0894813537598,W99999999,,-2.9690420627594,W01000369,W01000369,W02000420,W02000424,W99999999,W00001979,W00001979,6B3,W99999999,"335198","1",W11000023,W06000006,"355134",W05001731,W04000895,W31000001,LL128HE,LL12 8HE,LL12 8HE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879769",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.088924407959,W99999999,,-2.97122502326965,W01000369,W01000369,W02000420,W02000424,W99999999,W00001975,W00001975,6B3,W99999999,"335051","1",W11000023,W06000006,"355074",W05001731,W04000895,W31000001,LL128HF,LL12 8HF,LL12 8HF,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879770",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0897598266602,W99999999,,-2.97030305862427,W01000369,W01000369,W02000420,W02000424,W99999999,W00001977,W00001977,6A3,W99999999,"335114","1",W11000023,W06000006,"355166",W05001731,W04000895,W31000001,LL128HG,LL12 8HG,LL12 8HG,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879771",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0892486572266,W99999999,,-2.97121691703796,W01000369,W01000369,W02000420,W02000424,W99999999,W00001977,W00001977,6A3,W99999999,"335052","1",W11000023,W06000006,"355110",W05001731,W04000895,W31000001,LL128HH,LL12 8HH,LL12 8HH,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879772",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0891532897949,W99999999,,-2.97328996658325,W01000369,W01000369,W02000420,W02000424,W99999999,W00001977,W00001977,6A3,W99999999,"334913","1",W11000023,W06000006,"355101",W05001731,W04000895,W31000001,LL128HL,LL12 8HL,LL12 8HL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879773",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0888786315918,W99999999,,-2.97371697425842,W01000369,W01000369,W02000420,W02000424,W99999999,W00001975,W00001975,6B3,W99999999,"334884","1",W11000023,W06000006,"355071",W05001731,W04000895,W31000001,LL128HN,LL12 8HN,LL12 8HN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879774",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0899314880371,W99999999,,-2.9714560508728,W01000369,W01000369,W02000420,W02000424,W99999999,W00001978,W00001978,6A3,W99999999,"335037","1",W11000023,W06000006,"355186",W05001731,W04000895,W31000001,LL128HP,LL12 8HP,LL12 8HP,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879775",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0898933410645,W99999999,,-2.97266507148743,W01000369,W01000369,W02000420,W02000424,W99999999,W00001977,W00001977,6A3,W99999999,"334956","1",W11000023,W06000006,"355183",W05001731,W04000895,W31000001,LL128HR,LL12 8HR,LL12 8HR,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879776",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0894470214844,W99999999,,-2.9736111164093,W01000369,W01000369,W02000420,W02000424,W99999999,W00001977,W00001977,6A3,W99999999,"334892","1",W11000023,W06000006,"355134",W05001731,W04000895,W31000001,LL128HS,LL12 8HS,LL12 8HS,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879777",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0888366699219,W99999999,,-2.97326803207397,W01000369,W01000369,W02000420,W02000424,W99999999,W00001975,W00001975,6B3,W99999999,"334914","1",W11000023,W06000006,"355066",W05001731,W04000895,W31000001,LL128HT,LL12 8HT,LL12 8HT,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879778",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1668",W06000006,53.0901565551758,W99999999,,-2.9671459197998,W01000369,W01000369,W02000420,W02000424,W99999999,W00001978,W00001978,6A3,W99999999,"335326","1",W11000023,W06000006,"355207",W05001731,W04000895,W31000001,LL128HU,LL12 8HU,LL12 8HU,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879779",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0904884338379,W99999999,,-2.9702889919281,W01000369,W01000369,W02000420,W02000424,W99999999,W00001978,W00001978,6A3,W99999999,"335116","1",W11000023,W06000006,"355247",W05001731,W04000895,W31000001,LL128HW,LL12 8HW,LL12 8HW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879780",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1668",W06000006,53.0876388549805,W99999999,,-2.9735701084137,W01000369,W01000369,W02000420,W02000424,W99999999,W00001975,W00001975,6B3,W99999999,"334892","1",W11000023,W06000006,"354933",W05001731,W04000895,W31000001,LL128HY,LL12 8HY,LL12 8HY,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879801",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0897445678711,W99999999,,-2.95904397964478,W01000396,W01001970,W02000420,W02000424,W99999999,W00002113,W00002113,6A4,W99999999,"335868","1",W11000023,W06000006,"355154",W05001744,W04000895,W31000001,LL128LA,LL12 8LA,LL12 8LA,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879802",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0871543884277,W99999999,,-2.95920991897583,W01000396,W01001970,W02000420,W02000424,W99999999,W00002112,W00002112,6B4,W99999999,"335853","1",W11000023,W06000006,"354866",W05001744,W04000895,W31000001,LL128LB,LL12 8LB,LL12 8LB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002691
"879803",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0864562988281,W99999999,,-2.95849299430847,W01000396,W01001970,W02000420,W02000424,W99999999,W00002110,W00002110,6A2,W99999999,"335900","1",W11000023,W06000006,"354788",W05001744,W04000895,W31000001,LL128LD,LL12 8LD,LL12 8LD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879804",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1908",W06000006,53.091178894043,W99999999,,-2.95504403114319,W01000397,W01001970,W02000420,W02000424,W99999999,W00002108,W00002108,6A2,W99999999,"336138","1",W11000023,W06000006,"355310",W05001744,W04000895,W31000001,LL128LE,LL12 8LE,LL12 8LE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879805",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0905113220215,W99999999,,-2.95774698257446,W01000396,W01001970,W02000420,W02000424,W99999999,W00002113,W00002113,6A4,W99999999,"335956","1",W11000023,W06000006,"355238",W05001744,W04000895,W31000001,LL128LF,LL12 8LF,LL12 8LF,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879806",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1908",W06000006,53.0890426635742,W99999999,,-2.95595192909241,W01000397,W01001970,W02000420,W02000424,W99999999,W00002108,W00002108,6A2,W99999999,"336074","1",W11000023,W06000006,"355073",W05001744,W04000895,W31000001,LL128LG,LL12 8LG,LL12 8LG,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879807",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1908",W06000006,53.0878295898438,W99999999,,-2.95435690879822,W01000397,W01001970,W02000420,W02000424,W99999999,W00002108,W00002108,6A2,W99999999,"336179","1",W11000023,W06000006,"354937",W05001744,W04000895,W31000001,LL128LH,LL12 8LH,LL12 8LH,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879808",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1908",W06000006,53.0873069763184,W99999999,,-2.95483899116516,W01000397,W01001970,W02000420,W02000424,W99999999,W00002108,W00002108,6A2,W99999999,"336146","1",W11000023,W06000006,"354879",W05001744,W04000895,W31000001,LL128LL,LL12 8LL,LL12 8LL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879809",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0874557495117,W99999999,,-2.9561710357666,W01000396,W01001970,W02000420,W02000424,W99999999,W00002113,W00002113,6A4,W99999999,"336057","1",W11000023,W06000006,"354897",W05001744,W04000895,W31000001,LL128LN,LL12 8LN,LL12 8LN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879810",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.089527130127,W99999999,,-2.95793390274048,W01000396,W01001970,W02000420,W02000424,W99999999,W00002113,W00002113,6A4,W99999999,"335942","1",W11000023,W06000006,"355129",W05001744,W04000895,W31000001,LL128LP,LL12 8LP,LL12 8LP,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879812",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0883750915527,W99999999,,-2.95841598510742,W01000396,W01001970,W02000420,W02000424,W99999999,W00002113,W00002113,6A4,W99999999,"335908","1",W11000023,W06000006,"355001",W05001744,W04000895,W31000001,LL128LR,LL12 8LR,LL12 8LR,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879813",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.088020324707,W99999999,,-2.96000599861145,W01000396,W01001970,W02000420,W02000424,W99999999,W00002112,W00002112,6B4,W99999999,"335801","1",W11000023,W06000006,"354963",W05001744,W04000895,W31000001,LL128LS,LL12 8LS,LL12 8LS,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002691
"879814",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0887832641602,W99999999,,-2.95899200439453,W01000396,W01001970,W02000420,W02000424,W99999999,W00002113,W00002113,6A4,W99999999,"335870","1",W11000023,W06000006,"355047",W05001744,W04000895,W31000001,LL128LT,LL12 8LT,LL12 8LT,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879815",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0877418518066,W99999999,,-2.9578640460968,W01000396,W01001970,W02000420,W02000424,W99999999,W00002112,W00002112,6B4,W99999999,"335944","1",W11000023,W06000006,"354930",W05001744,W04000895,W31000001,LL128LU,LL12 8LU,LL12 8LU,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002691
"879816",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0865097045898,W99999999,,-2.95676207542419,W01000396,W01001970,W02000420,W02000424,W99999999,W00002110,W00002110,6A2,W99999999,"336016","1",W11000023,W06000006,"354792",W05001744,W04000895,W31000001,LL128LW,LL12 8LW,LL12 8LW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879817",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"1778",W06000006,53.0760269165039,W99999999,,-2.98853302001953,W01000370,W01000370,W02000420,W02000424,W99999999,W00001980,W00001980,1C2,W99999999,"333872","1",W11000023,W06000006,"353655",W05001736,W04000896,W31000001,LL128LX,LL12 8LX,LL12 8LX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002688
"879818",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.0857734680176,W99999999,,-2.96005988121033,W01000396,W01001970,W02000420,W02000424,W99999999,W00002110,W00002110,6A2,W99999999,"335794","1",W11000023,W06000006,"354713",W05001744,W04000895,W31000001,LL128LY,LL12 8LY,LL12 8LY,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879819",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1901",W06000006,53.086612701416,W99999999,,-2.95943689346313,W01000396,W01001970,W02000420,W02000424,W99999999,W00002110,W00002110,6A2,W99999999,"335837","1",W11000023,W06000006,"354806",W05001744,W04000895,W31000001,LL128LZ,LL12 8LZ,LL12 8LZ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879820",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1778",W06000006,53.0851669311523,W99999999,,-2.97251391410828,W01000370,W01000370,W02000420,W02000424,W99999999,W00001980,W00001980,1C2,W99999999,"334959","1",W11000023,W06000006,"354657",W05001731,W04000895,W31000001,LL128NA,LL12 8NA,LL12 8NA,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002688
"879821",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0854263305664,W99999999,,-2.97169804573059,W01000369,W01000369,W02000420,W02000424,W99999999,W00001983,W00001983,8C1,W99999999,"335014","1",W11000023,W06000006,"354685",W05001731,W04000895,W31000001,LL128NB,LL12 8NB,LL12 8NB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879822",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1901",W06000006,53.089412689209,W99999999,,-2.96209692955017,W01000396,W01001970,W02000420,W02000424,W99999999,W00002113,W00002113,6A4,W99999999,"335663","1",W11000023,W06000006,"355120",W05001744,W04000895,W31000001,LL128ND,LL12 8ND,LL12 8ND,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002681
"879823",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1778",W06000006,53.0852737426758,W99999999,,-2.97053003311157,W01000370,W01000370,W02000420,W02000424,W99999999,W00001981,W00001981,6B4,W99999999,"335092","1",W11000023,W06000006,"354667",W05001731,W04000895,W31000001,LL128NE,LL12 8NE,LL12 8NE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879824",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1778",W06000006,53.0847778320312,W99999999,,-2.96969795227051,W01000370,W01000370,W02000420,W02000424,W99999999,W00001981,W00001981,6B4,W99999999,"335147","1",W11000023,W06000006,"354611",W05001731,W04000895,W31000001,LL128NF,LL12 8NF,LL12 8NF,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0861740112305,W99999999,,-2.97232699394226,W01000369,W01000369,W02000420,W02000424,W99999999,W00001983,W00001983,8C1,W99999999,"334973","1",W11000023,W06000006,"354769",W05001731,W04000895,W31000001,LL128NG,LL12 8NG,LL12 8NG,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879826",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1778",W06000006,53.0862083435059,W99999999,,-2.96816205978394,W01000370,W01000370,W02000420,W02000424,W99999999,W00001981,W00001981,6B4,W99999999,"335252","1",W11000023,W06000006,"354769",W05001731,W04000895,W31000001,LL128NH,LL12 8NH,LL12 8NH,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0873489379883,W99999999,,-2.97374200820923,W01000369,W01000369,W02000420,W02000424,W99999999,W00001975,W00001975,6B3,W99999999,"334880","1",W11000023,W06000006,"354901",W05001731,W04000895,W31000001,LL128NL,LL12 8NL,LL12 8NL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1668",W06000006,53.0866737365723,W99999999,,-2.97184610366821,W01000369,W01000369,W02000420,W02000424,W99999999,W00001983,W00001983,8C1,W99999999,"335006","1",W11000023,W06000006,"354824",W05001731,W04000895,W31000001,LL128NN,LL12 8NN,LL12 8NN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879829",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1778",W06000006,53.0852813720703,W99999999,,-2.96860408782959,W01000370,W01000370,W02000420,W02000424,W99999999,W00001981,W00001981,6B4,W99999999,"335221","1",W11000023,W06000006,"354666",W05001731,W04000895,W31000001,LL128NP,LL12 8NP,LL12 8NP,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002687
"879830",W450,W38999999,W99999999,W99999999,W92000004,"198303",,W99999999,"1778",W06000006,53.0855178833008,W99999999,,-2.96701192855835,W01000370,W01000370,W02000420,W02000424,W99999999,W00001982,W00001982,6B2,W99999999,"335328","1",W11000023,W06000006,"354691",W05001731,W04000895,W31000001,LL128NQ,LL12 8NQ,LL12 8NQ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002691
