OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"865841",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"28807",E07000135,52.5968971252441,E37000021,,-1.06781494617462,E01025979,E01025979,E02006911,E02006967,E40000011,E00131831,E00131831,6A1,E10000018,"463238","1",E18000004,E07000135,"0300306",E05005534,E43000108,E65000001,LE2 4PD,LE2  4PD,LE2 4PD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018089
"865842",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"24726",E07000135,52.5938987731934,E37000021,,-1.06866097450256,E01025983,E01025983,E02006911,E02006967,E40000011,E00131841,E00131841,6B1,E10000018,"463185","1",E18000004,E07000135,"0299972",E05005535,E43000108,E65000001,LE2 4PE,LE2  4PE,LE2 4PE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
"865844",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"28807",E07000135,52.5967102050781,E37000021,,-1.07049095630646,E01025979,E01025979,E02006911,E02006967,E40000011,E00131827,E00131827,4C1,E10000018,"463057","1",E18000004,E07000135,"0300283",E05005534,E43000108,E65000001,LE2 4PH,LE2  4PH,LE2 4PH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018089
"865845",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"28807",E07000135,52.5959777832031,E37000021,,-1.06978404521942,E01025979,E01025979,E02006911,E02006967,E40000011,E00131831,E00131831,6A1,E10000018,"463106","1",E18000004,E07000135,"0300202",E05005534,E43000108,E65000001,LE2 4PJ,LE2  4PJ,LE2 4PJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018089
"865846",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"28807",E07000135,52.5963516235352,E37000021,,-1.06970202922821,E01025979,E01025979,E02006911,E02006967,E40000011,E00131827,E00131827,4C1,E10000018,"463111","1",E18000004,E07000135,"0300244",E05005534,E43000108,E65000001,LE2 4PL,LE2  4PL,LE2 4PL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018089
"865847",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"28807",E07000135,52.597038269043,E37000021,,-1.06897902488708,E01025979,E01025979,E02006911,E02006967,E40000011,E00131831,E00131831,6A1,E10000018,"463159","1",E18000004,E07000135,"0300321",E05005534,E43000108,E65000001,LE2 4PN,LE2  4PN,LE2 4PN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018089
"865848",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"28807",E07000135,52.5979766845703,E37000021,,-1.07046496868134,E01025979,E01025979,E02006911,E02006967,E40000011,E00131827,E00131827,4C1,E10000018,"463057","1",E18000004,E07000135,"0300424",E05005534,E43000108,E65000001,LE2 4PP,LE2  4PP,LE2 4PP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018089
"865849",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"28807",E07000135,52.596981048584,E37000021,,-1.06967401504517,E01025979,E01025979,E02006911,E02006967,E40000011,E00131831,E00131831,6A1,E10000018,"463112","1",E18000004,E07000135,"0300314",E05005534,E43000108,E65000001,LE2 4PQ,LE2  4PQ,LE2 4PQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018089
"865850",E630,E35001399,E56000031,E58000873,E92000001,"198301",,E54000015,"24726",E07000135,52.596019744873,E37000021,,-1.06179594993591,E01025983,E01025983,E02006911,E02006967,E40000011,E00131848,E00131848,5B3,E10000018,"463647","1",E18000004,E07000135,"0300214",E05005535,E43000108,E65000001,LE2 4PS,LE2  4PS,LE2 4PS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
"865851",E630,E35001399,E56000031,E58000873,E92000001,"198301",,E54000015,"24726",E07000135,52.5954856872559,E37000021,,-1.06221997737885,E01025983,E01025983,E02006911,E02006967,E40000011,E00131848,E00131848,5B3,E10000018,"463619","1",E18000004,E07000135,"0300154",E05005535,E43000108,E65000001,LE2 4PT,LE2  4PT,LE2 4PT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
"865852",E630,E35001399,E56000031,E58000873,E92000001,"200208",,E54000015,"31298",E07000135,52.5921516418457,E37000021,,-1.05090999603271,E01025982,E01025982,E02006911,E02006967,E40000011,E00174270,E00174270,4C1,E10000018,"464390","1",E18000004,E07000135,"0299793",E05005535,E43000108,E65000001,LE2 4QA,LE2  4QA,LE2 4QA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018090
"865853",E630,E35001399,E56000031,E58000873,E92000001,"200505",,E54000015,"31298",E07000135,52.5939674377441,E37000021,,-1.05441403388977,E01025982,E01025982,E02006911,E02006967,E40000011,E00174269,E00174269,6A1,E10000018,"464150","1",E18000004,E07000135,"0299992",E05005535,E43000108,E65000001,LE2 4QB,LE2  4QB,LE2 4QB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018090
"865854",E630,E35001399,E56000031,E58000873,E92000001,"200208",,E54000015,"31298",E07000135,52.5928916931152,E37000021,,-1.05133700370789,E01025982,E01025982,E02006911,E02006967,E40000011,E00174270,E00174270,4C1,E10000018,"464360","1",E18000004,E07000135,"0299875",E05005535,E43000108,E65000001,LE2 4QD,LE2  4QD,LE2 4QD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018090
"865855",E630,E35001399,E56000031,E58000873,E92000001,"200208",,E54000015,"31298",E07000135,52.5939559936523,E37000021,,-1.05212604999542,E01025982,E01025982,E02006911,E02006967,E40000011,E00131842,E00131842,6A1,E10000018,"464305","1",E18000004,E07000135,"0299993",E05005535,E43000108,E65000001,LE2 4QE,LE2  4QE,LE2 4QE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018090
"865856",E630,E35001399,E56000031,E58000873,E92000001,"200307",,E54000015,"31298",E07000135,52.5937080383301,E37000021,,-1.05125999450684,E01025982,E01025982,E02006911,E02006967,E40000011,E00174270,E00174270,4C1,E10000018,"464364","1",E18000004,E07000135,"0299966",E05005535,E43000108,E65000001,LE2 4QF,LE2  4QF,LE2 4QF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018090
"865857",E630,E35001399,E56000031,E58000873,E92000001,"200309",,E54000015,"31298",E07000135,52.593090057373,E37000021,,-1.0505199432373,E01025982,E01025982,E02006911,E02006967,E40000011,E00174270,E00174270,4C1,E10000018,"464415","1",E18000004,E07000135,"0299898",E05005535,E43000108,E65000001,LE2 4QG,LE2  4QG,LE2 4QG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018090
"865861",E630,E35001399,E56000031,E58000873,E92000001,"200206",,E54000015,"24726",E07000135,52.5950775146484,E37000021,,-1.06966996192932,E01025983,E01025983,E02006911,E02006967,E40000011,E00131841,E00131841,6B1,E10000018,"463115","1",E18000004,E07000135,"0300102",E05005535,E43000108,E65000001,LE2 4QQ,LE2  4QQ,LE2 4QQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
"865868",E630,E35001399,E56000031,E58000873,E92000001,"199812",,E54000015,"29321",E07000135,52.58984375,E37000021,,-1.06147003173828,E01025984,E01025984,E02006911,E02006967,E40000011,E00131846,E00131846,6A1,E10000018,"463678","1",E18000004,E07000135,"0299527",E05005535,E43000108,E65000001,LE2 4QY,LE2  4QY,LE2 4QY,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
"865869",E630,E35001399,E56000031,E58000873,E92000001,"199806",,E54000015,"29321",E07000135,52.590892791748,E37000021,,-1.06234800815582,E01025984,E01025984,E02006911,E02006967,E40000011,E00131845,E00131845,6A1,E10000018,"463617","1",E18000004,E07000135,"0299643",E05005535,E43000108,E65000001,LE2 4QZ,LE2  4QZ,LE2 4QZ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
"865870",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"24726",E07000135,52.5940628051758,E37000021,,-1.06786096096039,E01025983,E01025983,E02006911,E02006967,E40000011,E00131841,E00131841,6B1,E10000018,"463239","1",E18000004,E07000135,"0299991",E05005535,E43000108,E65000001,LE2 4RA,LE2  4RA,LE2 4RA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
"865871",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"24726",E07000135,52.594612121582,E37000021,,-1.06804096698761,E01025983,E01025983,E02006911,E02006967,E40000011,E00131841,E00131841,6B1,E10000018,"463226","1",E18000004,E07000135,"0300052",E05005535,E43000108,E65000001,LE2 4RB,LE2  4RB,LE2 4RB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
"865872",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29321",E07000135,52.5926094055176,E37000021,,-1.06560301780701,E01025984,E01025984,E02006911,E02006967,E40000011,E00131845,E00131845,6A1,E10000018,"463394","1",E18000004,E07000135,"0299831",E05005535,E43000108,E65000001,LE2 4RD,LE2  4RD,LE2 4RD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
"865873",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29321",E07000135,52.5932159423828,E37000021,,-1.06632804870605,E01025984,E01025984,E02006911,E02006967,E40000011,E00131845,E00131845,6A1,E10000018,"463344","1",E18000004,E07000135,"0299898",E05005535,E43000108,E65000001,LE2 4RE,LE2  4RE,LE2 4RE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018091
