OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"823763",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3462",E08000012,53.378589630127,E37000022,,-2.95501494407654,E01032506,E01032506,E02001396,E02001396,E40000010,E00165722,E00165722,7A2,E99999999,"336567","1",E18000002,E08000012,"387283",E05015325,E43000166,E65000001,L17 7BX,L17  7BX,L17 7BX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823764",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3462",E08000012,53.3798828125,E37000022,,-2.95531392097473,E01032506,E01032506,E02001396,E02001396,E40000010,E00033602,E00033602,5A3,E99999999,"336549","1",E18000002,E08000012,"387427",E05015325,E43000166,E65000001,L17 7BY,L17  7BY,L17 7BY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823765",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3462",E08000012,53.3779983520508,E37000022,,-2.95578289031982,E01032506,E01032506,E02001396,E02001396,E40000010,E00165722,E00165722,7A2,E99999999,"336515","1",E18000002,E08000012,"387218",E05015325,E43000166,E65000001,L17 7BZ,L17  7BZ,L17 7BZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823766",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3462",E08000012,53.3796615600586,E37000022,,-2.95481300354004,E01032506,E01032506,E02001396,E02001396,E40000010,E00033602,E00033602,5A3,E99999999,"336582","1",E18000002,E08000012,"387402",E05015325,E43000166,E65000001,L17 7DA,L17  7DA,L17 7DA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823767",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3462",E08000012,53.3799667358398,E37000022,,-2.95501494407654,E01032506,E01032506,E02001396,E02001396,E40000010,E00033602,E00033602,5A3,E99999999,"336569","1",E18000002,E08000012,"387436",E05015325,E43000166,E65000001,L17 7DB,L17  7DB,L17 7DB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823768",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3462",E08000012,53.3798217773438,E37000022,,-2.95385408401489,E01032506,E01032506,E02001396,E02001396,E40000010,E00033583,E00033583,2C1,E99999999,"336646","1",E18000002,E08000012,"387419",E05015325,E43000166,E65000001,L17 7DD,L17  7DD,L17 7DD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006424
"823769",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3462",E08000012,53.3786888122559,E37000022,,-2.95510697364807,E01032506,E01032506,E02001396,E02001396,E40000010,E00165722,E00165722,7A2,E99999999,"336561","1",E18000002,E08000012,"387294",E05015325,E43000166,E65000001,L17 7DE,L17  7DE,L17 7DE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823770",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3462",E08000012,53.3800163269043,E37000022,,-2.95422005653381,E01032506,E01032506,E02001396,E02001396,E40000010,E00033583,E00033583,2C1,E99999999,"336622","1",E18000002,E08000012,"387441",E05015325,E43000166,E65000001,L17 7DF,L17  7DF,L17 7DF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006424
"823771",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3462",E08000012,53.3790473937988,E37000022,,-2.95532488822937,E01032506,E01032506,E02001396,E02001396,E40000010,E00033602,E00033602,5A3,E99999999,"336547","1",E18000002,E08000012,"387334",E05015325,E43000166,E65000001,L17 7DG,L17  7DG,L17 7DG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823772",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3780479431152,E37000022,,-2.95419096946716,E01032507,E01032507,E02001396,E02001396,E40000010,E00033611,E00033611,5A3,E99999999,"336621","1",E18000002,E08000012,"387222",E05015325,E43000166,E65000001,L17 7DH,L17  7DH,L17 7DH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823773",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3781509399414,E37000022,,-2.95474910736084,E01032507,E01032507,E02001396,E02001396,E40000010,E00033611,E00033611,5A3,E99999999,"336584","1",E18000002,E08000012,"387234",E05015325,E43000166,E65000001,L17 7DJ,L17  7DJ,L17 7DJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823774",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3791770935059,E37000022,,-2.95214104652405,E01032507,E01032507,E02001396,E02001396,E40000010,E00033605,E00033605,5A3,E99999999,"336759","1",E18000002,E08000012,"387346",E05015325,E43000166,E65000001,L17 7DL,L17  7DL,L17 7DL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006424
"823775",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3777923583984,E37000022,,-2.95368909835815,E01032507,E01032507,E02001396,E02001396,E40000010,E00165724,E00165724,5A3,E99999999,"336654","1",E18000002,E08000012,"387193",E05015325,E43000166,E65000001,L17 7DN,L17  7DN,L17 7DN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823776",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3779678344727,E37000022,,-2.95408391952515,E01032507,E01032507,E02001396,E02001396,E40000010,E00165724,E00165724,5A3,E99999999,"336628","1",E18000002,E08000012,"387213",E05015325,E43000166,E65000001,L17 7DP,L17  7DP,L17 7DP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823777",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3793983459473,E37000022,,-2.95274806022644,E01032507,E01032507,E02001396,E02001396,E40000010,E00033605,E00033605,5A3,E99999999,"336719","1",E18000002,E08000012,"387371",E05015325,E43000166,E65000001,L17 7DQ,L17  7DQ,L17 7DQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006424
"823778",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3766822814941,E37000022,,-2.95405507087708,E01032507,E01032507,E02001396,E02001396,E40000010,E00165724,E00165724,5A3,E99999999,"336628","1",E18000002,E08000012,"387070",E05015325,E43000166,E65000001,L17 7DR,L17  7DR,L17 7DR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823780",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.379020690918,E37000022,,-2.9515221118927,E01032507,E01032507,E02001396,E02001396,E40000010,E00033606,E00033606,2A3,E99999999,"336800","1",E18000002,E08000012,"387328",E05015325,E43000166,E65000001,L17 7DT,L17  7DT,L17 7DT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006424
"823781",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3775062561035,E37000022,,-2.95320105552673,E01032507,E01032507,E02001396,E02001396,E40000010,E00033614,E00033614,5A3,E99999999,"336686","1",E18000002,E08000012,"387161",E05015325,E43000166,E65000001,L17 7DU,L17  7DU,L17 7DU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823782",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3793296813965,E37000022,,-2.95256590843201,E01032507,E01032507,E02001396,E02001396,E40000010,E00033605,E00033605,5A3,E99999999,"336731","1",E18000002,E08000012,"387363",E05015325,E43000166,E65000001,L17 7DW,L17  7DW,L17 7DW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006424
"823783",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3791351318359,E37000022,,-2.95197510719299,E01032507,E01032507,E02001396,E02001396,E40000010,E00033605,E00033605,5A3,E99999999,"336770","1",E18000002,E08000012,"387341",E05015325,E43000166,E65000001,L17 7DX,L17  7DX,L17 7DX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006424
"823784",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10594",E08000012,53.3777465820312,E37000022,,-2.95350694656372,E01032507,E01032507,E02001396,E02001396,E40000010,E00165724,E00165724,5A3,E99999999,"336666","1",E18000002,E08000012,"387188",E05015325,E43000166,E65000001,L17 7DY,L17  7DY,L17 7DY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823785",E630,E35001470,E56000005,E99999999,E92000001,"201908",,E54000008,"3462",E08000012,53.3795471191406,E37000022,,-2.95672011375427,E01032506,E01032506,E02001396,E02001396,E40000010,E00033596,E00033596,7A2,E99999999,"336455","1",E18000002,E08000012,"387391",E05015325,E43000166,E65000001,L17 7DZ,L17  7DZ,L17 7DZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823786",E630,E35001470,E56000005,E99999999,E92000001,"201908",,E54000008,"3462",E08000012,53.3792762756348,E37000022,,-2.95690894126892,E01032506,E01032506,E02001396,E02001396,E40000010,E00033596,E00033596,7A2,E99999999,"336442","1",E18000002,E08000012,"387361",E05015325,E43000166,E65000001,L17 7EA,L17  7EA,L17 7EA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006422
"823787",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"4319",E08000012,53.3767204284668,E37000022,,-2.95951199531555,E01032505,E01032505,E02001396,E02001396,E40000010,E00165723,E00165723,5A2,E99999999,"336265","1",E18000002,E08000012,"387079",E05015303,E43000166,E65000001,L17 7ED,L17  7ED,L17 7ED,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823788",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"4319",E08000012,53.3774375915527,E37000022,,-2.96079111099243,E01032505,E01032505,E02001396,E02001396,E40000010,E00165723,E00165723,5A2,E99999999,"336181","1",E18000002,E08000012,"387160",E05015303,E43000166,E65000001,L17 7EE,L17  7EE,L17 7EE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823789",E630,E35001470,E56000005,E99999999,E92000001,"202008",,E54000008,"4319",E08000012,53.3768081665039,E37000022,,-2.95503497123718,E01032505,E01032505,E02001396,E02001396,E40000010,E00165725,E00165725,5A2,E99999999,"336563","1",E18000002,E08000012,"387085",E05015325,E43000166,E65000001,L17 7EF,L17  7EF,L17 7EF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823790",E630,E35001470,E56000005,E99999999,E92000001,"198704",,E54000008,"4319",E08000012,53.3744850158691,E37000022,,-2.9548020362854,E01032505,E01032505,E02001396,E02001396,E40000010,E00165725,E00165725,5A2,E99999999,"336575","1",E18000002,E08000012,"386826",E05015303,E43000166,E65000001,L17 7EG,L17  7EG,L17 7EG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823792",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"4319",E08000012,53.3749160766602,E37000022,,-2.95592403411865,E01032505,E01032505,E02001396,E02001396,E40000010,E00165725,E00165725,5A2,E99999999,"336501","1",E18000002,E08000012,"386875",E05015303,E43000166,E65000001,L17 7EN,L17  7EN,L17 7EN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823793",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"4319",E08000012,53.3767356872559,E37000022,,-2.96209788322449,E01032505,E01032505,E02001396,E02001396,E40000010,E00165723,E00165723,5A2,E99999999,"336093","1",E18000002,E08000012,"387083",E05015303,E43000166,E65000001,L17 7EP,L17  7EP,L17 7EP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823794",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"4319",E08000012,53.3765983581543,E37000022,,-2.9625461101532,E01032505,E01032505,E02001396,E02001396,E40000010,E00165723,E00165723,5A2,E99999999,"336063","1",E18000002,E08000012,"387068",E05015303,E43000166,E65000001,L17 7ER,L17  7ER,L17 7ER,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823795",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"4319",E08000012,53.3759765625,E37000022,,-2.96272802352905,E01032505,E01032505,E02001396,E02001396,E40000010,E00033616,E00033616,5A2,E99999999,"336050","1",E18000002,E08000012,"386999",E05015303,E43000166,E65000001,L17 7ES,L17  7ES,L17 7ES,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006421
"823797",E630,E35001470,E56000005,E99999999,E92000001,"199101",,E54000008,"4319",E08000012,53.3771209716797,E37000022,,-2.96667695045471,E01032505,E01032505,E02001396,E02001396,E40000010,E00033616,E00033616,5A2,E99999999,"335789","1",E18000002,E08000012,"387130",E05015303,E43000166,E65000001,L17 7EU,L17  7EU,L17 7EU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006421
"823798",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"4319",E08000012,53.3761138916016,E37000022,,-2.96113705635071,E01032505,E01032505,E02001396,E02001396,E40000010,E00165723,E00165723,5A2,E99999999,"336156","1",E18000002,E08000012,"387013",E05015303,E43000166,E65000001,L17 7EW,L17  7EW,L17 7EW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823799",E630,E35001470,E56000005,E99999999,E92000001,"199101",,E54000008,"4319",E08000012,53.3765869140625,E37000022,,-2.96601796150208,E01032505,E01032505,E02001396,E02001396,E40000010,E00033616,E00033616,5A2,E99999999,"335832","1",E18000002,E08000012,"387070",E05015303,E43000166,E65000001,L17 7EX,L17  7EX,L17 7EX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006421
"823800",E630,E35001470,E56000005,E99999999,E92000001,"199101",,E54000008,"4319",E08000012,53.3764381408691,E37000022,,-2.96533894538879,E01032505,E01032505,E02001396,E02001396,E40000010,E00033616,E00033616,5A2,E99999999,"335877","1",E18000002,E08000012,"387053",E05015303,E43000166,E65000001,L17 7EY,L17  7EY,L17 7EY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006421
"823801",E630,E35001470,E56000005,E99999999,E92000001,"202007",,E54000008,"4319",E08000012,53.3764381408691,E37000022,,-2.96533894538879,E01032505,E01032505,E02001396,E02001396,E40000010,E00033616,E00033616,5A2,E99999999,"335877","5",E18000002,E08000012,"387053",E05015303,E43000166,E65000001,L17 7EZ,L17  7EZ,L17 7EZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006421
"823804",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"4319",E08000012,53.3757820129395,E37000022,,-2.95750689506531,E01032505,E01032505,E02001396,E02001396,E40000010,E00165725,E00165725,5A2,E99999999,"336397","1",E18000002,E08000012,"386973",E05015303,E43000166,E65000001,L17 7HP,L17  7HP,L17 7HP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"823805",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"4319",E08000012,53.3752937316895,E37000022,,-2.96262192726135,E01032505,E01032505,E02001396,E02001396,E40000010,E00033616,E00033616,5A2,E99999999,"336056","1",E18000002,E08000012,"386923",E05015303,E43000166,E65000001,L17 7HR,L17  7HR,L17 7HR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006421
"823806",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"4319",E08000012,53.3751182556152,E37000022,,-2.95852899551392,E01032505,E01032505,E02001396,E02001396,E40000010,E00165725,E00165725,5A2,E99999999,"336328","1",E18000002,E08000012,"386900",E05015303,E43000166,E65000001,L17 7HW,L17  7HW,L17 7HW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006423
"825025",E630,,E56000005,E99999999,E92000001,"202411",,E54000008,"19243",E08000012,53.3803329467773,E37000022,,-2.97643089294434,E01033748,E01033748,E02001396,E02001396,E40000010,E00176608,E00176608,2C1,E99999999,"335145","1",E18000002,E08000012,"387496",E05015303,E43000166,E65000001,L2  2YB,L2   2YB,L2 2YB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006421
"829608",E630,E35001470,E56000005,E99999999,E92000001,"201606",,E54000008,"19243",E08000012,53.3803329467773,E37000022,,-2.97643089294434,E01033748,E01033748,E02001396,E02001396,E40000010,E00176608,E00176608,2C1,E99999999,"335145","1",E18000002,E08000012,"387496",E05015303,E43000166,E65000001,L3  0YX,L3   0YX,L3 0YX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006421
"829733",E630,E35001470,E56000005,E99999999,E92000001,"202202",,E54000008,"19243",E08000012,53.3803329467773,E37000022,,-2.97643089294434,E01033748,E01033748,E02001396,E02001396,E40000010,E00176608,E00176608,2C1,E99999999,"335145","1",E18000002,E08000012,"387496",E05015303,E43000166,E65000001,L3  3YW,L3   3YW,L3 3YW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006421
"829745",E630,E35001470,E56000005,E99999999,E92000001,"202008",,E54000008,"19243",E08000012,53.3791351318359,E37000022,,-2.97324705123901,E01033748,E01033748,E02001396,E02001396,E40000010,E00176608,E00176608,2C1,E99999999,"335355","1",E18000002,E08000012,"387360",E05015303,E43000166,E65000001,L3  4AY,L3   4AY,L3 4AY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006421
"829746",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"4319",E08000012,53.3738632202148,E37000022,,-2.9636869430542,E01032505,E01032505,E02001396,E02001396,E40000010,E00033616,E00033616,5A2,E99999999,"335983","1",E18000002,E08000012,"386765",E05015303,E43000166,E65000001,L3  4AZ,L3   4AZ,L3 4AZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006421
"829748",E630,E35001470,E56000005,E99999999,E92000001,"198803",,E54000008,"19243",E08000012,53.3841896057129,E37000022,,-2.98149609565735,E01033748,E01033748,E02001396,E02001396,E40000010,E00176607,E00176607,2B2,E99999999,"334814","1",E18000002,E08000012,"387930",E05015303,E43000166,E65000001,L3  4BE,L3   4BE,L3 4BE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004522
"829750",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"19243",E08000012,53.382381439209,E37000022,,-2.97951507568359,E01033748,E01033748,E02001396,E02001396,E40000010,E00176607,E00176607,2B2,E99999999,"334943","1",E18000002,E08000012,"387727",E05015303,E43000166,E65000001,L3  4BG,L3   4BG,L3 4BG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004522
"829751",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"19243",E08000012,53.3803329467773,E37000022,,-2.97643089294434,E01033748,E01033748,E02001396,E02001396,E40000010,E00176608,E00176608,2C1,E99999999,"335145","1",E18000002,E08000012,"387496",E05015303,E43000166,E65000001,L3  4BH,L3   4BH,L3 4BH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006421
"829752",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"19243",E08000012,53.3849067687988,E37000022,,-2.97955799102783,E01033748,E01033748,E02001396,E02001396,E40000010,E00176607,E00176607,2B2,E99999999,"334944","1",E18000002,E08000012,"388008",E05015303,E43000166,E65000001,L3  4BJ,L3   4BJ,L3 4BJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004523
"829753",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"19243",E08000012,53.3849945068359,E37000022,,-2.97981595993042,E01033748,E01033748,E02001396,E02001396,E40000010,E00176607,E00176607,2B2,E99999999,"334927","1",E18000002,E08000012,"388018",E05015303,E43000166,E65000001,L3  4BL,L3   4BL,L3 4BL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004523
"829754",E630,E35001470,E56000005,E99999999,E92000001,"200703",,E54000008,"19243",E08000012,53.3866920471191,E37000022,,-2.98030591011047,E01033748,E01033748,E02001396,E02001396,E40000010,E00176607,E00176607,2B2,E99999999,"334897","1",E18000002,E08000012,"388207",E05015333,E43000166,E65000001,L3  4BN,L3   4BN,L3 4BN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004523
"829756",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"19243",E08000012,53.380256652832,E37000022,,-2.97360301017761,E01033748,E01033748,E02001396,E02001396,E40000010,E00176607,E00176607,2B2,E99999999,"335333","1",E18000002,E08000012,"387485",E05015303,E43000166,E65000001,L3  4BQ,L3   4BQ,L3 4BQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006420
"829757",E630,E35001470,E56000005,E99999999,E92000001,"201005",,E54000008,"19243",E08000012,53.380256652832,E37000022,,-2.97360301017761,E01033748,E01033748,E02001396,E02001396,E40000010,E00176607,E00176607,2B2,E99999999,"335333","1",E18000002,E08000012,"387485",E05015303,E43000166,E65000001,L3  4BT,L3   4BT,L3 4BT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006420
