OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"754342",E630,E35999999,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.2014770507812,E37000052,,1.03567802906036,E01030081,E01030081,E02006265,E02006265,E40000007,E00153322,E00153322,1A2,E10000029,"607541","1",E18000006,E07000203,"0260258",E05012601,E04009256,E65000001,IP144BG,IP14 4BG,IP14 4BG,E14001569,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028468
"754343",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1975135803223,E37000052,,1.02541196346283,E01030081,E01030081,E02006265,E02006265,E40000007,E00153324,E00153324,1B1,E10000029,"606858","1",E18000006,E07000203,"0259788",E05012601,E04009256,E65000001,IP144BH,IP14 4BH,IP14 4BH,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754344",E630,E35000296,E56000035,E58001445,E92000001,"198607",,E54000023,"17791",E07000203,52.1966094970703,E37000052,,1.02422404289246,E01030081,E01030081,E02006265,E02006265,E40000007,E00153324,E00153324,1B1,E10000029,"606781","1",E18000006,E07000203,"0259684",E05012601,E04009256,E65000001,IP144BJ,IP14 4BJ,IP14 4BJ,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754345",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1975593566895,E37000052,,1.02481496334076,E01030081,E01030081,E02006265,E02006265,E40000007,E00153323,E00183372,8C1,E10000029,"606817","1",E18000006,E07000203,"0259791",E05012601,E04009256,E65000001,IP144BL,IP14 4BL,IP14 4BL,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754346",,E35999999,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1954193115234,E37000052,,1.03415298461914,E01030081,E01030081,E02006265,E02006265,E40000007,E00153322,E00153322,1A2,E10000029,"607465","1",E18000006,E07000203,"0259580",E05012601,E04009256,E65000001,IP144BN,IP14 4BN,IP14 4BN,E14001569,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028468
"754347",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.2017440795898,E37000052,,1.02426505088806,E01030081,E01030081,E02006265,E02006265,E40000007,E00153321,E00153321,8C2,E10000029,"606760","1",E18000006,E07000203,"0260255",E05012601,E04009256,E65000001,IP144BP,IP14 4BP,IP14 4BP,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754348",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1985549926758,E37000052,,1.0287469625473,E01030081,E01030081,E02006265,E02006265,E40000007,E00153323,E00183372,8C1,E10000029,"607081","1",E18000006,E07000203,"0259913",E05012601,E04009256,E65000001,IP144BQ,IP14 4BQ,IP14 4BQ,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754349",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.2015113830566,E37000052,,1.02596199512482,E01030081,E01030081,E02006265,E02006265,E40000007,E00153323,E00183372,8C1,E10000029,"606877","1",E18000006,E07000203,"0260234",E05012601,E04009256,E65000001,IP144BS,IP14 4BS,IP14 4BS,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754350",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.2008285522461,E37000052,,1.02638399600983,E01030081,E01030081,E02006265,E02006265,E40000007,E00153323,E00183372,8C1,E10000029,"606909","1",E18000006,E07000203,"0260159",E05012601,E04009256,E65000001,IP144BT,IP14 4BT,IP14 4BT,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754352",E630,E35000296,E56000035,E58001445,E92000001,"200602",,E54000023,"17791",E07000203,52.2003631591797,E37000052,,1.02512300014496,E01030081,E01030081,E02006265,E02006265,E40000007,E00153321,E00153321,8C2,E10000029,"606825","1",E18000006,E07000203,"0260104",E05012601,E04009256,E65000001,IP144BW,IP14 4BW,IP14 4BW,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754354",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1964950561523,E37000052,,1.01508402824402,E01030081,E01030081,E02006265,E02006265,E40000007,E00153325,E00153325,6B3,E10000029,"606157","1",E18000006,E07000203,"0259645",E05012601,E04009256,E65000001,IP144BY,IP14 4BY,IP14 4BY,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754355",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.195629119873,E37000052,,1.01622498035431,E01030081,E01030081,E02006265,E02006265,E40000007,E00153325,E00153325,6B3,E10000029,"606239","1",E18000006,E07000203,"0259552",E05012601,E04009256,E65000001,IP144BZ,IP14 4BZ,IP14 4BZ,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754356",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1959037780762,E37000052,,1.01668298244476,E01030081,E01030081,E02006265,E02006265,E40000007,E00153325,E00153325,6B3,E10000029,"606269","1",E18000006,E07000203,"0259584",E05012601,E04009256,E65000001,IP144DA,IP14 4DA,IP14 4DA,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754357",E630,E35000296,E56000035,E58001445,E92000001,"198607",,E54000023,"17791",E07000203,52.1967430114746,E37000052,,1.0161839723587,E01030081,E01030081,E02006265,E02006265,E40000007,E00153325,E00153325,6B3,E10000029,"606231","1",E18000006,E07000203,"0259676",E05012601,E04009256,E65000001,IP144DB,IP14 4DB,IP14 4DB,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754358",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1963386535645,E37000052,,1.01797103881836,E01030081,E01030081,E02006265,E02006265,E40000007,E00153325,E00153325,6B3,E10000029,"606355","1",E18000006,E07000203,"0259636",E05012601,E04009256,E65000001,IP144DD,IP14 4DD,IP14 4DD,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754359",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1953239440918,E37000052,,1.01831197738647,E01030081,E01030081,E02006265,E02006265,E40000007,E00153325,E00153325,6B3,E10000029,"606383","1",E18000006,E07000203,"0259524",E05012601,E04009256,E65000001,IP144DE,IP14 4DE,IP14 4DE,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754360",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1952857971191,E37000052,,1.01942205429077,E01030081,E01030081,E02006265,E02006265,E40000007,E00153325,E00153325,6B3,E10000029,"606459","1",E18000006,E07000203,"0259523",E05012601,E04009256,E65000001,IP144DF,IP14 4DF,IP14 4DF,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754361",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1960334777832,E37000052,,1.01976501941681,E01030081,E01030081,E02006265,E02006265,E40000007,E00153326,E00153326,6B3,E10000029,"606479","1",E18000006,E07000203,"0259607",E05012601,E04009256,E65000001,IP144DG,IP14 4DG,IP14 4DG,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754362",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1971282958984,E37000052,,1.02125895023346,E01030081,E01030081,E02006265,E02006265,E40000007,E00153326,E00153326,6B3,E10000029,"606576","1",E18000006,E07000203,"0259733",E05012601,E04009256,E65000001,IP144DH,IP14 4DH,IP14 4DH,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754363",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1972885131836,E37000052,,1.02015805244446,E01030081,E01030081,E02006265,E02006265,E40000007,E00153326,E00153326,6B3,E10000029,"606500","1",E18000006,E07000203,"0259748",E05012601,E04009256,E65000001,IP144DJ,IP14 4DJ,IP14 4DJ,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754364",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1984825134277,E37000052,,1.02032601833344,E01030081,E01030081,E02006265,E02006265,E40000007,E00153324,E00153324,1B1,E10000029,"606506","1",E18000006,E07000203,"0259881",E05012601,E04009256,E65000001,IP144DL,IP14 4DL,IP14 4DL,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754365",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1979751586914,E37000052,,1.0186380147934,E01030081,E01030081,E02006265,E02006265,E40000007,E00153324,E00153324,1B1,E10000029,"606393","1",E18000006,E07000203,"0259820",E05012601,E04009256,E65000001,IP144DN,IP14 4DN,IP14 4DN,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754366",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1975898742676,E37000052,,1.01871395111084,E01030081,E01030081,E02006265,E02006265,E40000007,E00153326,E00153326,6B3,E10000029,"606400","1",E18000006,E07000203,"0259777",E05012601,E04009256,E65000001,IP144DP,IP14 4DP,IP14 4DP,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754367",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1969795227051,E37000052,,1.01931703090668,E01030081,E01030081,E02006265,E02006265,E40000007,E00153325,E00153325,6B3,E10000029,"606444","1",E18000006,E07000203,"0259711",E05012601,E04009256,E65000001,IP144DQ,IP14 4DQ,IP14 4DQ,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754368",E630,E35000296,E56000035,E58001445,E92000001,"198607",,E54000023,"17791",E07000203,52.1960334777832,E37000052,,1.02112603187561,E01030081,E01030081,E02006265,E02006265,E40000007,E00153326,E00153326,6B3,E10000029,"606572","1",E18000006,E07000203,"0259611",E05012601,E04009256,E65000001,IP144DR,IP14 4DR,IP14 4DR,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754369",E630,E35000296,E56000035,E58001445,E92000001,"198607",,E54000023,"17791",E07000203,52.1948204040527,E37000052,,1.02031195163727,E01030081,E01030081,E02006265,E02006265,E40000007,E00153324,E00153324,1B1,E10000029,"606522","1",E18000006,E07000203,"0259474",E05012601,E04009256,E65000001,IP144DS,IP14 4DS,IP14 4DS,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754370",E630,E35999999,E56000035,E58001445,E92000001,"201805",,E54000023,"17791",E07000203,52.2025604248047,E37000052,,1.02956104278564,E01030081,E01030081,E02006265,E02006265,E40000007,E00153323,E00183379,8C1,E10000029,"607118","1",E18000006,E07000203,"0260361",E05012601,E04009256,E65000001,IP144DT,IP14 4DT,IP14 4DT,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754371",E630,E35999999,E56000035,E58001445,E92000001,"201805",,E54000023,"17791",E07000203,52.2014274597168,E37000052,,1.03268897533417,E01030081,E01030081,E02006265,E02006265,E40000007,E00153323,E00183379,8C1,E10000029,"607337","1",E18000006,E07000203,"0260244",E05012601,E04009256,E65000001,IP144DU,IP14 4DU,IP14 4DU,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754372",E630,E35000296,E56000035,E58001445,E92000001,"198001",,E54000023,"17791",E07000203,52.1987419128418,E37000052,,1.01828002929688,E01030081,E01030081,E02006265,E02006265,E40000007,E00153324,E00153324,1B1,E10000029,"606365","1",E18000006,E07000203,"0259904",E05012601,E04009256,E65000001,IP144DW,IP14 4DW,IP14 4DW,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754373",E630,E35000296,E56000035,E58001445,E92000001,"200006",,E54000023,"17791",E07000203,52.1976356506348,E37000052,,1.01653695106506,E01030081,E01030081,E02006265,E02006265,E40000007,E00153325,E00153325,6B3,E10000029,"606251","1",E18000006,E07000203,"0259776",E05012601,E04009256,E65000001,IP144DX,IP14 4DX,IP14 4DX,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754374",E630,E35999999,E56000035,E58001455,E92000001,"200701",,E54000023,"20476",E07000203,52.2239036560059,E37000052,,1.00216495990753,E01030037,E01030037,E02006265,E02006265,E40000007,E00153091,E00153091,1B3,E10000029,"605148","1",E18000006,E07000203,"0262656",E05012601,E04009236,E65000001,IP144DY,IP14 4DY,IP14 4DY,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028468
"754375",E630,E35000296,E56000035,E58001445,E92000001,"200509",,E54000023,"17791",E07000203,52.1986351013184,E37000052,,1.02073204517365,E01030081,E01030081,E02006265,E02006265,E40000007,E00153324,E00153324,1B1,E10000029,"606533","1",E18000006,E07000203,"0259899",E05012601,E04009256,E65000001,IP144DZ,IP14 4DZ,IP14 4DZ,E14001569,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028469
"754376",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"20476",E07000203,52.2151718139648,E37000052,,0.996056020259857,E01030037,E01030037,E02006265,E02006265,E40000007,E00153091,E00153091,1B3,E10000029,"604771","1",E18000006,E07000203,"0261668",E05012601,E04009236,E65000001,IP144EA,IP14 4EA,IP14 4EA,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028468
"754377",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"20476",E07000203,52.2200012207031,E37000052,,0.998227000236511,E01030037,E01030037,E02006265,E02006265,E40000007,E00153091,E00153091,1B3,E10000029,"604897","1",E18000006,E07000203,"0262211",E05012601,E04009236,E65000001,IP144EB,IP14 4EB,IP14 4EB,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028468
"754378",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"20476",E07000203,52.2222480773926,E37000052,,1.00359094142914,E01030037,E01030037,E02006265,E02006265,E40000007,E00153091,E00153091,1B3,E10000029,"605253","1",E18000006,E07000203,"0262476",E05012601,E04009236,E65000001,IP144ED,IP14 4ED,IP14 4ED,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028468
"754379",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"20476",E07000203,52.2222442626953,E37000052,,0.999050974845886,E01030037,E01030037,E02006265,E02006265,E40000007,E00153091,E00153091,1B3,E10000029,"604943","1",E18000006,E07000203,"0262463",E05012601,E04009236,E65000001,IP144EE,IP14 4EE,IP14 4EE,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028468
"754380",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"20476",E07000203,52.2231483459473,E37000052,,1.00029897689819,E01030037,E01030037,E02006265,E02006265,E40000007,E00153091,E00153091,1B3,E10000029,"605024","1",E18000006,E07000203,"0262567",E05012601,E04009236,E65000001,IP144EF,IP14 4EF,IP14 4EF,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028468
"754381",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"20476",E07000203,52.2248382568359,E37000052,,1.0011739730835,E01030037,E01030037,E02006265,E02006265,E40000007,E00153090,E00153090,1B1,E10000029,"605076","1",E18000006,E07000203,"0262757",E05012601,E04009236,E65000001,IP144EG,IP14 4EG,IP14 4EG,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028468
