OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"809774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.1286201477051,S99999999,,-3.13709306716919,S01009534,S01016649,S02001795,S02003090,S99999999,S00109986,S00155271,7C3,S99999999,"329416","1",S08000029,S12000047,"0693460",S13002956,S99999999,S99999999,KY1 2DB,KY1  2DB,KY1 2DB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"809775",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"751",S30000042,56.1405372619629,S99999999,,-3.12893199920654,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"329945","1",S08000029,S12000047,"0694778",S13002956,S99999999,S99999999,KY1 2DD,KY1  2DD,KY1 2DD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809776",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"751",S30000042,56.1409530639648,S99999999,,-3.12855792045593,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"329969","1",S08000029,S12000047,"0694824",S13002956,S99999999,S99999999,KY1 2DE,KY1  2DE,KY1 2DE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809777",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"751",S30000042,56.1406326293945,S99999999,,-3.12748694419861,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"330035","1",S08000029,S12000047,"0694787",S13002956,S99999999,S99999999,KY1 2DF,KY1  2DF,KY1 2DF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.1268501281738,S99999999,,-3.13894009590149,S01009534,S01016649,S02001795,S02003090,S99999999,S00109986,S00155271,7C3,S99999999,"329298","1",S08000029,S12000047,"0693265",S13002956,S99999999,S99999999,KY1 2DG,KY1  2DG,KY1 2DG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"1",S34001448
"809779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.129638671875,S99999999,,-3.13757395744324,S01009535,S01016650,S02001795,S02003090,S99999999,S00111318,S00155248,7B1,S99999999,"329388","1",S08000029,S12000047,"0693574",S13002956,S99999999,S99999999,KY1 2DH,KY1  2DH,KY1 2DH,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"809780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.1274147033691,S99999999,,-3.14223790168762,S01009534,S01016649,S02001795,S02003090,S99999999,S00109986,S00155271,7C3,S99999999,"329094","1",S08000029,S12000047,"0693331",S13002956,S99999999,S99999999,KY1 2DJ,KY1  2DJ,KY1 2DJ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"809781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.125186920166,S99999999,,-3.14313697814941,S01009534,S01016649,S02001795,S02003090,S99999999,S00111894,S00155342,"7D2",S99999999,"329034","1",S08000029,S12000047,"0693084",S13002956,S99999999,S99999999,KY1 2DL,KY1  2DL,KY1 2DL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.1277618408203,S99999999,,-3.14059090614319,S01009534,S01016649,S02001795,S02003090,S99999999,S00109982,S00155298,7C2,S99999999,"329197","1",S08000029,S12000047,"0693368",S13002956,S99999999,S99999999,KY1 2DN,KY1  2DN,KY1 2DN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"809783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.127799987793,S99999999,,-3.13927292823792,S01009534,S01016649,S02001795,S02003090,S99999999,S00109986,S00155271,7C3,S99999999,"329279","1",S08000029,S12000047,"0693371",S13002956,S99999999,S99999999,KY1 2DP,KY1  2DP,KY1 2DP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"809784",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"751",S30000042,56.1410293579102,S99999999,,-3.12695097923279,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"330069","1",S08000029,S12000047,"0694831",S13002956,S99999999,S99999999,KY1 2DR,KY1  2DR,KY1 2DR,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.1278953552246,S99999999,,-3.14138388633728,S01009534,S01016649,S02001795,S02003090,S99999999,S00109984,S00155286,7B1,S99999999,"329148","1",S08000029,S12000047,"0693384",S13002956,S99999999,S99999999,KY1 2DS,KY1  2DS,KY1 2DS,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"809786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.128360748291,S99999999,,-3.14075398445129,S01009534,S01016649,S02001795,S02003090,S99999999,S00109984,S00155286,7B1,S99999999,"329188","1",S08000029,S12000047,"0693435",S13002956,S99999999,S99999999,KY1 2DT,KY1  2DT,KY1 2DT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"809787",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"69",S30000042,56.1248245239258,S99999999,,-3.14442896842957,S01009534,S01016649,S02001795,S02003090,S99999999,S00111332,S00155340,2C3,S99999999,"328953","1",S08000029,S12000047,"0693045",S13002956,S99999999,S99999999,KY1 2DU,KY1  2DU,KY1 2DU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.126838684082,S99999999,,-3.14304089546204,S01009534,S01016649,S02001795,S02003090,S99999999,S00111893,S00155340,7A1,S99999999,"329043","1",S08000029,S12000047,"0693268",S13002956,S99999999,S99999999,KY1 2DW,KY1  2DW,KY1 2DW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809789",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"69",S30000042,56.1251602172852,S99999999,,-3.14477705955505,S01009534,S01016649,S02001795,S02003090,S99999999,S00111893,S00155340,7A1,S99999999,"328932","1",S08000029,S12000047,"0693083",S13002956,S99999999,S99999999,KY1 2DX,KY1  2DX,KY1 2DX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.126838684082,S99999999,,-3.14304089546204,S01009534,S01016649,S02001795,S02003090,S99999999,S00111893,S00155340,7A1,S99999999,"329043","1",S08000029,S12000047,"0693268",S13002956,S99999999,S99999999,KY1 2DY,KY1  2DY,KY1 2DY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809791",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"69",S30000042,56.1260299682617,S99999999,,-3.14301705360413,S01009534,S01016649,S02001795,S02003090,S99999999,S00111894,S00155342,"7D2",S99999999,"329043","1",S08000029,S12000047,"0693178",S13002956,S99999999,S99999999,KY1 2DZ,KY1  2DZ,KY1 2DZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1260299682617,S99999999,,-3.14517307281494,S01009533,S01016648,S02001795,S02003090,S99999999,S00109985,S00155353,7A1,S99999999,"328909","1",S08000029,S12000047,"0693180",S13002956,S99999999,S99999999,KY1 2ED,KY1  2ED,KY1 2ED,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1257667541504,S99999999,,-3.14651608467102,S01009533,S01016648,S02001795,S02003090,S99999999,S00109985,S00155353,7A1,S99999999,"328825","1",S08000029,S12000047,"0693152",S13002956,S99999999,S99999999,KY1 2EE,KY1  2EE,KY1 2EE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1259727478027,S99999999,,-3.14721393585205,S01009533,S01016648,S02001795,S02003090,S99999999,S00111891,S00155341,7C3,S99999999,"328782","1",S08000029,S12000047,"0693176",S13002956,S99999999,S99999999,KY1 2EG,KY1  2EG,KY1 2EG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1261444091797,S99999999,,-3.14646291732788,S01009533,S01016648,S02001795,S02003090,S99999999,S00111891,S00155341,7C3,S99999999,"328829","1",S08000029,S12000047,"0693194",S13002956,S99999999,S99999999,KY1 2EH,KY1  2EH,KY1 2EH,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1267356872559,S99999999,,-3.1453709602356,S01009533,S01016648,S02001795,S02003090,S99999999,S00109983,S00155332,7A2,S99999999,"328898","1",S08000029,S12000047,"0693259",S13002956,S99999999,S99999999,KY1 2EJ,KY1  2EJ,KY1 2EJ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809799",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"69",S30000042,56.1252975463867,S99999999,,-3.14560198783875,S01009534,S01016649,S02001795,S02003090,S99999999,S00111893,S00155340,7A1,S99999999,"328881","1",S08000029,S12000047,"0693099",S13002956,S99999999,S99999999,KY1 2EN,KY1  2EN,KY1 2EN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809800",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"1106",S30000042,56.1247596740723,S99999999,,-3.14659905433655,S01009533,S01016648,S02001795,S02003090,S99999999,S00111891,S00155375,7C3,S99999999,"328818","1",S08000029,S12000047,"0693040",S13002956,S99999999,S99999999,KY1 2EP,KY1  2EP,KY1 2EP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1268463134766,S99999999,,-3.14439296722412,S01009533,S01016648,S02001795,S02003090,S99999999,S00109983,S00155332,7A2,S99999999,"328959","1",S08000029,S12000047,"0693270",S13002956,S99999999,S99999999,KY1 2EQ,KY1  2EQ,KY1 2EQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809803",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"1106",S30000042,56.1254463195801,S99999999,,-3.1478419303894,S01009533,S01016648,S02001795,S02003090,S99999999,S00111891,S00155359,7C3,S99999999,"328742","1",S08000029,S12000047,"0693118",S13002956,S99999999,S99999999,KY1 2ES,KY1  2ES,KY1 2ES,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809804",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"1106",S30000042,56.1249122619629,S99999999,,-3.14750504493713,S01009533,S01016648,S02001795,S02003090,S99999999,S00111891,S00155375,7C3,S99999999,"328762","1",S08000029,S12000047,"0693058",S13002956,S99999999,S99999999,KY1 2ET,KY1  2ET,KY1 2ET,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809805",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"1106",S30000042,56.1243133544922,S99999999,,-3.14711689949036,S01009533,S01016648,S02001795,S02003090,S99999999,S00111891,S00155375,7C3,S99999999,"328785","1",S08000029,S12000047,"0692991",S13002956,S99999999,S99999999,KY1 2EU,KY1  2EU,KY1 2EU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809806",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"1880",S30000042,56.1247291564941,S99999999,,-3.14592289924622,S01009527,S01016649,S02001794,S02003090,S99999999,S00111334,S00155340,7A1,S99999999,"328860","1",S08000029,S12000047,"0693036",S13002956,S99999999,S99999999,KY1 2EW,KY1  2EW,KY1 2EW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809807",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"1106",S30000042,56.1250915527344,S99999999,,-3.14825010299683,S01009533,S01016648,S02001795,S02003090,S99999999,S00111891,S00155359,7C3,S99999999,"328716","1",S08000029,S12000047,"0693079",S13002956,S99999999,S99999999,KY1 2EX,KY1  2EX,KY1 2EX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1240844726562,S99999999,,-3.14762496948242,S01009533,S01016648,S02001795,S02003090,S99999999,S00111891,S00155375,7C3,S99999999,"328753","1",S08000029,S12000047,"0692966",S13002956,S99999999,S99999999,KY1 2EY,KY1  2EY,KY1 2EY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001515
"809809",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"751",S30000042,56.1407623291016,S99999999,,-3.12581706047058,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"330139","1",S08000029,S12000047,"0694800",S13002956,S99999999,S99999999,KY1 2EZ,KY1  2EZ,KY1 2EZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809810",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"751",S30000042,56.1405258178711,S99999999,,-3.12617993354797,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"330116","1",S08000029,S12000047,"0694774",S13002956,S99999999,S99999999,KY1 2FA,KY1  2FA,KY1 2FA,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809811",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"751",S30000042,56.1401557922363,S99999999,,-3.12827706336975,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"329985","1",S08000029,S12000047,"0694735",S13002956,S99999999,S99999999,KY1 2FB,KY1  2FB,KY1 2FB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809812",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"751",S30000042,56.1398124694824,S99999999,,-3.12939405441284,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00155036,7A1,S99999999,"329915","1",S08000029,S12000047,"0694698",S13002956,S99999999,S99999999,KY1 2FD,KY1  2FD,KY1 2FD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809813",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"751",S30000042,56.141056060791,S99999999,,-3.12914109230042,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"329933","1",S08000029,S12000047,"0694836",S13002956,S99999999,S99999999,KY1 2FE,KY1  2FE,KY1 2FE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809814",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"751",S30000042,56.1413612365723,S99999999,,-3.1293261051178,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"329922","1",S08000029,S12000047,"0694870",S13002956,S99999999,S99999999,KY1 2FF,KY1  2FF,KY1 2FF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809820",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"751",S30000042,56.1390800476074,S99999999,,-3.13012909889221,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00155036,7A1,S99999999,"329868","1",S08000029,S12000047,"0694617",S13002956,S99999999,S99999999,KY1 2FR,KY1  2FR,KY1 2FR,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1278343200684,S99999999,,-3.14817094802856,S01009533,S01016648,S02001795,S02003090,S99999999,S00109978,S00155287,7C3,S99999999,"328726","1",S08000029,S12000047,"0693384",S13002956,S99999999,S99999999,KY1 2HS,KY1  2HS,KY1 2HS,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"809828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1302337646484,S99999999,,-3.14809703826904,S01009532,S01016647,S02001795,S02003090,S99999999,S00111592,S00155213,"7D1",S99999999,"328735","1",S08000029,S12000047,"0693651",S13002956,S99999999,S99999999,KY1 2HT,KY1  2HT,KY1 2HT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"809829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.129997253418,S99999999,,-3.14751100540161,S01009532,S01016647,S02001795,S02003090,S99999999,S00111593,S00155213,"7D2",S99999999,"328771","1",S08000029,S12000047,"0693624",S13002956,S99999999,S99999999,KY1 2HY,KY1  2HY,KY1 2HY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"809831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.127124786377,S99999999,,-3.14512491226196,S01009533,S01016648,S02001795,S02003090,S99999999,S00109981,S00155315,7B3,S99999999,"328914","1",S08000029,S12000047,"0693302",S13002956,S99999999,S99999999,KY1 2JA,KY1  2JA,KY1 2JA,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"809832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1279373168945,S99999999,,-3.14667797088623,S01009533,S01016648,S02001795,S02003090,S99999999,S00109978,S00155287,7C3,S99999999,"328819","1",S08000029,S12000047,"0693394",S13002956,S99999999,S99999999,KY1 2JB,KY1  2JB,KY1 2JB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"809833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1278953552246,S99999999,,-3.14469790458679,S01009533,S01016648,S02001795,S02003090,S99999999,S00109979,S00155257,7C3,S99999999,"328942","1",S08000029,S12000047,"0693387",S13002956,S99999999,S99999999,KY1 2JD,KY1  2JD,KY1 2JD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"809834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1288909912109,S99999999,,-3.14549899101257,S01009533,S01016648,S02001795,S02003090,S99999999,S00109979,S00155257,7C3,S99999999,"328894","1",S08000029,S12000047,"0693499",S13002956,S99999999,S99999999,KY1 2JE,KY1  2JE,KY1 2JE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"809835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.129997253418,S99999999,,-3.14630508422852,S01009533,S01016647,S02001795,S02003090,S99999999,S00109980,S00155222,7B1,S99999999,"328846","1",S08000029,S12000047,"0693623",S13002956,S99999999,S99999999,KY1 2JF,KY1  2JF,KY1 2JF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"809836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1293258666992,S99999999,,-3.14745903015137,S01009533,S01016648,S02001795,S02003090,S99999999,S00109980,S00155252,7B1,S99999999,"328773","1",S08000029,S12000047,"0693549",S13002956,S99999999,S99999999,KY1 2JG,KY1  2JG,KY1 2JG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"809981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1380577087402,S99999999,,-3.12293791770935,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00155041,7A1,S99999999,"330313","1",S08000029,S12000047,"0694496",S13002956,S99999999,S99999999,KY1 2YJ,KY1  2YJ,KY1 2YJ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1388626098633,S99999999,,-3.12357306480408,S01009531,S01016645,S02001795,S02003090,S99999999,S00110006,S00155041,7C3,S99999999,"330275","1",S08000029,S12000047,"0694586",S13002956,S99999999,S99999999,KY1 2YL,KY1  2YL,KY1 2YL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1401138305664,S99999999,,-3.12322306632996,S01009531,S01016645,S02001795,S02003090,S99999999,S00110006,S00155041,7C3,S99999999,"330299","1",S08000029,S12000047,"0694725",S13002956,S99999999,S99999999,KY1 2YN,KY1  2YN,KY1 2YN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1404418945312,S99999999,,-3.12276601791382,S01009531,S01016645,S02001795,S02003090,S99999999,S00110006,S00155041,7C3,S99999999,"330328","1",S08000029,S12000047,"0694761",S13002956,S99999999,S99999999,KY1 2YR,KY1  2YR,KY1 2YR,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1413688659668,S99999999,,-3.12422490119934,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00154989,7A1,S99999999,"330239","1",S08000029,S12000047,"0694866",S13002956,S99999999,S99999999,KY1 2YS,KY1  2YS,KY1 2YS,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1374282836914,S99999999,,-3.12277507781982,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00155041,7A1,S99999999,"330322","1",S08000029,S12000047,"0694426",S13002956,S99999999,S99999999,KY1 2YZ,KY1  2YZ,KY1 2YZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
