OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1581791",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,51.0009727478027,E37000016,,-2.76558208465576,E01029203,E01029203,E02006083,E02006083,E40000006,E00148762,E00148762,1B2,E99999999,"346376","1",E18000010,E06000066,"0122678",E05014369,E04008723,E65000001,TA109LF,TA10 9LF,TA10 9LF,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050289
"1581792",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9998512268066,E37000016,,-2.7666609287262,E01029203,E01029203,E02006083,E02006083,E40000006,E00148762,E00148762,1B2,E99999999,"346299","1",E18000010,E06000066,"0122554",E05014369,E04008723,E65000001,TA109LG,TA10 9LG,TA10 9LG,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050289
"1581797",,E35999999,E56000033,E58001313,E92000001,"200704",,E54000038,"23832",E06000066,50.9985160827637,E37000016,,-2.77020192146301,E01029203,E01029203,E02006083,E02006083,E40000006,E00148762,E00148762,1B2,E99999999,"346049","1",E18000010,E06000066,"0122408",E05014369,E04008723,E65000001,TA109LS,TA10 9LS,TA10 9LS,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050289
"1582330",E630,E35999999,E56000033,E58001313,E92000001,"200708",,E54000038,"27404",E06000066,50.9780921936035,E37000016,,-2.77027606964111,E01029205,E01029205,E02006083,E02006083,E40000006,E00148765,E00148765,8C1,E99999999,"346020","1",E18000010,E06000066,"0120137",E05014369,E04008729,E65000001,TA126AB,TA12 6AB,TA12 6AB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582331",,E35999999,E56000033,E58001313,E92000001,"200502",,E54000038,"23832",E06000066,50.9669952392578,E37000016,,-2.78641295433044,E01029203,E01029203,E02006083,E02006083,E40000006,E00148767,E00148767,1B2,E99999999,"344874","1",E18000010,E06000066,"0118915",E05014369,E04008729,E65000001,TA126AD,TA12 6AD,TA12 6AD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050289
"1582332",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9649848937988,E37000016,,-2.79009604454041,E01029203,E01029203,E02006083,E02006083,E40000006,E00148767,E00148767,1B2,E99999999,"344613","1",E18000010,E06000066,"0118694",E05014369,E04008729,E65000001,TA126AE,TA12 6AE,TA12 6AE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050289
"1582333",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23255",E06000066,50.9668273925781,E37000016,,-2.76707100868225,E01029204,E01029204,E02006083,E02006083,E40000006,E00148774,E00148774,1C3,E99999999,"346232","1",E18000010,E06000066,"0118882",E05014369,E04008729,E65000001,TA126AF,TA12 6AF,TA12 6AF,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050292
"1582334",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9845581054688,E37000016,,-2.74942708015442,E01029203,E01029203,E02006083,E02006083,E40000006,E00148761,E00148761,1B1,E99999999,"347491","1",E18000010,E06000066,"0120841",E05014369,E04008660,E65000001,TA126AH,TA12 6AH,TA12 6AH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050289
"1582335",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9916343688965,E37000016,,-2.74700498580933,E01029203,E01029203,E02006083,E02006083,E40000006,E00148760,E00148760,1A2,E99999999,"347669","1",E18000010,E06000066,"0121626",E05014369,E04008660,E65000001,TA126AJ,TA12 6AJ,TA12 6AJ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050289
"1582336",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9918441772461,E37000016,,-2.75874900817871,E01029203,E01029203,E02006083,E02006083,E40000006,E00148760,E00148760,1A2,E99999999,"346845","1",E18000010,E06000066,"0121658",E05014369,E04008660,E65000001,TA126AL,TA12 6AL,TA12 6AL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050289
"1582337",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9859352111816,E37000016,,-2.76586198806763,E01029203,E01029203,E02006083,E02006083,E40000006,E00148767,E00148767,1B2,E99999999,"346339","1",E18000010,E06000066,"0121006",E05014369,E04008729,E65000001,TA126AN,TA12 6AN,TA12 6AN,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050289
"1582338",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9964790344238,E37000016,,-2.79094505310059,E01029203,E01029203,E02006083,E02006083,E40000006,E00148767,E00148767,1B2,E99999999,"344591","1",E18000010,E06000066,"0122197",E05014369,E04008729,E65000001,TA126AP,TA12 6AP,TA12 6AP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050289
"1582339",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"10461",E06000066,50.9651107788086,E37000016,,-2.75572109222412,E01029202,E01029202,E02006083,E02006083,E40000006,E00148771,E00148771,1B1,E99999999,"347027","1",E18000010,E06000066,"0118683",E05014369,E04008729,E65000001,TA126AQ,TA12 6AQ,TA12 6AQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050290
"1582340",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9802894592285,E37000016,,-2.78054094314575,E01029203,E01029203,E02006083,E02006083,E40000006,E00148767,E00148767,1B2,E99999999,"345302","1",E18000010,E06000066,"0120389",E05014369,E04008729,E65000001,TA126AR,TA12 6AR,TA12 6AR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050289
"1582341",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9796257019043,E37000016,,-2.77903389930725,E01029203,E01029203,E02006083,E02006083,E40000006,E00148767,E00148767,1B2,E99999999,"345407","1",E18000010,E06000066,"0120314",E05014369,E04008729,E65000001,TA126AS,TA12 6AS,TA12 6AS,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050289
"1582344",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.985710144043,E37000016,,-2.76849389076233,E01029203,E01029203,E02006083,E02006083,E40000006,E00148767,E00148767,1B2,E99999999,"346154","1",E18000010,E06000066,"0120983",E05014369,E04008729,E65000001,TA126AW,TA12 6AW,TA12 6AW,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050289
"1582362",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23832",E06000066,50.9709854125977,E37000016,,-2.77719402313232,E01029203,E01029203,E02006083,E02006083,E40000006,E00148767,E00148767,1B2,E99999999,"345526","1",E18000010,E06000066,"0119352",E05014369,E04008729,E65000001,TA126BX,TA12 6BX,TA12 6BX,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050289
"1582367",E630,E35999999,E56000033,E58001313,E92000001,"199501",,E54000038,"27404",E06000066,50.9761581420898,E37000016,,-2.76919007301331,E01029205,E01029205,E02006083,E02006083,E40000006,E00148765,E00148765,8C1,E99999999,"346094","1",E18000010,E06000066,"0119921",E05014369,E04008729,E65000001,TA126DD,TA12 6DD,TA12 6DD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582368",E630,E35999999,E56000033,E58001313,E92000001,"200503",,E54000038,"10461",E06000066,50.9729499816895,E37000016,,-2.7647500038147,E01029202,E01029202,E02006083,E02006083,E40000006,E00148771,E00148771,1B1,E99999999,"346402","1",E18000010,E06000066,"0119561",E05014369,E04008729,E65000001,TA126DE,TA12 6DE,TA12 6DE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050290
"1582369",E630,E35999999,E56000033,E58001313,E92000001,"199501",,E54000038,"27404",E06000066,50.974308013916,E37000016,,-2.76995706558228,E01029205,E01029205,E02006083,E02006083,E40000006,E00148770,E00148770,6B2,E99999999,"346038","1",E18000010,E06000066,"0119716",E05014369,E04008729,E65000001,TA126DF,TA12 6DF,TA12 6DF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582370",E630,E35999999,E56000033,E58001313,E92000001,"200501",,E54000038,"27404",E06000066,50.9727478027344,E37000016,,-2.76505994796753,E01029205,E01029205,E02006083,E02006083,E40000006,E00148772,E00148772,8C1,E99999999,"346380","1",E18000010,E06000066,"0119539",E05014369,E04008729,E65000001,TA126DG,TA12 6DG,TA12 6DG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050290
"1582371",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9718399047852,E37000016,,-2.7664270401001,E01029205,E01029205,E02006083,E02006083,E40000006,E00148769,E00148769,5B3,E99999999,"346283","1",E18000010,E06000066,"0119439",E05014369,E04008729,E65000001,TA126DH,TA12 6DH,TA12 6DH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050290
"1582372",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9715042114258,E37000016,,-2.76583790779114,E01029205,E01029205,E02006083,E02006083,E40000006,E00148769,E00148769,5B3,E99999999,"346324","1",E18000010,E06000066,"0119401",E05014369,E04008729,E65000001,TA126DL,TA12 6DL,TA12 6DL,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050290
"1582373",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9716911315918,E37000016,,-2.76424503326416,E01029205,E01029205,E02006083,E02006083,E40000006,E00148772,E00148772,8C1,E99999999,"346436","1",E18000010,E06000066,"0119421",E05014369,E04008729,E65000001,TA126DN,TA12 6DN,TA12 6DN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050290
"1582374",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9726867675781,E37000016,,-2.7690761089325,E01029205,E01029205,E02006083,E02006083,E40000006,E00148770,E00148770,6B2,E99999999,"346098","1",E18000010,E06000066,"0119535",E05014369,E04008729,E65000001,TA126DP,TA12 6DP,TA12 6DP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582375",E630,E35999999,E56000033,E58001313,E92000001,"200602",,E54000038,"27404",E06000066,50.9782295227051,E37000016,,-2.7699511051178,E01029205,E01029205,E02006083,E02006083,E40000006,E00148765,E00148765,8C1,E99999999,"346043","1",E18000010,E06000066,"0120152",E05014369,E04008729,E65000001,TA126DQ,TA12 6DQ,TA12 6DQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582376",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9731140136719,E37000016,,-2.76832795143127,E01029205,E01029205,E02006083,E02006083,E40000006,E00148768,E00148768,8C2,E99999999,"346151","1",E18000010,E06000066,"0119582",E05014369,E04008729,E65000001,TA126DR,TA12 6DR,TA12 6DR,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582377",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23255",E06000066,50.9702033996582,E37000016,,-2.76922011375427,E01029204,E01029204,E02006083,E02006083,E40000006,E00148773,E00148773,1B2,E99999999,"346085","1",E18000010,E06000066,"0119259",E05014369,E04008729,E65000001,TA126DS,TA12 6DS,TA12 6DS,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050292
"1582378",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9727363586426,E37000016,,-2.76977491378784,E01029205,E01029205,E02006083,E02006083,E40000006,E00148770,E00148770,6B2,E99999999,"346049","1",E18000010,E06000066,"0119541",E05014369,E04008729,E65000001,TA126DT,TA12 6DT,TA12 6DT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582379",E630,E35999999,E56000033,E58001313,E92000001,"199002",,E54000038,"27404",E06000066,50.9753608703613,E37000016,,-2.76843595504761,E01029205,E01029205,E02006083,E02006083,E40000006,E00148765,E00148765,8C1,E99999999,"346146","1",E18000010,E06000066,"0119832",E05014369,E04008729,E65000001,TA126DU,TA12 6DU,TA12 6DU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582380",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9721641540527,E37000016,,-2.76376891136169,E01029205,E01029205,E02006083,E02006083,E40000006,E00148772,E00148772,8C1,E99999999,"346470","1",E18000010,E06000066,"0119473",E05014369,E04008729,E65000001,TA126DW,TA12 6DW,TA12 6DW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050290
"1582381",E630,E35999999,E56000033,E58001313,E92000001,"199002",,E54000038,"27404",E06000066,50.9761543273926,E37000016,,-2.7681930065155,E01029205,E01029205,E02006083,E02006083,E40000006,E00148765,E00148765,8C1,E99999999,"346164","1",E18000010,E06000066,"0119920",E05014369,E04008729,E65000001,TA126DX,TA12 6DX,TA12 6DX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582382",E630,E35999999,E56000033,E58001313,E92000001,"199002",,E54000038,"10461",E06000066,50.9748764038086,E37000016,,-2.76839995384216,E01029202,E01029202,E02006083,E02006083,E40000006,E00148766,E00148766,5B3,E99999999,"346148","1",E18000010,E06000066,"0119778",E05014369,E04008729,E65000001,TA126DY,TA12 6DY,TA12 6DY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582383",E630,E35999999,E56000033,E58001313,E92000001,"199002",,E54000038,"10461",E06000066,50.9748992919922,E37000016,,-2.76770210266113,E01029202,E01029202,E02006083,E02006083,E40000006,E00148766,E00148766,5B3,E99999999,"346197","1",E18000010,E06000066,"0119780",E05014369,E04008729,E65000001,TA126DZ,TA12 6DZ,TA12 6DZ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582384",E630,E35999999,E56000033,E58001313,E92000001,"200208",,E54000038,"27404",E06000066,50.9748077392578,E37000016,,-2.7663049697876,E01029205,E01029205,E02006083,E02006083,E40000006,E00148768,E00148768,8C2,E99999999,"346295","1",E18000010,E06000066,"0119769",E05014369,E04008729,E65000001,TA126EA,TA12 6EA,TA12 6EA,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582385",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23255",E06000066,50.9718589782715,E37000016,,-2.76779508590698,E01029204,E01029204,E02006083,E02006083,E40000006,E00148773,E00148773,1B2,E99999999,"346187","1",E18000010,E06000066,"0119442",E05014369,E04008729,E65000001,TA126ED,TA12 6ED,TA12 6ED,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050292
"1582386",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23255",E06000066,50.9712791442871,E37000016,,-2.76832604408264,E01029204,E01029204,E02006083,E02006083,E40000006,E00148773,E00148773,1B2,E99999999,"346149","1",E18000010,E06000066,"0119378",E05014369,E04008729,E65000001,TA126EE,TA12 6EE,TA12 6EE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050292
"1582387",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"23255",E06000066,50.9718437194824,E37000016,,-2.77004504203796,E01029204,E01029204,E02006083,E02006083,E40000006,E00148773,E00148773,1B2,E99999999,"346029","1",E18000010,E06000066,"0119442",E05014369,E04008729,E65000001,TA126EF,TA12 6EF,TA12 6EF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050292
"1582388",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9729995727539,E37000016,,-2.7668879032135,E01029205,E01029205,E02006083,E02006083,E40000006,E00148768,E00148768,8C2,E99999999,"346252","1",E18000010,E06000066,"0119568",E05014369,E04008729,E65000001,TA126EG,TA12 6EG,TA12 6EG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582389",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9741134643555,E37000016,,-2.76676392555237,E01029205,E01029205,E02006083,E02006083,E40000006,E00148768,E00148768,8C2,E99999999,"346262","1",E18000010,E06000066,"0119692",E05014369,E04008729,E65000001,TA126EH,TA12 6EH,TA12 6EH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582390",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"10461",E06000066,50.9748229980469,E37000016,,-2.76711702346802,E01029202,E01029202,E02006083,E02006083,E40000006,E00148766,E00148766,5B3,E99999999,"346238","1",E18000010,E06000066,"0119771",E05014369,E04008729,E65000001,TA126EJ,TA12 6EJ,TA12 6EJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582391",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9749984741211,E37000016,,-2.76599502563477,E01029205,E01029205,E02006083,E02006083,E40000006,E00148768,E00148768,8C2,E99999999,"346317","1",E18000010,E06000066,"0119790",E05014369,E04008729,E65000001,TA126EL,TA12 6EL,TA12 6EL,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582392",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"10461",E06000066,50.9749412536621,E37000016,,-2.76501107215881,E01029202,E01029202,E02006083,E02006083,E40000006,E00148777,E00148777,7C3,E99999999,"346386","1",E18000010,E06000066,"0119783",E05014369,E04008729,E65000001,TA126EN,TA12 6EN,TA12 6EN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582393",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"10461",E06000066,50.9758338928223,E37000016,,-2.76616501808167,E01029202,E01029202,E02006083,E02006083,E40000006,E00148766,E00148766,5B3,E99999999,"346306","1",E18000010,E06000066,"0119883",E05014369,E04008729,E65000001,TA126EP,TA12 6EP,TA12 6EP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582394",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9736518859863,E37000016,,-2.76471900939941,E01029205,E01029205,E02006083,E02006083,E40000006,E00148768,E00148768,8C2,E99999999,"346405","1",E18000010,E06000066,"0119639",E05014369,E04008729,E65000001,TA126EQ,TA12 6EQ,TA12 6EQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582395",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"10461",E06000066,50.9763870239258,E37000016,,-2.76698589324951,E01029202,E01029202,E02006083,E02006083,E40000006,E00148766,E00148766,5B3,E99999999,"346249","1",E18000010,E06000066,"0119945",E05014369,E04008729,E65000001,TA126ER,TA12 6ER,TA12 6ER,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582396",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"10461",E06000066,50.976318359375,E37000016,,-2.76771211624146,E01029202,E01029202,E02006083,E02006083,E40000006,E00148766,E00148766,5B3,E99999999,"346198","1",E18000010,E06000066,"0119938",E05014369,E04008729,E65000001,TA126ET,TA12 6ET,TA12 6ET,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582397",E630,E35999999,E56000033,E58001313,E92000001,"200405",,E54000038,"10461",E06000066,50.9741630554199,E37000016,,-2.76599502563477,E01029202,E01029202,E02006083,E02006083,E40000006,E00148777,E00148777,7C3,E99999999,"346316","1",E18000010,E06000066,"0119697",E05014369,E04008729,E65000001,TA126EU,TA12 6EU,TA12 6EU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582398",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"10461",E06000066,50.9751434326172,E37000016,,-2.76582598686218,E01029202,E01029202,E02006083,E02006083,E40000006,E00148777,E00148777,7C3,E99999999,"346329","1",E18000010,E06000066,"0119806",E05014369,E04008729,E65000001,TA126EW,TA12 6EW,TA12 6EW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582399",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.977367401123,E37000016,,-2.76963806152344,E01029205,E01029205,E02006083,E02006083,E40000006,E00148765,E00148765,8C1,E99999999,"346064","1",E18000010,E06000066,"0120056",E05014369,E04008729,E65000001,TA126EX,TA12 6EX,TA12 6EX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582400",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"27404",E06000066,50.9777450561523,E37000016,,-2.77092599868774,E01029205,E01029205,E02006083,E02006083,E40000006,E00148770,E00148770,6B2,E99999999,"345974","1",E18000010,E06000066,"0120099",E05014369,E04008729,E65000001,TA126EY,TA12 6EY,TA12 6EY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582401",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"10461",E06000066,50.9764137268066,E37000016,,-2.76594710350037,E01029202,E01029202,E02006083,E02006083,E40000006,E00148777,E00148777,7C3,E99999999,"346322","1",E18000010,E06000066,"0119947",E05014369,E04008729,E65000001,TA126EZ,TA12 6EZ,TA12 6EZ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050291
"1582402",E630,E35999999,E56000033,E58001313,E92000001,"201704",,E54000038,"23255",E06000066,50.966136932373,E37000016,,-2.77090406417847,E01029204,E01029204,E02006083,E02006083,E40000006,E00148774,E00148774,1C3,E99999999,"345962","1",E18000010,E06000066,"0118808",E05014369,E04008729,E65000001,TA126FA,TA12 6FA,TA12 6FA,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050292
