OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1534974",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6835975646973,E37000032,,-2.24397110939026,E01029670,E01029670,E02006176,E02006176,E40000011,E00151174,E00151174,1B2,E10000028,"383604","1",E18000005,E07000196,"309571",E05015055,E04008958,E65000001,ST199AE,ST19 9AE,ST19 9AE,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1534975",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6831398010254,E37000032,,-2.23845100402832,E01029670,E01029670,E02006176,E02006176,E40000011,E00151174,E00151174,1B2,E10000028,"383977","1",E18000005,E07000196,"309519",E05015055,E04008958,E65000001,ST199AF,ST19 9AF,ST19 9AF,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1534976",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6845283508301,E37000032,,-2.24487805366516,E01029670,E01029670,E02006176,E02006176,E40000011,E00151175,E00151175,6A3,E10000028,"383543","1",E18000005,E07000196,"309675",E05015055,E04008958,E65000001,ST199AG,ST19 9AG,ST19 9AG,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000288,"0",E33022244
"1534977",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6842193603516,E37000032,,-2.24693298339844,E01029670,E01029670,E02006176,E02006176,E40000011,E00151175,E00151175,6A3,E10000028,"383404","1",E18000005,E07000196,"309641",E05015055,E04008958,E65000001,ST199AH,ST19 9AH,ST19 9AH,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000288,"0",E33022244
"1534978",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6856842041016,E37000032,,-2.24683809280396,E01029670,E01029670,E02006176,E02006176,E40000011,E00151175,E00151175,6A3,E10000028,"383411","1",E18000005,E07000196,"309804",E05015055,E04008958,E65000001,ST199AJ,ST19 9AJ,ST19 9AJ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000288,"0",E33022244
"1534979",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6851539611816,E37000032,,-2.24755907058716,E01029670,E01029670,E02006176,E02006176,E40000011,E00151175,E00151175,6A3,E10000028,"383362","1",E18000005,E07000196,"309745",E05015055,E04008958,E65000001,ST199AL,ST19 9AL,ST19 9AL,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000288,"0",E33022244
"1534980",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6835021972656,E37000032,,-2.2459819316864,E01029670,E01029670,E02006176,E02006176,E40000011,E00151174,E00151174,1B2,E10000028,"383468","1",E18000005,E07000196,"309561",E05015055,E04008958,E65000001,ST199AN,ST19 9AN,ST19 9AN,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1534982",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6842193603516,E37000032,,-2.24600100517273,E01029670,E01029670,E02006176,E02006176,E40000011,E00151175,E00151175,6A3,E10000028,"383467","1",E18000005,E07000196,"309641",E05015055,E04008958,E65000001,ST199AQ,ST19 9AQ,ST19 9AQ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000288,"0",E33022244
"1534983",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6750030517578,E37000032,,-2.24309492111206,E01029670,E01029670,E02006176,E02006176,E40000011,E00151174,E00151174,1B2,E10000028,"383660","1",E18000005,E07000196,"308615",E05015055,E04008958,E65000001,ST199AR,ST19 9AR,ST19 9AR,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1534984",,E35999999,E56000007,E58001344,E92000001,"199201",,E54000010,"14455",E07000196,52.6751365661621,E37000032,,-2.23562598228455,E01029670,E01029670,E02006176,E02006176,E40000011,E00151174,E00151174,1B2,E10000028,"384165","1",E18000005,E07000196,"308628",E05015055,E04008958,E65000001,ST199AS,ST19 9AS,ST19 9AS,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1534985",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.681812286377,E37000032,,-2.22691988945007,E01029670,E01029670,E02006176,E02006176,E40000011,E00151174,E00151174,1B2,E10000028,"384756","1",E18000005,E07000196,"309369",E05015055,E04008958,E65000001,ST199AT,ST19 9AT,ST19 9AT,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1534986",E630,E35999999,E56000007,E58001344,E92000001,"198106",,E54000010,"14455",E07000196,52.6863403320312,E37000032,,-2.24678206443787,E01029670,E01029670,E02006176,E02006176,E40000011,E00151175,E00151175,6A3,E10000028,"383415","1",E18000005,E07000196,"309877",E05015055,E04008958,E65000001,ST199AU,ST19 9AU,ST19 9AU,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000288,"0",E33022244
"1534987",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6828727722168,E37000032,,-2.24575710296631,E01029670,E01029670,E02006176,E02006176,E40000011,E00151174,E00151174,1B2,E10000028,"383483","1",E18000005,E07000196,"309491",E05015055,E04008958,E65000001,ST199AW,ST19 9AW,ST19 9AW,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1534988",E630,E35999999,E56000007,E58001344,E92000001,"200212",,E54000010,"14455",E07000196,52.6869163513184,E37000032,,-2.24620795249939,E01029670,E01029670,E02006176,E02006176,E40000011,E00151175,E00151175,6A3,E10000028,"383454","1",E18000005,E07000196,"309941",E05015055,E04008958,E65000001,ST199AX,ST19 9AX,ST19 9AX,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000288,"0",E33022244
"1534989",E630,E35999999,E56000007,E58001344,E92000001,"199512",,E54000010,"14455",E07000196,52.6826782226562,E37000032,,-2.24446892738342,E01029670,E01029670,E02006176,E02006176,E40000011,E00151175,E00151175,6A3,E10000028,"383570","1",E18000005,E07000196,"309469",E05015055,E04008958,E65000001,ST199AY,ST19 9AY,ST19 9AY,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000288,"0",E33022244
"1534990",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6776466369629,E37000032,,-2.17683291435242,E01029618,E01029618,E02006176,E02006176,E40000011,E00150914,E00150914,5B3,E10000028,"388141","1",E18000005,E07000196,"308896",E05015055,E04008958,E65000001,ST199BA,ST19 9BA,ST19 9BA,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"1",E33022246
"1534991",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6772804260254,E37000032,,-2.17578101158142,E01029618,E01029618,E02006176,E02006176,E40000011,E00150914,E00150914,5B3,E10000028,"388212","1",E18000005,E07000196,"308855",E05015055,E04008958,E65000001,ST199BB,ST19 9BB,ST19 9BB,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1534992",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6771774291992,E37000032,,-2.17785096168518,E01029618,E01029618,E02006176,E02006176,E40000011,E00150914,E00150914,5B3,E10000028,"388072","1",E18000005,E07000196,"308844",E05015055,E04008958,E65000001,ST199BD,ST19 9BD,ST19 9BD,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1534993",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6778717041016,E37000032,,-2.17844605445862,E01029618,E01029618,E02006176,E02006176,E40000011,E00150914,E00150914,5B3,E10000028,"388032","1",E18000005,E07000196,"308921",E05015055,E04008958,E65000001,ST199BE,ST19 9BE,ST19 9BE,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1534994",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6797523498535,E37000032,,-2.18133807182312,E01029617,E01029617,E02006176,E02006176,E40000011,E00150907,E00150907,1B1,E10000028,"387837","1",E18000005,E07000196,"309131",E05015055,E04008958,E65000001,ST199BG,ST19 9BG,ST19 9BG,E14001523,E23000015,E12000005,D1,RSN1,E38000173,E30000288,"0",E33022246
"1534995",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6771049499512,E37000032,,-2.21146988868713,E01029670,E01029670,E02006176,E02006176,E40000011,E00151174,E00151174,1B2,E10000028,"385799","1",E18000005,E07000196,"308842",E05015055,E04008958,E65000001,ST199BH,ST19 9BH,ST19 9BH,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1534996",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"14455",E07000196,52.6749000549316,E37000032,,-2.22286200523376,E01029670,E01029670,E02006176,E02006176,E40000011,E00151174,E00151174,1B2,E10000028,"385028","1",E18000005,E07000196,"308599",E05015055,E04008958,E65000001,ST199BJ,ST19 9BJ,ST19 9BJ,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1534997",E630,E35999999,E56000007,E58001344,E92000001,"199201",,E54000010,"23054",E07000196,52.6780853271484,E37000032,,-2.17384696006775,E01029618,E01029618,E02006176,E02006176,E40000011,E00150914,E00150914,5B3,E10000028,"388343","1",E18000005,E07000196,"308944",E05015055,E04008958,E65000001,ST199BL,ST19 9BL,ST19 9BL,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1534998",E630,E35999999,E56000007,E58001344,E92000001,"200508",,E54000010,"23054",E07000196,52.6761779785156,E37000032,,-2.17376494407654,E01029618,E01029618,E02006176,E02006176,E40000011,E00150916,E00150916,5A1,E10000028,"388348","1",E18000005,E07000196,"308732",E05015055,E04008958,E65000001,ST199BN,ST19 9BN,ST19 9BN,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1534999",E630,E35999999,E56000007,E58001344,E92000001,"199507",,E54000010,"23054",E07000196,52.6732215881348,E37000032,,-2.17217111587524,E01029618,E01029618,E02006176,E02006176,E40000011,E00150916,E00150916,5A1,E10000028,"388455","1",E18000005,E07000196,"308403",E05015055,E04008958,E65000001,ST199BP,ST19 9BP,ST19 9BP,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535000",E630,E35999999,E56000007,E58001344,E92000001,"198510",,E54000010,"23878",E07000196,52.6765518188477,E37000032,,-2.18738794326782,E01029617,E01029617,E02006176,E02006176,E40000011,E00150907,E00150907,1B1,E10000028,"387427","1",E18000005,E07000196,"308776",E05015055,E04008958,E65000001,ST199BQ,ST19 9BQ,ST19 9BQ,E14001523,E23000015,E12000005,D1,RSN1,E38000173,E30000288,"0",E33022246
"1535001",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6765022277832,E37000032,,-2.1738109588623,E01029618,E01029618,E02006176,E02006176,E40000011,E00150916,E00150916,5A1,E10000028,"388345","1",E18000005,E07000196,"308768",E05015055,E04008958,E65000001,ST199BS,ST19 9BS,ST19 9BS,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535002",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6760597229004,E37000032,,-2.17423796653748,E01029618,E01029618,E02006176,E02006176,E40000011,E00150916,E00150916,5A1,E10000028,"388316","1",E18000005,E07000196,"308719",E05015055,E04008958,E65000001,ST199BT,ST19 9BT,ST19 9BT,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535003",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6744728088379,E37000032,,-2.17309308052063,E01029618,E01029618,E02006176,E02006176,E40000011,E00150916,E00150916,5A1,E10000028,"388393","1",E18000005,E07000196,"308542",E05015055,E04008958,E65000001,ST199BU,ST19 9BU,ST19 9BU,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535004",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6745223999023,E37000032,,-2.17571091651917,E01029617,E01029617,E02006176,E02006176,E40000011,E00150907,E00150907,1B1,E10000028,"388216","1",E18000005,E07000196,"308548",E05015055,E04008958,E65000001,ST199BX,ST19 9BX,ST19 9BX,E14001523,E23000015,E12000005,D1,RSN1,E38000173,E30000288,"0",E33022246
"1535005",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6729736328125,E37000032,,-2.17108988761902,E01029617,E01029617,E02006176,E02006176,E40000011,E00150907,E00150907,1B1,E10000028,"388528","1",E18000005,E07000196,"308375",E05015055,E04008958,E65000001,ST199BY,ST19 9BY,ST19 9BY,E14001523,E23000015,E12000005,D1,RSN1,E38000173,E30000288,"0",E33022246
"1535006",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6746635437012,E37000032,,-2.17081594467163,E01029617,E01029617,E02006176,E02006176,E40000011,E00150907,E00150907,1B1,E10000028,"388547","1",E18000005,E07000196,"308563",E05015055,E04008958,E65000001,ST199BZ,ST19 9BZ,ST19 9BZ,E14001523,E23000015,E12000005,D1,RSN1,E38000173,E30000288,"0",E33022246
"1535007",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6754722595215,E37000032,,-2.17158794403076,E01029618,E01029618,E02006176,E02006176,E40000011,E00150916,E00150916,5A1,E10000028,"388495","1",E18000005,E07000196,"308653",E05015055,E04008958,E65000001,ST199DA,ST19 9DA,ST19 9DA,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535008",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6753540039062,E37000032,,-2.16616010665894,E01029617,E01029617,E02006176,E02006176,E40000011,E00150907,E00150907,1B1,E10000028,"388862","1",E18000005,E07000196,"308639",E05015055,E04008958,E65000001,ST199DB,ST19 9DB,ST19 9DB,E14001523,E23000015,E12000005,D1,RSN1,E38000173,E30000288,"0",E33022246
"1535009",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6741218566895,E37000032,,-2.16531205177307,E01029617,E01029617,E02006176,E02006176,E40000011,E00150919,E00150919,1A2,E10000028,"388919","1",E18000005,E07000196,"308502",E05015055,E04008958,E65000001,ST199DD,ST19 9DD,ST19 9DD,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1535010",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6713600158691,E37000032,,-2.16848111152649,E01029617,E01029617,E02006176,E02006176,E40000011,E00150919,E00150919,1A2,E10000028,"388704","1",E18000005,E07000196,"308195",E05015055,E04008958,E65000001,ST199DE,ST19 9DE,ST19 9DE,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1535011",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6688499450684,E37000032,,-2.16799807548523,E01029617,E01029617,E02006176,E02006176,E40000011,E00150919,E00150919,1A2,E10000028,"388736","1",E18000005,E07000196,"307916",E05015055,E04008958,E65000001,ST199DF,ST19 9DF,ST19 9DF,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1535012",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6819381713867,E37000032,,-2.15480995178223,E01029617,E01029617,E02006176,E02006176,E40000011,E00150910,E00150910,1A3,E10000028,"389631","1",E18000005,E07000196,"309370",E05015055,E04008958,E65000001,ST199DG,ST19 9DG,ST19 9DG,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022243
"1535013",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.659366607666,E37000032,,-2.17554593086243,E01029617,E01029617,E02006176,E02006176,E40000011,E00150919,E00150919,1A2,E10000028,"388223","1",E18000005,E07000196,"306862",E05015055,E04008958,E65000001,ST199DH,ST19 9DH,ST19 9DH,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1535014",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6712608337402,E37000032,,-2.17513608932495,E01029617,E01029617,E02006176,E02006176,E40000011,E00150907,E00150907,1B1,E10000028,"388254","1",E18000005,E07000196,"308185",E05015055,E04008958,E65000001,ST199DJ,ST19 9DJ,ST19 9DJ,E14001523,E23000015,E12000005,D1,RSN1,E38000173,E30000288,"0",E33022246
"1535015",,E35999999,E56000007,E58001344,E92000001,"198106",,E54000010,"23878",E07000196,52.6620864868164,E37000032,,-2.16396498680115,E01029617,E01029617,E02006176,E02006176,E40000011,E00150919,E00150919,1A2,E10000028,"389007","1",E18000005,E07000196,"307163",E05015055,E04008958,E65000001,ST199DL,ST19 9DL,ST19 9DL,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022244
"1535016",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.675724029541,E37000032,,-2.15107488632202,E01029617,E01029617,E02006176,E02006176,E40000011,E00150910,E00150910,1A3,E10000028,"389882","1",E18000005,E07000196,"308678",E05015055,E04008958,E65000001,ST199DQ,ST19 9DQ,ST19 9DQ,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000288,"0",E33022243
"1535017",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6757698059082,E37000032,,-2.17601108551025,E01029618,E01029618,E02006176,E02006176,E40000011,E00150914,E00150914,5B3,E10000028,"388196","1",E18000005,E07000196,"308687",E05015055,E04008958,E65000001,ST199DS,ST19 9DS,ST19 9DS,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535018",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6766891479492,E37000032,,-2.17539405822754,E01029618,E01029618,E02006176,E02006176,E40000011,E00150914,E00150914,5B3,E10000028,"388238","1",E18000005,E07000196,"308789",E05015055,E04008958,E65000001,ST199DT,ST19 9DT,ST19 9DT,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535019",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6766929626465,E37000032,,-2.17728710174561,E01029618,E01029618,E02006176,E02006176,E40000011,E00150914,E00150914,5B3,E10000028,"388110","1",E18000005,E07000196,"308790",E05015055,E04008958,E65000001,ST199DU,ST19 9DU,ST19 9DU,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535020",E630,E35999999,E56000007,E58001344,E92000001,"201908",,E54000010,"23054",E07000196,52.6748657226562,E37000032,,-2.17514991760254,E01029618,E01029618,E02006176,E02006176,E40000011,E00150914,E00150914,5B3,E10000028,"388254","1",E18000005,E07000196,"308586",E05015055,E04008958,E65000001,ST199DW,ST19 9DW,ST19 9DW,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535021",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6776161193848,E37000032,,-2.17331194877625,E01029618,E01029618,E02006176,E02006176,E40000011,E00150916,E00150916,5A1,E10000028,"388379","1",E18000005,E07000196,"308892",E05015055,E04008958,E65000001,ST199DX,ST19 9DX,ST19 9DX,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022246
"1535022",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23878",E07000196,52.6804237365723,E37000032,,-2.17114901542664,E01029617,E01029617,E02006176,E02006176,E40000011,E00150906,E00150906,1B2,E10000028,"388526","1",E18000005,E07000196,"309204",E05015055,E04008958,E65000001,ST199DY,ST19 9DY,ST19 9DY,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022243
"1535023",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6788063049316,E37000032,,-2.17165994644165,E01029618,E01029618,E02006176,E02006176,E40000011,E00150911,E00150911,6B4,E10000028,"388491","1",E18000005,E07000196,"309024",E05015055,E04008958,E65000001,ST199DZ,ST19 9DZ,ST19 9DZ,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022243
"1535024",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6795425415039,E37000032,,-2.17221093177795,E01029618,E01029618,E02006176,E02006176,E40000011,E00150911,E00150911,6B4,E10000028,"388454","1",E18000005,E07000196,"309106",E05015055,E04008958,E65000001,ST199EA,ST19 9EA,ST19 9EA,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022243
"1535025",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6787223815918,E37000032,,-2.1742479801178,E01029618,E01029618,E02006176,E02006176,E40000011,E00150911,E00150911,6B4,E10000028,"388316","1",E18000005,E07000196,"309015",E05015055,E04008958,E65000001,ST199EB,ST19 9EB,ST19 9EB,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022243
"1535026",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"23054",E07000196,52.6793174743652,E37000032,,-2.1736741065979,E01029618,E01029618,E02006176,E02006176,E40000011,E00150911,E00150911,6B4,E10000028,"388355","1",E18000005,E07000196,"309081",E05015055,E04008958,E65000001,ST199ED,ST19 9ED,ST19 9ED,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000288,"0",E33022243
