OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"406986",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4766502380371,E37000051,,0.156538993120193,E01000438,E01000438,E02000071,E02000071,E40000003,E00002171,E00002171,5A3,E99999999,"549859","1",E18000007,E09000004,"0177504",E05011228,E43000194,E65000001,DA8 1DZ,DA8  1DZ,DA8 1DZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"406987",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20296",E09000004,51.4781036376953,E37000051,,0.156406000256538,E01000437,E01000437,E02000071,E02000071,E40000003,E00002160,E00002160,5A2,E99999999,"549845","1",E18000007,E09000004,"0177665",E05011228,E43000194,E65000001,DA8 1EA,DA8  1EA,DA8 1EA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032504
"406988",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20296",E09000004,51.4764060974121,E37000051,,0.156224995851517,E01000437,E01000437,E02000071,E02000071,E40000003,E00002167,E00002167,"8D2",E99999999,"549838","1",E18000007,E09000004,"0177476",E05011228,E43000194,E65000001,DA8 1EB,DA8  1EB,DA8 1EB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032504
"406989",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20296",E09000004,51.4764404296875,E37000051,,0.155420005321503,E01000437,E01000437,E02000071,E02000071,E40000003,E00002160,E00002160,5A2,E99999999,"549782","1",E18000007,E09000004,"0177478",E05011228,E43000194,E65000001,DA8 1ED,DA8  1ED,DA8 1ED,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032504
"406990",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.477108001709,E37000051,,0.157195001840591,E01000438,E01000438,E02000071,E02000071,E40000003,E00002156,E00002156,5A2,E99999999,"549903","1",E18000007,E09000004,"0177556",E05011228,E43000194,E65000001,DA8 1EE,DA8  1EE,DA8 1EE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"406991",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4773750305176,E37000051,,0.157768994569778,E01000438,E01000438,E02000071,E02000071,E40000003,E00002156,E00002156,5A2,E99999999,"549942","1",E18000007,E09000004,"0177587",E05011228,E43000194,E65000001,DA8 1EF,DA8  1EF,DA8 1EF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"406993",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4760704040527,E37000051,,0.159277006983757,E01000438,E01000438,E02000071,E02000071,E40000003,E00002164,E00002164,5A2,E99999999,"550051","1",E18000007,E09000004,"0177445",E05011228,E43000194,E65000001,DA8 1EH,DA8  1EH,DA8 1EH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"406994",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4773292541504,E37000051,,0.160373002290726,E01000438,E01000438,E02000071,E02000071,E40000003,E00002164,E00002164,5A2,E99999999,"550123","1",E18000007,E09000004,"0177587",E05011228,E43000194,E65000001,DA8 1EJ,DA8  1EJ,DA8 1EJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"406995",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.478458404541,E37000051,,0.158467993140221,E01000438,E01000438,E02000071,E02000071,E40000003,E00002156,E00002156,5A2,E99999999,"549987","1",E18000007,E09000004,"0177709",E05011228,E43000194,E65000001,DA8 1EL,DA8  1EL,DA8 1EL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"406996",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4773101806641,E37000051,,0.159278005361557,E01000438,E01000438,E02000071,E02000071,E40000003,E00002164,E00002164,5A2,E99999999,"550047","1",E18000007,E09000004,"0177583",E05011228,E43000194,E65000001,DA8 1EP,DA8  1EP,DA8 1EP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"406998",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4774971008301,E37000051,,0.158393993973732,E01000438,E01000438,E02000071,E02000071,E40000003,E00002156,E00002156,5A2,E99999999,"549985","1",E18000007,E09000004,"0177602",E05011228,E43000194,E65000001,DA8 1ER,DA8  1ER,DA8 1ER,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"406999",E630,E35001091,E56000010,E99999999,E92000001,"199507",,E54000030,"19919",E09000004,51.475715637207,E37000051,,0.158497005701065,E01000438,E01000438,E02000071,E02000071,E40000003,E00002171,E00002171,5A3,E99999999,"549998","1",E18000007,E09000004,"0177404",E05011228,E43000194,E65000001,DA8 1ES,DA8  1ES,DA8 1ES,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"407004",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4758987426758,E37000051,,0.160953000187874,E01000438,E01000438,E02000071,E02000071,E40000003,E00002164,E00002164,5A2,E99999999,"550168","1",E18000007,E09000004,"0177429",E05011228,E43000194,E65000001,DA8 1EY,DA8  1EY,DA8 1EY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"407005",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4756546020508,E37000051,,0.160984992980957,E01000438,E01000438,E02000071,E02000071,E40000003,E00002166,E00002166,4A2,E99999999,"550171","1",E18000007,E09000004,"0177402",E05011228,E43000194,E65000001,DA8 1EZ,DA8  1EZ,DA8 1EZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"407032",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4755783081055,E37000051,,0.158663004636765,E01000438,E01000438,E02000071,E02000071,E40000003,E00002171,E00002171,5A3,E99999999,"550010","1",E18000007,E09000004,"0177389",E05011228,E43000194,E65000001,DA8 1HA,DA8  1HA,DA8 1HA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"407033",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4753265380859,E37000051,,0.158751994371414,E01000438,E01000438,E02000071,E02000071,E40000003,E00002166,E00002166,4A2,E99999999,"550017","1",E18000007,E09000004,"0177361",E05011228,E43000194,E65000001,DA8 1HB,DA8  1HB,DA8 1HB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"407034",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4752044677734,E37000051,,0.160934999585152,E01000438,E01000438,E02000071,E02000071,E40000003,E00002166,E00002166,4A2,E99999999,"550169","1",E18000007,E09000004,"0177352",E05011228,E43000194,E65000001,DA8 1HD,DA8  1HD,DA8 1HD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"407035",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4749374389648,E37000051,,0.158905997872353,E01000438,E01000438,E02000071,E02000071,E40000003,E00002171,E00002171,5A3,E99999999,"550029","1",E18000007,E09000004,"0177318",E05011228,E43000194,E65000001,DA8 1HE,DA8  1HE,DA8 1HE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"407036",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4747161865234,E37000051,,0.15905399620533,E01000438,E01000438,E02000071,E02000071,E40000003,E00002169,E00002169,4A1,E99999999,"550040","1",E18000007,E09000004,"0177294",E05011228,E43000194,E65000001,DA8 1HF,DA8  1HF,DA8 1HF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407037",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4744567871094,E37000051,,0.160612002015114,E01000438,E01000438,E02000071,E02000071,E40000003,E00002169,E00002169,4A1,E99999999,"550149","1",E18000007,E09000004,"0177268",E05011228,E43000194,E65000001,DA8 1HG,DA8  1HG,DA8 1HG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407038",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4749717712402,E37000051,,0.160981997847557,E01000438,E01000438,E02000071,E02000071,E40000003,E00002169,E00002169,4A1,E99999999,"550173","1",E18000007,E09000004,"0177326",E05011228,E43000194,E65000001,DA8 1HH,DA8  1HH,DA8 1HH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407039",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11510",E09000004,51.4739303588867,E37000051,,0.16083200275898,E01000439,E01000439,E02000071,E02000071,E40000003,E00002174,E00002174,4A3,E99999999,"550166","1",E18000007,E09000004,"0177210",E05011228,E43000194,E65000001,DA8 1HJ,DA8  1HJ,DA8 1HJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407040",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11510",E09000004,51.4738922119141,E37000051,,0.16032600402832,E01000439,E01000439,E02000071,E02000071,E40000003,E00002174,E00002174,4A3,E99999999,"550131","1",E18000007,E09000004,"0177205",E05011228,E43000194,E65000001,DA8 1HL,DA8  1HL,DA8 1HL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407041",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11510",E09000004,51.4734497070312,E37000051,,0.160938993096352,E01000439,E01000439,E02000071,E02000071,E40000003,E00002174,E00002174,4A3,E99999999,"550175","1",E18000007,E09000004,"0177157",E05011228,E43000194,E65000001,DA8 1HN,DA8  1HN,DA8 1HN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407042",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4723854064941,E37000051,,0.160642996430397,E01000441,E01000441,E02000071,E02000071,E40000003,E00002152,E00002152,4A3,E99999999,"550158","1",E18000007,E09000004,"0177038",E05011228,E43000194,E65000001,DA8 1HP,DA8  1HP,DA8 1HP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407043",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11510",E09000004,51.4742546081543,E37000051,,0.160688996315002,E01000439,E01000439,E02000071,E02000071,E40000003,E00002174,E00002174,4A3,E99999999,"550155","1",E18000007,E09000004,"0177246",E05011228,E43000194,E65000001,DA8 1HQ,DA8  1HQ,DA8 1HQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407044",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11510",E09000004,51.4738311767578,E37000051,,0.162165999412537,E01000439,E01000439,E02000071,E02000071,E40000003,E00002174,E00002174,4A3,E99999999,"550259","1",E18000007,E09000004,"0177202",E05011228,E43000194,E65000001,DA8 1HR,DA8  1HR,DA8 1HR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032505
"407045",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4731254577637,E37000051,,0.160605996847153,E01000441,E01000441,E02000071,E02000071,E40000003,E00002152,E00002152,4A3,E99999999,"550153","1",E18000007,E09000004,"0177120",E05011228,E43000194,E65000001,DA8 1HW,DA8  1HW,DA8 1HW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407046",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.4749145507812,E37000051,,0.157624006271362,E01000438,E01000438,E02000071,E02000071,E40000003,E00002171,E00002171,5A3,E99999999,"549940","1",E18000007,E09000004,"0177313",E05011228,E43000194,E65000001,DA8 1JA,DA8  1JA,DA8 1JA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032502
"407047",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20296",E09000004,51.4745407104492,E37000051,,0.154523998498917,E01000437,E01000437,E02000071,E02000071,E40000003,E00002167,E00002167,"8D2",E99999999,"549726","1",E18000007,E09000004,"0177265",E05011228,E43000194,E65000001,DA8 1JB,DA8  1JB,DA8 1JB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032504
"407048",E630,E35001091,E56000010,E99999999,E92000001,"199906",,E54000030,"8484",E09000004,51.4741592407227,E37000051,,0.157141998410225,E01000441,E01000441,E02000071,E02000071,E40000003,E00002145,E00002145,5A2,E99999999,"549909","1",E18000007,E09000004,"0177228",E05011228,E43000194,E65000001,DA8 1JD,DA8  1JD,DA8 1JD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407049",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4735298156738,E37000051,,0.156736999750137,E01000441,E01000441,E02000071,E02000071,E40000003,E00002144,E00002144,5A2,E99999999,"549883","1",E18000007,E09000004,"0177157",E05011228,E43000194,E65000001,DA8 1JE,DA8  1JE,DA8 1JE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407050",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19919",E09000004,51.474235534668,E37000051,,0.157979995012283,E01000438,E01000438,E02000071,E02000071,E40000003,E00002169,E00002169,4A1,E99999999,"549967","1",E18000007,E09000004,"0177238",E05011228,E43000194,E65000001,DA8 1JF,DA8  1JF,DA8 1JF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407051",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11510",E09000004,51.4736022949219,E37000051,,0.158540993928909,E01000439,E01000439,E02000071,E02000071,E40000003,E00002174,E00002174,4A3,E99999999,"550008","1",E18000007,E09000004,"0177169",E05011228,E43000194,E65000001,DA8 1JG,DA8  1JG,DA8 1JG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407052",E630,E35001091,E56000010,E99999999,E92000001,"200006",,E54000030,"11510",E09000004,51.4732551574707,E37000051,,0.158840999007225,E01000439,E01000439,E02000071,E02000071,E40000003,E00002174,E00002174,4A3,E99999999,"550030","1",E18000007,E09000004,"0177131",E05011228,E43000194,E65000001,DA8 1JH,DA8  1JH,DA8 1JH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407053",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4720077514648,E37000051,,0.159776002168655,E01000441,E01000441,E02000071,E02000071,E40000003,E00002152,E00002152,4A3,E99999999,"550099","1",E18000007,E09000004,"0176994",E05011228,E43000194,E65000001,DA8 1JJ,DA8  1JJ,DA8 1JJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407054",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4717178344727,E37000051,,0.158322006464005,E01000441,E01000441,E02000071,E02000071,E40000003,E00002151,E00002151,5A2,E99999999,"549999","1",E18000007,E09000004,"0176959",E05011228,E43000194,E65000001,DA8 1JL,DA8  1JL,DA8 1JL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407055",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.471004486084,E37000051,,0.158562004566193,E01000441,E01000441,E02000071,E02000071,E40000003,E00002148,E00002148,7B2,E99999999,"550018","1",E18000007,E09000004,"0176880",E05011228,E43000194,E65000001,DA8 1JN,DA8  1JN,DA8 1JN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407056",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.471607208252,E37000051,,0.157928004860878,E01000441,E01000441,E02000071,E02000071,E40000003,E00002151,E00002151,5A2,E99999999,"549972","1",E18000007,E09000004,"0176946",E05011228,E43000194,E65000001,DA8 1JP,DA8  1JP,DA8 1JP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407057",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.472282409668,E37000051,,0.160018995404243,E01000441,E01000441,E02000071,E02000071,E40000003,E00002152,E00002152,4A3,E99999999,"550115","1",E18000007,E09000004,"0177025",E05011228,E43000194,E65000001,DA8 1JQ,DA8  1JQ,DA8 1JQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032505
"407058",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4716796875,E37000051,,0.159444004297256,E01000441,E01000441,E02000071,E02000071,E40000003,E00002148,E00002148,7B2,E99999999,"550077","1",E18000007,E09000004,"0176957",E05011228,E43000194,E65000001,DA8 1JR,DA8  1JR,DA8 1JR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407059",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4713401794434,E37000051,,0.159241005778313,E01000441,E01000441,E02000071,E02000071,E40000003,E00002148,E00002148,7B2,E99999999,"550064","1",E18000007,E09000004,"0176919",E05011228,E43000194,E65000001,DA8 1JS,DA8  1JS,DA8 1JS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407060",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4717712402344,E37000051,,0.158871993422508,E01000441,E01000441,E02000071,E02000071,E40000003,E00002148,E00002148,7B2,E99999999,"550037","1",E18000007,E09000004,"0176966",E05011228,E43000194,E65000001,DA8 1JT,DA8  1JT,DA8 1JT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407061",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4721412658691,E37000051,,0.158818006515503,E01000441,E01000441,E02000071,E02000071,E40000003,E00002151,E00002151,5A2,E99999999,"550032","1",E18000007,E09000004,"0177007",E05011228,E43000194,E65000001,DA8 1JU,DA8  1JU,DA8 1JU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407062",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4711418151855,E37000051,,0.159764006733894,E01000441,E01000441,E02000071,E02000071,E40000003,E00002148,E00002148,7B2,E99999999,"550101","1",E18000007,E09000004,"0176898",E05011228,E43000194,E65000001,DA8 1JW,DA8  1JW,DA8 1JW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407063",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4707145690918,E37000051,,0.154617995023727,E01000441,E01000441,E02000071,E02000071,E40000003,E00002151,E00002151,5A2,E99999999,"549745","1",E18000007,E09000004,"0176840",E05011228,E43000194,E65000001,DA8 1JX,DA8  1JX,DA8 1JX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407064",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4722938537598,E37000051,,0.157787993550301,E01000441,E01000441,E02000071,E02000071,E40000003,E00002151,E00002151,5A2,E99999999,"549960","1",E18000007,E09000004,"0177022",E05011228,E43000194,E65000001,DA8 1JY,DA8  1JY,DA8 1JY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407065",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4713439941406,E37000051,,0.157138004899025,E01000441,E01000441,E02000071,E02000071,E40000003,E00002151,E00002151,5A2,E99999999,"549918","1",E18000007,E09000004,"0176915",E05011228,E43000194,E65000001,DA8 1JZ,DA8  1JZ,DA8 1JZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032503
"407066",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4728164672852,E37000051,,0.157178997993469,E01000441,E01000441,E02000071,E02000071,E40000003,E00002145,E00002145,5A2,E99999999,"549916","1",E18000007,E09000004,"0177079",E05011228,E43000194,E65000001,DA8 1LA,DA8  1LA,DA8 1LA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032503
"407067",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4726333618164,E37000051,,0.156896993517876,E01000441,E01000441,E02000071,E02000071,E40000003,E00002145,E00002145,5A2,E99999999,"549897","1",E18000007,E09000004,"0177058",E05011228,E43000194,E65000001,DA8 1LB,DA8  1LB,DA8 1LB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407068",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27367",E09000004,51.4715003967285,E37000051,,0.152941003441811,E01000440,E01000440,E02000071,E02000071,E40000003,E00002149,E00002149,5A2,E99999999,"549626","1",E18000007,E09000004,"0176924",E05011228,E43000194,E65000001,DA8 1LD,DA8  1LD,DA8 1LD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
"407069",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27367",E09000004,51.4729042053223,E37000051,,0.148974999785423,E01000440,E01000440,E02000071,E02000071,E40000003,E00002150,E00002150,6B1,E99999999,"549346","1",E18000007,E09000004,"0177072",E05011228,E43000194,E65000001,DA8 1LE,DA8  1LE,DA8 1LE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032504
"407070",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8484",E09000004,51.4711151123047,E37000051,,0.152879998087883,E01000441,E01000441,E02000071,E02000071,E40000003,E00002151,E00002151,5A2,E99999999,"549623","1",E18000007,E09000004,"0176881",E05011228,E43000194,E65000001,DA8 1LF,DA8  1LF,DA8 1LF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032503
