OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"820092",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1875",E08000012,53.3974533081055,E37000022,,-2.97801089286804,E01006515,E01034402,E02001383,E02001383,E40000010,E00033021,E00033021,3A1,E99999999,"335066","1",E18000002,E08000012,"389402",E05015289,E43000166,E65000001,L1  5EZ,L1   5EZ,L1 5EZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006366
"820093",E630,E35001470,E56000005,E99999999,E92000001,"202010",,E54000008,"1875",E08000012,53.3991050720215,E37000022,,-2.97916197776794,E01006515,E01034402,E02001383,E02001383,E40000010,E00033024,E00183019,7A3,E99999999,"334992","1",E18000002,E08000012,"389587",E05015289,E43000166,E65000001,L1  5FA,L1   5FA,L1 5FA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003011
"820101",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1875",E08000012,53.3977890014648,E37000022,,-2.98062109947205,E01006515,E01034402,E02001383,E02001383,E40000010,E00033024,E00183019,7A3,E99999999,"334893","1",E18000002,E08000012,"389442",E05015289,E43000166,E65000001,L1  5HA,L1   5HA,L1 5HA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003011
"820109",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"1875",E08000012,53.3989105224609,E37000022,,-2.97875094413757,E01006515,E01034402,E02001383,E02001383,E40000010,E00033021,E00033021,3A1,E99999999,"335019","1",E18000002,E08000012,"389565",E05015289,E43000166,E65000001,L1  5JL,L1   5JL,L1 5JL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006366
"820110",E630,E35001470,E56000005,E99999999,E92000001,"199906",,E54000008,"1875",E08000012,53.3971481323242,E37000022,,-2.97902703285217,E01006515,E01034402,E02001383,E02001383,E40000010,E00033021,E00033021,3A1,E99999999,"334998","1",E18000002,E08000012,"389369",E05015289,E43000166,E65000001,L1  5JN,L1   5JN,L1 5JN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006366
"820111",E630,E35001470,E56000005,E99999999,E92000001,"200006",,E54000008,"1875",E08000012,53.3974418640137,E37000022,,-2.97903394699097,E01006515,E01034402,E02001383,E02001383,E40000010,E00033021,E00033021,3A1,E99999999,"334998","1",E18000002,E08000012,"389402",E05015289,E43000166,E65000001,L1  5JP,L1   5JP,L1 5JP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006366
"820112",E630,E35001470,E56000005,E99999999,E92000001,"201409",,E54000008,"1875",E08000012,53.3994255065918,E37000022,,-2.97977089881897,E01006515,E01034402,E02001383,E02001383,E40000010,E00033024,E00183019,7A3,E99999999,"334952","1",E18000002,E08000012,"389623",E05015289,E43000166,E65000001,L1  5JR,L1   5JR,L1 5JR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003011
"820149",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1875",E08000012,53.3956565856934,E37000022,,-2.97676706314087,E01006515,E01034403,E02001383,E02001383,E40000010,E00033024,E00182992,7A3,E99999999,"335146","1",E18000002,E08000012,"389201",E05015289,E43000166,E65000001,L1  7AG,L1   7AG,L1 7AG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003010
"820150",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"3299",E08000012,53.395378112793,E37000022,,-2.97232389450073,E01006514,E01006514,E02001383,E02001383,E40000010,E00033023,E00033023,2A1,E99999999,"335441","1",E18000002,E08000012,"389166",E05015289,E43000166,E65000001,L1  7AY,L1   7AY,L1 7AY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006362
"820151",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3299",E08000012,53.3974647521973,E37000022,,-2.97321391105652,E01006514,E01006514,E02001383,E02001383,E40000010,E00033023,E00033023,2A1,E99999999,"335385","1",E18000002,E08000012,"389399",E05015289,E43000166,E65000001,L1  7AZ,L1   7AZ,L1 7AZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006362
"820153",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3299",E08000012,53.3979225158691,E37000022,,-2.97074294090271,E01006514,E01006514,E02001383,E02001383,E40000010,E00033023,E00033023,2A1,E99999999,"335550","1",E18000002,E08000012,"389448",E05015285,E43000166,E65000001,L1  7BG,L1   7BG,L1 7BG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006362
"820154",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3299",E08000012,53.3962059020996,E37000022,,-2.97088408470154,E01006514,E01006514,E02001383,E02001383,E40000010,E00033023,E00033023,2A1,E99999999,"335538","1",E18000002,E08000012,"389257",E05015285,E43000166,E65000001,L1  7BJ,L1   7BJ,L1 7BJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006362
"820155",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3299",E08000012,53.3970718383789,E37000022,,-2.97058796882629,E01006514,E01006514,E02001383,E02001383,E40000010,E00032999,E00032999,3B3,E99999999,"335559","1",E18000002,E08000012,"389353",E05015285,E43000166,E65000001,L1  7BL,L1   7BL,L1 7BL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006362
"820156",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"1875",E08000012,53.3954467773438,E37000022,,-2.97382998466492,E01006515,E01034403,E02001383,E02001383,E40000010,E00033000,E00033000,3C1,E99999999,"335341","1",E18000002,E08000012,"389175",E05015289,E43000166,E65000001,L1  7BP,L1   7BP,L1 7BP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006366
"820157",E630,E35001470,E56000005,E99999999,E92000001,"200106",,E54000008,"3299",E08000012,53.3975868225098,E37000022,,-2.97487092018127,E01006514,E01006514,E02001383,E02001383,E40000010,E00033023,E00033023,2A1,E99999999,"335275","1",E18000002,E08000012,"389414",E05015289,E43000166,E65000001,L1  7BR,L1   7BR,L1 7BR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006362
"820158",E630,E35001470,E56000005,E99999999,E92000001,"198704",,E54000008,"1875",E08000012,53.3963279724121,E37000022,,-2.97575998306274,E01006515,E01034403,E02001383,E02001383,E40000010,E00032987,E00032987,3A1,E99999999,"335214","1",E18000002,E08000012,"389275",E05015289,E43000166,E65000001,L1  7BS,L1   7BS,L1 7BS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006366
