OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"730191",E630,E35001335,E56000026,E99999999,E92000001,"200106",,E54000051,"25878",E06000010,53.7961807250977,E37000061,,-0.358231008052826,E01033106,E01035472,E02002652,E02007080,E40000012,E00170756,E00170756,5A1,E99999999,"508239","1",E18000003,E06000010,"0434567",E05011534,E43000010,E65000001,HU7 3AP,HU7  3AP,HU7 3AP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730192",E630,E35001335,E56000026,E99999999,E92000001,"201202",,E54000051,"25878",E06000010,53.7993507385254,E37000061,,-0.346082001924515,E01033106,E01035471,E02002652,E02007080,E40000012,E00170758,E00170758,5A1,E99999999,"509031","1",E18000003,E06000010,"0434938",E05011534,E43000010,E65000001,HU7 3AR,HU7  3AR,HU7 3AR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730193",E630,E35001335,E56000026,E99999999,E92000001,"201101",,E54000051,"25878",E06000010,53.801456451416,E37000061,,-0.356142997741699,E01033106,E01035472,E02002652,E02007080,E40000012,E00170755,E00189278,5A1,E99999999,"508363","1",E18000003,E06000010,"0435157",E05011534,E43000010,E65000001,HU7 3AS,HU7  3AS,HU7 3AS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730194",E630,E35001335,E56000026,E99999999,E92000001,"200909",,E54000051,"25878",E06000010,53.7988700866699,E37000061,,-0.345919013023376,E01033106,E01035471,E02002652,E02007080,E40000012,E00170758,E00170758,5A1,E99999999,"509043","1",E18000003,E06000010,"0434885",E05011534,E43000010,E65000001,HU7 3AT,HU7  3AT,HU7 3AT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730195",E630,E35001335,E56000026,E99999999,E92000001,"200806",,E54000051,"25878",E06000010,53.7985458374023,E37000061,,-0.345916002988815,E01033106,E01035471,E02002652,E02007080,E40000012,E00170758,E00170758,5A1,E99999999,"509044","1",E18000003,E06000010,"0434849",E05011534,E43000010,E65000001,HU7 3AU,HU7  3AU,HU7 3AU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730196",E630,E35999999,E56000026,E99999999,E92000001,"201106",,E54000051,"25878",E06000010,53.8020248413086,E37000061,,-0.356819003820419,E01033106,E01035472,E02002652,E02007080,E40000012,E00170755,E00189278,5A1,E99999999,"508317","1",E18000003,E06000010,"0435219",E05011534,E43000010,E65000001,HU7 3AW,HU7  3AW,HU7 3AW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730197",E630,E35999999,E56000026,E99999999,E92000001,"201207",,E54000051,"24054",E06000010,53.8023643493652,E37000061,,-0.348195999860764,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189231,6B2,E99999999,"508884","1",E18000003,E06000010,"0435270",E05011534,E43000010,E65000001,HU7 3AX,HU7  3AX,HU7 3AX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730198",E630,E35999999,E56000026,E99999999,E92000001,"201207",,E54000051,"24054",E06000010,53.8022727966309,E37000061,,-0.348791986703873,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189231,6B2,E99999999,"508845","1",E18000003,E06000010,"0435259",E05011534,E43000010,E65000001,HU7 3AY,HU7  3AY,HU7 3AY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730199",E630,E35999999,E56000026,E99999999,E92000001,"201403",,E54000051,"24054",E06000010,53.8023643493652,E37000061,,-0.347010999917984,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189231,6B2,E99999999,"508962","1",E18000003,E06000010,"0435272",E05011534,E43000010,E65000001,HU7 3AZ,HU7  3AZ,HU7 3AZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730208",E630,E35001335,E56000026,E99999999,E92000001,"199812",,E54000051,"20657",E06000010,53.7954559326172,E37000061,,-0.348012000322342,E01033105,E01033105,E02002652,E02007080,E40000012,E00170753,E00170753,6B2,E99999999,"508914","1",E18000003,E06000010,"0434502",E05011534,E43000010,E65000001,HU7 3DA,HU7  3DA,HU7 3DA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730209",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"28611",E06000010,53.7925071716309,E37000061,,-0.35301598906517,E01033107,E01033107,E02002652,E02007080,E40000012,E00170760,E00170760,6B2,E99999999,"508592","1",E18000003,E06000010,"0434166",E05011534,E43000010,E65000001,HU7 3DB,HU7  3DB,HU7 3DB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012729
"730210",E630,E35001335,E56000026,E99999999,E92000001,"200006",,E54000051,"28611",E06000010,53.7937088012695,E37000061,,-0.351466000080109,E01033107,E01033107,E02002652,E02007080,E40000012,E00170760,E00170760,6B2,E99999999,"508691","1",E18000003,E06000010,"0434302",E05011534,E43000010,E65000001,HU7 3DD,HU7  3DD,HU7 3DD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012729
"730212",E630,E35001335,E56000026,E99999999,E92000001,"200012",,E54000051,"20657",E06000010,53.7981109619141,E37000061,,-0.341728001832962,E01033105,E01033105,E02002652,E02007080,E40000012,E00170778,E00170778,5A1,E99999999,"509321","1",E18000003,E06000010,"0434807",E05011534,E43000010,E65000001,HU7 3DF,HU7  3DF,HU7 3DF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730213",E630,E35001335,E56000026,E99999999,E92000001,"200106",,E54000051,"20657",E06000010,53.7982330322266,E37000061,,-0.340705007314682,E01033105,E01033105,E02002652,E02007080,E40000012,E00170778,E00170778,5A1,E99999999,"509388","1",E18000003,E06000010,"0434822",E05011534,E43000010,E65000001,HU7 3DG,HU7  3DG,HU7 3DG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730214",E630,E35999999,E56000026,E99999999,E92000001,"201403",,E54000051,"25878",E06000010,53.802303314209,E37000061,,-0.350461006164551,E01033106,E01035471,E02002652,E02007080,E40000012,E00170755,E00189301,5A1,E99999999,"508735","1",E18000003,E06000010,"0435260",E05011534,E43000010,E65000001,HU7 3DH,HU7  3DH,HU7 3DH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730215",E630,E35999999,E56000026,E99999999,E92000001,"201209",,E54000051,"25878",E06000010,53.8016967773438,E37000061,,-0.350165992975235,E01033106,E01035471,E02002652,E02007080,E40000012,E00170755,E00189301,5A1,E99999999,"508756","1",E18000003,E06000010,"0435193",E05011534,E43000010,E65000001,HU7 3DJ,HU7  3DJ,HU7 3DJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730216",E630,E35999999,E56000026,E99999999,E92000001,"201208",,E54000051,"25878",E06000010,53.801383972168,E37000061,,-0.348872005939484,E01033106,E01035471,E02002652,E02007080,E40000012,E00170755,E00189301,5A1,E99999999,"508842","1",E18000003,E06000010,"0435160",E05011534,E43000010,E65000001,HU7 3DL,HU7  3DL,HU7 3DL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730217",E630,E35999999,E56000026,E99999999,E92000001,"201207",,E54000051,"25878",E06000010,53.8010025024414,E37000061,,-0.350526988506317,E01033106,E01035471,E02002652,E02007080,E40000012,E00170755,E00189264,5A1,E99999999,"508734","1",E18000003,E06000010,"0435115",E05011534,E43000010,E65000001,HU7 3DN,HU7  3DN,HU7 3DN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730218",E630,E35999999,E56000026,E99999999,E92000001,"201411",,E54000051,"25878",E06000010,53.801570892334,E37000061,,-0.350838989019394,E01033106,E01035471,E02002652,E02007080,E40000012,E00170755,E00189301,5A1,E99999999,"508712","1",E18000003,E06000010,"0435178",E05011534,E43000010,E65000001,HU7 3DP,HU7  3DP,HU7 3DP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730219",E630,E35001335,E56000026,E99999999,E92000001,"201407",,E54000051,"25878",E06000010,53.8013343811035,E37000061,,-0.351835012435913,E01033106,E01035471,E02002652,E02007080,E40000012,E00170755,E00189264,5A1,E99999999,"508647","1",E18000003,E06000010,"0435150",E05011534,E43000010,E65000001,HU7 3DQ,HU7  3DQ,HU7 3DQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730220",E630,E35001335,E56000026,E99999999,E92000001,"201409",,E54000051,"25878",E06000010,53.8017311096191,E37000061,,-0.351880013942719,E01033106,E01035471,E02002652,E02007080,E40000012,E00170755,E00189301,5A1,E99999999,"508643","1",E18000003,E06000010,"0435194",E05011534,E43000010,E65000001,HU7 3DR,HU7  3DR,HU7 3DR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730221",E630,E35001335,E56000026,E99999999,E92000001,"201502",,E54000051,"24054",E06000010,53.8054008483887,E37000061,,-0.352845013141632,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189283,6B2,E99999999,"508570","1",E18000003,E06000010,"0435601",E05011534,E43000010,E65000001,HU7 3DS,HU7  3DS,HU7 3DS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730224",E630,E35999999,E56000026,E99999999,E92000001,"201505",,E54000051,"24054",E06000010,53.8039054870605,E37000061,,-0.353222012519836,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189284,6B2,E99999999,"508549","1",E18000003,E06000010,"0435434",E05011534,E43000010,E65000001,HU7 3DW,HU7  3DW,HU7 3DW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730242",E630,E35001335,E56000026,E99999999,E92000001,"199712",,E54000051,"20657",E06000010,53.7958908081055,E37000061,,-0.342224985361099,E01033105,E01033105,E02002652,E02007080,E40000012,E00170766,E00170766,6B2,E99999999,"509294","1",E18000003,E06000010,"0434559",E05011534,E43000010,E65000001,HU7 3ET,HU7  3ET,HU7 3ET,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730243",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"20657",E06000010,53.7956314086914,E37000061,,-0.342994004487991,E01033105,E01033105,E02002652,E02007080,E40000012,E00170766,E00170766,6B2,E99999999,"509244","1",E18000003,E06000010,"0434529",E05011534,E43000010,E65000001,HU7 3EU,HU7  3EU,HU7 3EU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730245",E630,E35001335,E56000026,E99999999,E92000001,"199712",,E54000051,"20657",E06000010,53.7956047058105,E37000061,,-0.341248989105225,E01033105,E01033105,E02002652,E02007080,E40000012,E00170766,E00170766,6B2,E99999999,"509359","1",E18000003,E06000010,"0434529",E05011534,E43000010,E65000001,HU7 3EX,HU7  3EX,HU7 3EX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730248",E630,E35999999,E56000026,E99999999,E92000001,"201412",,E54000051,"24054",E06000010,53.8039207458496,E37000061,,-0.356303989887238,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189276,6B2,E99999999,"508346","1",E18000003,E06000010,"0435431",E05011534,E43000010,E65000001,HU7 3FA,HU7  3FA,HU7 3FA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730249",E630,E35999999,E56000026,E99999999,E92000001,"201501",,E54000051,"24054",E06000010,53.8032302856445,E37000061,,-0.357120990753174,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189272,6B2,E99999999,"508294","1",E18000003,E06000010,"0435353",E05011534,E43000010,E65000001,HU7 3FB,HU7  3FB,HU7 3FB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730250",E630,E35999999,E56000026,E99999999,E92000001,"201604",,E54000051,"24054",E06000010,53.8036842346191,E37000061,,-0.350755989551544,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189275,6B2,E99999999,"508712","1",E18000003,E06000010,"0435413",E05011534,E43000010,E65000001,HU7 3FD,HU7  3FD,HU7 3FD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730251",E630,E35999999,E56000026,E99999999,E92000001,"201711",,E54000051,"24054",E06000010,53.8046226501465,E37000061,,-0.349671006202698,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189283,6B2,E99999999,"508781","1",E18000003,E06000010,"0435519",E05011534,E43000010,E65000001,HU7 3FF,HU7  3FF,HU7 3FF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730252",E630,E35999999,E56000026,E99999999,E92000001,"201604",,E54000051,"24054",E06000010,53.8038215637207,E37000061,,-0.351586014032364,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189275,6B2,E99999999,"508657","1",E18000003,E06000010,"0435427",E05011534,E43000010,E65000001,HU7 3FG,HU7  3FG,HU7 3FG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730253",E630,E35999999,E56000026,E99999999,E92000001,"201608",,E54000051,"24054",E06000010,53.8048782348633,E37000061,,-0.351877987384796,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189284,6B2,E99999999,"508635","1",E18000003,E06000010,"0435544",E05011534,E43000010,E65000001,HU7 3FH,HU7  3FH,HU7 3FH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730254",E630,E35999999,E56000026,E99999999,E92000001,"201610",,E54000051,"24054",E06000010,53.8047409057617,E37000061,,-0.355102986097336,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189276,6B2,E99999999,"508423","1",E18000003,E06000010,"0435524",E05011534,E43000010,E65000001,HU7 3FJ,HU7  3FJ,HU7 3FJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730255",E630,E35999999,E56000026,E99999999,E92000001,"201801",,E54000051,"24054",E06000010,53.8058891296387,E37000061,,-0.35359999537468,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189276,6B2,E99999999,"508519","1",E18000003,E06000010,"0435654",E05011534,E43000010,E65000001,HU7 3FL,HU7  3FL,HU7 3FL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730256",E630,E35999999,E56000026,E99999999,E92000001,"201711",,E54000051,"24054",E06000010,53.8042526245117,E37000061,,-0.348895996809006,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189285,6B2,E99999999,"508833","1",E18000003,E06000010,"0435479",E05011534,E43000010,E65000001,HU7 3FN,HU7  3FN,HU7 3FN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730257",E630,E35999999,E56000026,E99999999,E92000001,"201112",,E54000051,"25878",E06000010,53.8009300231934,E37000061,,-0.359791994094849,E01033106,E01035472,E02002652,E02007080,E40000012,E00170759,E00189287,5A1,E99999999,"508124","1",E18000003,E06000010,"0435093",E05011534,E43000010,E65000001,HU7 3FP,HU7  3FP,HU7 3FP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730258",E630,E35999999,E56000026,E99999999,E92000001,"201107",,E54000051,"25878",E06000010,53.8002471923828,E37000061,,-0.360457003116608,E01033106,E01035472,E02002652,E02007080,E40000012,E00170759,E00189267,5A1,E99999999,"508082","1",E18000003,E06000010,"0435016",E05011534,E43000010,E65000001,HU7 3FQ,HU7  3FQ,HU7 3FQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730259",E630,E35999999,E56000026,E99999999,E92000001,"201208",,E54000051,"25878",E06000010,53.8009834289551,E37000061,,-0.36030700802803,E01033106,E01035472,E02002652,E02007080,E40000012,E00170759,E00189287,5A1,E99999999,"508090","1",E18000003,E06000010,"0435098",E05011534,E43000010,E65000001,HU7 3FR,HU7  3FR,HU7 3FR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730260",E630,E35999999,E56000026,E99999999,E92000001,"201307",,E54000051,"25878",E06000010,53.8008155822754,E37000061,,-0.361254006624222,E01033106,E01035472,E02002652,E02007080,E40000012,E00170759,E00189287,5A1,E99999999,"508028","1",E18000003,E06000010,"0435078",E05011534,E43000010,E65000001,HU7 3FS,HU7  3FS,HU7 3FS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730261",E630,E35999999,E56000026,E99999999,E92000001,"201912",,E54000051,"24054",E06000010,53.8054161071777,E37000061,,-0.348547011613846,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189285,6B2,E99999999,"508853","1",E18000003,E06000010,"0435609",E05011534,E43000010,E65000001,HU7 3FT,HU7  3FT,HU7 3FT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730262",E630,E35999999,E56000026,E99999999,E92000001,"201807",,E54000051,"24054",E06000010,53.804328918457,E37000061,,-0.348057985305786,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189285,6B2,E99999999,"508888","1",E18000003,E06000010,"0435489",E05011534,E43000010,E65000001,HU7 3FU,HU7  3FU,HU7 3FU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730263",E630,E35999999,E56000026,E99999999,E92000001,"201811",,E54000051,"24054",E06000010,53.8058090209961,E37000061,,-0.349047988653183,E01033108,E01035470,E02002652,E02007080,E40000012,E00170767,E00189280,6B2,E99999999,"508819","1",E18000003,E06000010,"0435652",E05011534,E43000010,E65000001,HU7 3FW,HU7  3FW,HU7 3FW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730264",E630,E35999999,E56000026,E99999999,E92000001,"201110",,E54000051,"25878",E06000010,53.799388885498,E37000061,,-0.359533995389938,E01033106,E01035472,E02002652,E02007080,E40000012,E00170759,E00189267,5A1,E99999999,"508145","1",E18000003,E06000010,"0434922",E05011534,E43000010,E65000001,HU7 3FX,HU7  3FX,HU7 3FX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730265",E630,E35999999,E56000026,E99999999,E92000001,"201211",,E54000051,"25878",E06000010,53.799991607666,E37000061,,-0.360177993774414,E01033106,E01035472,E02002652,E02007080,E40000012,E00170759,E00189267,5A1,E99999999,"508101","1",E18000003,E06000010,"0434988",E05011534,E43000010,E65000001,HU7 3FY,HU7  3FY,HU7 3FY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730266",E630,E35001335,E56000026,E99999999,E92000001,"201110",,E54000051,"25878",E06000010,53.8006782531738,E37000061,,-0.358451008796692,E01033106,E01035472,E02002652,E02007080,E40000012,E00170759,E00189295,5A1,E99999999,"508213","1",E18000003,E06000010,"0435067",E05011534,E43000010,E65000001,HU7 3FZ,HU7  3FZ,HU7 3FZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730267",E630,E35001335,E56000026,E99999999,E92000001,"200611",,E54000051,"25878",E06000010,53.7989692687988,E37000061,,-0.35759100317955,E01033106,E01035472,E02002652,E02007080,E40000012,E00170759,E00189295,5A1,E99999999,"508274","1",E18000003,E06000010,"0434878",E05011534,E43000010,E65000001,HU7 3GA,HU7  3GA,HU7 3GA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730268",E630,E35001335,E56000026,E99999999,E92000001,"200610",,E54000051,"25878",E06000010,53.7986373901367,E37000061,,-0.359138011932373,E01033106,E01035472,E02002652,E02007080,E40000012,E00170759,E00189295,5A1,E99999999,"508173","1",E18000003,E06000010,"0434839",E05011534,E43000010,E65000001,HU7 3GB,HU7  3GB,HU7 3GB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730269",E630,E35001335,E56000026,E99999999,E92000001,"200707",,E54000051,"25878",E06000010,53.798095703125,E37000061,,-0.358886003494263,E01033106,E01035472,E02002652,E02007080,E40000012,E00170756,E00170756,5A1,E99999999,"508191","1",E18000003,E06000010,"0434779",E05011534,E43000010,E65000001,HU7 3GD,HU7  3GD,HU7 3GD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730270",E630,E35001335,E56000026,E99999999,E92000001,"200708",,E54000051,"25878",E06000010,53.79736328125,E37000061,,-0.355984002351761,E01033106,E01035472,E02002652,E02007080,E40000012,E00170756,E00170756,5A1,E99999999,"508384","1",E18000003,E06000010,"0434702",E05011534,E43000010,E65000001,HU7 3GE,HU7  3GE,HU7 3GE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730271",E630,E35001335,E56000026,E99999999,E92000001,"200701",,E54000051,"25878",E06000010,53.7979545593262,E37000061,,-0.356370985507965,E01033106,E01035472,E02002652,E02007080,E40000012,E00170756,E00170756,5A1,E99999999,"508357","1",E18000003,E06000010,"0434767",E05011534,E43000010,E65000001,HU7 3GF,HU7  3GF,HU7 3GF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730272",E630,E35001335,E56000026,E99999999,E92000001,"200607",,E54000051,"25878",E06000010,53.7995147705078,E37000061,,-0.351404994726181,E01033106,E01035471,E02002652,E02007080,E40000012,E00170755,E00189274,5A1,E99999999,"508680","1",E18000003,E06000010,"0434948",E05011534,E43000010,E65000001,HU7 3GG,HU7  3GG,HU7 3GG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730273",E630,E35001335,E56000026,E99999999,E92000001,"200611",,E54000051,"28611",E06000010,53.7991905212402,E37000061,,-0.350097000598907,E01033107,E01033107,E02002652,E02007080,E40000012,E00170768,E00170768,5A2,E99999999,"508767","1",E18000003,E06000010,"0434914",E05011534,E43000010,E65000001,HU7 3GH,HU7  3GH,HU7 3GH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012729
"730274",E630,E35001335,E56000026,E99999999,E92000001,"201005",,E54000051,"25878",E06000010,53.7999038696289,E37000061,,-0.351056009531021,E01033106,E01035471,E02002652,E02007080,E40000012,E00170755,E00189264,5A1,E99999999,"508702","1",E18000003,E06000010,"0434992",E05011534,E43000010,E65000001,HU7 3GJ,HU7  3GJ,HU7 3GJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
