OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627115",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"1218",S30000014,55.8997344970703,S99999999,,-4.39963722229004,S01013123,S01020495,S02002460,S02003791,S99999999,S00096701,S00180158,7B2,S99999999,"250062","1",S08000031,S12000039,"0670005",S13003127,S99999999,S99999999,G81 1HN,G81  1HN,G81 1HN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627116",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2383",S30000014,55.8980941772461,S99999999,,-4.38958597183228,S01013124,S01020496,S02002460,S02003791,S99999999,S00097041,S00180172,7B3,S99999999,"250684","1",S08000031,S12000039,"0669801",S13003127,S99999999,S99999999,G81 1HP,G81  1HP,G81 1HP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627118",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2383",S30000014,55.8957901000977,S99999999,,-4.39075613021851,S01013124,S01020496,S02002460,S02003791,S99999999,S00097038,S00180190,5A1,S99999999,"250602","1",S08000031,S12000039,"0669547",S13003127,S99999999,S99999999,G81 1HR,G81  1HR,G81 1HR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627120",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2383",S30000014,55.8955841064453,S99999999,,-4.39165496826172,S01013124,S01020496,S02002460,S02003791,S99999999,S00097038,S00180190,5A1,S99999999,"250545","1",S08000031,S12000039,"0669526",S13003127,S99999999,S99999999,G81 1HT,G81  1HT,G81 1HT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627121",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2598",S30000014,55.8953056335449,S99999999,,-4.38106393814087,S01013125,S01020497,S02002460,S02003791,S99999999,S00096719,S00180189,8B2,S99999999,"251206","1",S08000031,S12000039,"0669472",S13003127,S99999999,S99999999,G81 1HX,G81  1HX,G81 1HX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627122",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2598",S30000014,55.895809173584,S99999999,,-4.38138294219971,S01013125,S01020497,S02002460,S02003791,S99999999,S00096719,S00180189,8B2,S99999999,"251188","1",S08000031,S12000039,"0669529",S13003127,S99999999,S99999999,G81 1HY,G81  1HY,G81 1HY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627123",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"360",S30000014,55.8973388671875,S99999999,,-4.38051700592041,S01013126,S01020498,S02002460,S02003791,S99999999,S00096729,S00180166,8C3,S99999999,"251248","1",S08000031,S12000039,"0669697",S13003127,S99999999,S99999999,G81 1HZ,G81  1HZ,G81 1HZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627127",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"1218",S30000014,55.8971786499023,S99999999,,-4.39935111999512,S01013123,S01020495,S02002460,S02003791,S99999999,S00097034,S00180177,7B1,S99999999,"250070","1",S08000031,S12000039,"0669720",S13003127,S99999999,S99999999,G81 1LQ,G81  1LQ,G81 1LQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627128",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1218",S30000014,55.8993606567383,S99999999,,-4.4026050567627,S01013123,S01020495,S02002460,S02003791,S99999999,S00097103,S00180160,7B3,S99999999,"249875","1",S08000031,S12000039,"0669970",S13003127,S99999999,S99999999,G81 1LR,G81  1LR,G81 1LR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004151
"627130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1218",S30000014,55.8944625854492,S99999999,,-4.39342498779297,S01013123,S01020495,S02002460,S02003791,S99999999,S00096706,S00180182,7B3,S99999999,"250430","1",S08000031,S12000039,"0669405",S13003127,S99999999,S99999999,G81 1LU,G81  1LU,G81 1LU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8937644958496,S99999999,,-4.39237403869629,S01013123,S01020495,S02002460,S02003791,S99999999,S00096706,S00180182,7B3,S99999999,"250493","1",S08000031,S12000039,"0669325",S13003127,S99999999,S99999999,G81 1LW,G81  1LW,G81 1LW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627134",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"1218",S30000014,55.8958435058594,S99999999,,-4.39405393600464,S01013123,S01020495,S02002460,S02003791,S99999999,S00096706,S00180182,7B3,S99999999,"250396","1",S08000031,S12000039,"0669560",S13003127,S99999999,S99999999,G81 1NA,G81  1NA,G81 1NA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8955421447754,S99999999,,-4.3947548866272,S01013123,S01020495,S02002460,S02003791,S99999999,S00096706,S00180182,7B3,S99999999,"250351","1",S08000031,S12000039,"0669528",S13003127,S99999999,S99999999,G81 1ND,G81  1ND,G81 1ND,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627139",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1218",S30000014,55.8975563049316,S99999999,,-4.39894199371338,S01013123,S01020495,S02002460,S02003791,S99999999,S00097034,S00180177,7B1,S99999999,"250097","1",S08000031,S12000039,"0669761",S13003127,S99999999,S99999999,G81 1NP,G81  1NP,G81 1NP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8968696594238,S99999999,,-4.39722013473511,S01013123,S01020495,S02002460,S02003791,S99999999,S00097034,S00180179,7B1,S99999999,"250202","1",S08000031,S12000039,"0669681",S13003127,S99999999,S99999999,G81 1NQ,G81  1NQ,G81 1NQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627150",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"704",S30000014,55.893253326416,S99999999,,-4.39317512512207,S01013122,S01020495,S02002460,S02003791,S99999999,S00096711,S00180182,7B1,S99999999,"250441","1",S08000031,S12000039,"0669270",S13003127,S99999999,S99999999,G81 1PW,G81  1PW,G81 1PW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"607",S30000014,55.8969192504883,S99999999,,-4.40099906921387,S01013128,S01020495,S02002461,S02003791,S99999999,S00097102,S00180176,7C1,S99999999,"249966","1",S08000031,S12000039,"0669695",S13003127,S99999999,S99999999,G81 1QG,G81  1QG,G81 1QG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8986473083496,S99999999,,-4.40243291854858,S01013123,S01020495,S02002460,S02003791,S99999999,S00097103,S00180160,7B3,S99999999,"249883","1",S08000031,S12000039,"0669890",S13003127,S99999999,S99999999,G81 1QL,G81  1QL,G81 1QL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004151
"627159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8993606567383,S99999999,,-4.40081310272217,S01013123,S01020495,S02002460,S02003791,S99999999,S00096995,S00180156,7B3,S99999999,"249987","1",S08000031,S12000039,"0669966",S13003127,S99999999,S99999999,G81 1QN,G81  1QN,G81 1QN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"607",S30000014,55.8972434997559,S99999999,,-4.40061902999878,S01013128,S01020495,S02002461,S02003791,S99999999,S00097102,S00180176,7C1,S99999999,"249991","1",S08000031,S12000039,"0669730",S13003127,S99999999,S99999999,G81 1QQ,G81  1QQ,G81 1QQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8992080688477,S99999999,,-4.40037202835083,S01013123,S01020495,S02002460,S02003791,S99999999,S00096701,S00180158,7B2,S99999999,"250014","1",S08000031,S12000039,"0669948",S13003127,S99999999,S99999999,G81 1QR,G81  1QR,G81 1QR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8999938964844,S99999999,,-4.40010118484497,S01013123,S01020495,S02002460,S02003791,S99999999,S00096995,S00180156,7B3,S99999999,"250034","1",S08000031,S12000039,"0670035",S13003127,S99999999,S99999999,G81 1QS,G81  1QS,G81 1QS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.899543762207,S99999999,,-4.39917707443237,S01013123,S01020495,S02002460,S02003791,S99999999,S00096702,S00180155,5A3,S99999999,"250090","1",S08000031,S12000039,"0669983",S13003127,S99999999,S99999999,G81 1QT,G81  1QT,G81 1QT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8993453979492,S99999999,,-4.39886093139648,S01013123,S01020495,S02002460,S02003791,S99999999,S00096702,S00180155,5A3,S99999999,"250109","1",S08000031,S12000039,"0669960",S13003127,S99999999,S99999999,G81 1QU,G81  1QU,G81 1QU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8991851806641,S99999999,,-4.39835500717163,S01013123,S01020495,S02002460,S02003791,S99999999,S00096703,S00180163,7C1,S99999999,"250140","1",S08000031,S12000039,"0669941",S13003127,S99999999,S99999999,G81 1QX,G81  1QX,G81 1QX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627171",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"1218",S30000014,55.9000244140625,S99999999,,-4.39856719970703,S01013123,S01020495,S02002460,S02003791,S99999999,S00096997,S00180155,7C1,S99999999,"250130","1",S08000031,S12000039,"0670035",S13003127,S99999999,S99999999,G81 1RE,G81  1RE,G81 1RE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004114
"627177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.898120880127,S99999999,,-4.39475393295288,S01013123,S01020495,S02002460,S02003791,S99999999,S00096703,S00180163,7C1,S99999999,"250361","1",S08000031,S12000039,"0669815",S13003127,S99999999,S99999999,G81 1RN,G81  1RN,G81 1RN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627186",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1218",S30000014,55.8990135192871,S99999999,,-4.40197610855103,S01013123,S01020495,S02002460,S02003791,S99999999,S00097103,S00180160,7B3,S99999999,"249913","1",S08000031,S12000039,"0669930",S13003127,S99999999,S99999999,G81 1SW,G81  1SW,G81 1SW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004151
"627205",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"1218",S30000014,55.8975372314453,S99999999,,-4.40158081054688,S01013123,S01020495,S02002460,S02003791,S99999999,S00096994,S00180176,7B2,S99999999,"249932","1",S08000031,S12000039,"0669765",S13003127,S99999999,S99999999,G81 1YW,G81  1YW,G81 1YW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004151
