OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"292959",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1054",W06000018,51.5934753417969,W99999999,,-3.19986295700073,W01001344,W01001344,W02000309,W02000309,W99999999,W00007023,W00007023,5B3,W99999999,"316981","1",W11000028,W06000018,"0188974",W05001652,W04000729,W31000001,CF838EE,CF83 8EE,CF83 8EE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292960",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5945701599121,W99999999,,-3.20018100738525,W01001340,W01001340,W02000309,W02000309,W99999999,W00007033,W00007033,6B2,W99999999,"316961","1",W11000028,W06000018,"0189096",W05001652,W04000729,W31000001,CF838EF,CF83 8EF,CF83 8EF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292961",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5946731567383,W99999999,,-3.19861006736755,W01001340,W01001340,W02000309,W02000309,W99999999,W00007033,W00007033,6B2,W99999999,"317070","1",W11000028,W06000018,"0189106",W05001652,W04000729,W31000001,CF838EG,CF83 8EG,CF83 8EG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292962",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1054",W06000018,51.5909385681152,W99999999,,-3.2008650302887,W01001344,W01001344,W02000309,W02000309,W99999999,W00007024,W00007024,5A1,W99999999,"316907","1",W11000028,W06000018,"0188693",W05001652,W04000729,W31000001,CF838EH,CF83 8EH,CF83 8EH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000492
"292963",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1054",W06000018,51.5920257568359,W99999999,,-3.20256805419922,W01001344,W01001344,W02000309,W02000309,W99999999,W00007023,W00007023,5B3,W99999999,"316791","1",W11000028,W06000018,"0188816",W05001652,W04000729,W31000001,CF838EJ,CF83 8EJ,CF83 8EJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292964",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1054",W06000018,51.5933227539062,W99999999,,-3.2068030834198,W01001344,W01001344,W02000309,W02000309,W99999999,W00007024,W00007024,5A1,W99999999,"316500","1",W11000028,W06000018,"0188965",W05001652,W04000729,W31000001,CF838EL,CF83 8EL,CF83 8EL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000490
"292965",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5936698913574,W99999999,,-3.20548391342163,W01001340,W01001340,W02000309,W02000309,W99999999,W00007021,W00007021,6B3,W99999999,"316592","1",W11000028,W06000018,"0189002",W05001652,W04000729,W31000001,CF838EN,CF83 8EN,CF83 8EN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292966",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5942573547363,W99999999,,-3.21111607551575,W01001340,W01001340,W02000309,W02000309,W99999999,W00007035,W00007035,1B2,W99999999,"316203","1",W11000028,W06000018,"0189074",W05001652,W04000729,W31000001,CF838EP,CF83 8EP,CF83 8EP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000495
"292967",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.6047058105469,W99999999,,-3.212317943573,W01001340,W01001340,W02000309,W02000309,W99999999,W00007035,W00007035,1B2,W99999999,"316139","1",W11000028,W06000018,"0190237",W05001652,W04000729,W31000001,CF838EQ,CF83 8EQ,CF83 8EQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000495
"292968",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.6025581359863,W99999999,,-3.20154595375061,W01001340,W01001340,W02000309,W02000309,W99999999,W00007035,W00007035,1B2,W99999999,"316881","1",W11000028,W06000018,"0189986",W05001652,W04000729,W31000001,CF838ER,CF83 8ER,CF83 8ER,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000495
"292969",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.596607208252,W99999999,,-3.19951295852661,W01001340,W01001340,W02000309,W02000309,W99999999,W00007035,W00007035,1B2,W99999999,"317011","1",W11000028,W06000018,"0189322",W05001652,W04000729,W31000001,CF838ES,CF83 8ES,CF83 8ES,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000495
"292970",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5969085693359,W99999999,,-3.2001268863678,W01001340,W01001340,W02000309,W02000309,W99999999,W00007035,W00007035,1B2,W99999999,"316969","1",W11000028,W06000018,"0189356",W05001652,W04000729,W31000001,CF838ET,CF83 8ET,CF83 8ET,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000495
"292971",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1054",W06000018,51.5917129516602,W99999999,,-3.20338201522827,W01001344,W01001344,W02000309,W02000309,W99999999,W00007024,W00007024,5A1,W99999999,"316734","1",W11000028,W06000018,"0188782",W05001652,W04000729,W31000001,CF838EU,CF83 8EU,CF83 8EU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000492
"292972",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.595142364502,W99999999,,-3.20379090309143,W01001340,W01001340,W02000309,W02000309,W99999999,W00007028,W00007028,6B4,W99999999,"316712","1",W11000028,W06000018,"0189164",W05001652,W04000729,W31000001,CF838EW,CF83 8EW,CF83 8EW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292973",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1054",W06000018,51.5927276611328,W99999999,,-3.20017600059509,W01001344,W01001344,W02000309,W02000309,W99999999,W00007023,W00007023,5B3,W99999999,"316958","1",W11000028,W06000018,"0188891",W05001652,W04000729,W31000001,CF838EX,CF83 8EX,CF83 8EX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292974",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1054",W06000018,51.5922164916992,W99999999,,-3.20586395263672,W01001344,W01001344,W02000309,W02000309,W99999999,W00007024,W00007024,5A1,W99999999,"316563","1",W11000028,W06000018,"0188841",W05001652,W04000729,W31000001,CF838EY,CF83 8EY,CF83 8EY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000490
"292975",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5966873168945,W99999999,,-3.19606399536133,W01001340,W01001340,W02000309,W02000309,W99999999,W00007033,W00007033,6B2,W99999999,"317250","1",W11000028,W06000018,"0189327",W05001652,W04000729,W31000001,CF838EZ,CF83 8EZ,CF83 8EZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292976",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5930366516113,W99999999,,-3.19342708587646,W01001341,W01001341,W02000309,W02000309,W99999999,W00007054,W00007054,7C3,W99999999,"317426","1",W11000028,W06000018,"0188918",W05001652,W04000729,W31000001,CF838FA,CF83 8FA,CF83 8FA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292977",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5926361083984,W99999999,,-3.19293999671936,W01001341,W01001341,W02000309,W02000309,W99999999,W00007054,W00007054,7C3,W99999999,"317459","1",W11000028,W06000018,"0188873",W05001652,W04000729,W31000001,CF838FB,CF83 8FB,CF83 8FB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292978",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5928115844727,W99999999,,-3.19281506538391,W01001341,W01001341,W02000309,W02000309,W99999999,W00007052,W00007052,7C3,W99999999,"317468","1",W11000028,W06000018,"0188892",W05001652,W04000729,W31000001,CF838FD,CF83 8FD,CF83 8FD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292979",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5934600830078,W99999999,,-3.19170594215393,W01001341,W01001341,W02000309,W02000309,W99999999,W00007054,W00007054,7C3,W99999999,"317546","1",W11000028,W06000018,"0188963",W05001652,W04000729,W31000001,CF838FE,CF83 8FE,CF83 8FE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292980",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5968742370605,W99999999,,-3.19709396362305,W01001340,W01001340,W02000309,W02000309,W99999999,W00007033,W00007033,6B2,W99999999,"317179","1",W11000028,W06000018,"0189349",W05001652,W04000729,W31000001,CF838FF,CF83 8FF,CF83 8FF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292981",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5969696044922,W99999999,,-3.19581198692322,W01001340,W01001340,W02000309,W02000309,W99999999,W00007033,W00007033,6B2,W99999999,"317268","1",W11000028,W06000018,"0189358",W05001652,W04000729,W31000001,CF838FG,CF83 8FG,CF83 8FG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292982",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1054",W06000018,51.5912971496582,W99999999,,-3.20002198219299,W01001344,W01001344,W02000309,W02000309,W99999999,W00007023,W00007023,5B3,W99999999,"316966","1",W11000028,W06000018,"0188732",W05001652,W04000729,W31000001,CF838FH,CF83 8FH,CF83 8FH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292983",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5965538024902,W99999999,,-3.19686889648438,W01001340,W01001340,W02000309,W02000309,W99999999,W00007033,W00007033,6B2,W99999999,"317194","1",W11000028,W06000018,"0189313",W05001652,W04000729,W31000001,CF838FJ,CF83 8FJ,CF83 8FJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292984",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5918388366699,W99999999,,-3.18486404418945,W01001341,W01001341,W02000309,W02000309,W99999999,W00007030,W00007030,8C1,W99999999,"318017","1",W11000028,W06000018,"0188775",W05001652,W04000729,W31000001,CF838FL,CF83 8FL,CF83 8FL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292985",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.6008262634277,W99999999,,-3.18186402320862,W01001340,W01001340,W02000309,W02000309,W99999999,W00007035,W00007035,1B2,W99999999,"318241","1",W11000028,W06000018,"0189771",W05001652,W04000729,W31000001,CF838FN,CF83 8FN,CF83 8FN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000495
"292986",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.5951728820801,W99999999,,-3.18314599990845,W01001346,W01001346,W02000309,W02000309,W99999999,W00007034,W00007034,8C1,W99999999,"318142","1",W11000028,W06000018,"0189144",W05001652,W04000729,W31000001,CF838FP,CF83 8FP,CF83 8FP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292987",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.5951919555664,W99999999,,-3.18232297897339,W01001346,W01001346,W02000309,W02000309,W99999999,W00007034,W00007034,8C1,W99999999,"318199","1",W11000028,W06000018,"0189145",W05001652,W04000729,W31000001,CF838FQ,CF83 8FQ,CF83 8FQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292988",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.5942993164062,W99999999,,-3.18419194221497,W01001346,W01001346,W02000309,W02000309,W99999999,W00007034,W00007034,8C1,W99999999,"318068","1",W11000028,W06000018,"0189048",W05001652,W04000729,W31000001,CF838FR,CF83 8FR,CF83 8FR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292989",W450,W38000086,W99999999,W99999999,W92000004,"200507",,W99999999,"1652",W06000018,51.5931358337402,W99999999,,-3.21554708480835,W01001340,W01001340,W02000309,W02000309,W99999999,W00007035,W00007035,1B2,W99999999,"315894","1",W11000028,W06000018,"0188954",W05001652,W04000729,W31000001,CF838FS,CF83 8FS,CF83 8FS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000495
"292990",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.5955276489258,W99999999,,-3.17906904220581,W01001346,W01001346,W02000309,W02000309,W99999999,W00007022,W00007022,8B1,W99999999,"318425","1",W11000028,W06000018,"0189179",W05001652,W04000729,W31000001,CF838FT,CF83 8FT,CF83 8FT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292991",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.5961685180664,W99999999,,-3.17907190322876,W01001346,W01001346,W02000309,W02000309,W99999999,W00007022,W00007022,8B1,W99999999,"318426","1",W11000028,W06000018,"0189250",W05001652,W04000729,W31000001,CF838FU,CF83 8FU,CF83 8FU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292992",W450,W38000086,W99999999,W99999999,W92000004,"200707",,W99999999,"1054",W06000018,51.5931243896484,W99999999,,-3.20789504051208,W01001344,W01001344,W02000309,W02000309,W99999999,W00007024,W00007024,5A1,W99999999,"316424","1",W11000028,W06000018,"0188944",W05001652,W04000729,W31000001,CF838FW,CF83 8FW,CF83 8FW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000490
"292993",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.5944366455078,W99999999,,-3.18026804924011,W01001346,W01001346,W02000309,W02000309,W99999999,W00007034,W00007034,8C1,W99999999,"318340","1",W11000028,W06000018,"0189059",W05001652,W04000729,W31000001,CF838FX,CF83 8FX,CF83 8FX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292994",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.5944786071777,W99999999,,-3.17985105514526,W01001346,W01001346,W02000309,W02000309,W99999999,W00007022,W00007022,8B1,W99999999,"318369","1",W11000028,W06000018,"0189063",W05001652,W04000729,W31000001,CF838FY,CF83 8FY,CF83 8FY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292995",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.5945053100586,W99999999,,-3.17902803421021,W01001346,W01001346,W02000309,W02000309,W99999999,W00007022,W00007022,8B1,W99999999,"318426","1",W11000028,W06000018,"0189065",W05001652,W04000729,W31000001,CF838FZ,CF83 8FZ,CF83 8FZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292996",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.5924453735352,W99999999,,-3.17885899543762,W01001346,W01001346,W02000309,W02000309,W99999999,W00007022,W00007022,8B1,W99999999,"318434","1",W11000028,W06000018,"0188836",W05001652,W04000729,W31000001,CF838GA,CF83 8GA,CF83 8GA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292997",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"826",W06000018,51.591911315918,W99999999,,-3.17686796188354,W01001346,W01001346,W02000309,W02000309,W99999999,W00007036,W00007036,6B2,W99999999,"318571","1",W11000028,W06000018,"0188774",W05001652,W04000729,W31000001,CF838GB,CF83 8GB,CF83 8GB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"292998",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5968589782715,W99999999,,-3.19687700271606,W01001340,W01001340,W02000309,W02000309,W99999999,W00007033,W00007033,6B2,W99999999,"317194","1",W11000028,W06000018,"0189347",W05001652,W04000729,W31000001,CF838GD,CF83 8GD,CF83 8GD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"292999",W450,W38000086,W99999999,W99999999,W92000004,"200607",,W99999999,"1054",W06000018,51.5906448364258,W99999999,,-3.20334005355835,W01001344,W01001344,W02000309,W02000309,W99999999,W00007024,W00007024,5A1,W99999999,"316735","1",W11000028,W06000018,"0188663",W05001652,W04000729,W31000001,CF838GF,CF83 8GF,CF83 8GF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000492
"293000",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5951347351074,W99999999,,-3.19310688972473,W01001341,W01001341,W02000309,W02000309,W99999999,W00007040,W00007040,8C3,W99999999,"317452","1",W11000028,W06000018,"0189151",W05001652,W04000729,W31000001,CF838GG,CF83 8GG,CF83 8GG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"293001",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.595287322998,W99999999,,-3.19224500656128,W01001341,W01001341,W02000309,W02000309,W99999999,W00007037,W00007037,8A2,W99999999,"317512","1",W11000028,W06000018,"0189167",W05001652,W04000729,W31000001,CF838GH,CF83 8GH,CF83 8GH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293002",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5944519042969,W99999999,,-3.19163107872009,W01001341,W01001341,W02000309,W02000309,W99999999,W00007037,W00007037,8A2,W99999999,"317553","1",W11000028,W06000018,"0189073",W05001652,W04000729,W31000001,CF838GJ,CF83 8GJ,CF83 8GJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293003",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.593635559082,W99999999,,-3.19032406806946,W01001341,W01001341,W02000309,W02000309,W99999999,W00007037,W00007037,8A2,W99999999,"317642","1",W11000028,W06000018,"0188981",W05001652,W04000729,W31000001,CF838GL,CF83 8GL,CF83 8GL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293004",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.593189239502,W99999999,,-3.19090509414673,W01001341,W01001341,W02000309,W02000309,W99999999,W00007052,W00007052,7C3,W99999999,"317601","1",W11000028,W06000018,"0188932",W05001652,W04000729,W31000001,CF838GN,CF83 8GN,CF83 8GN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293005",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5926284790039,W99999999,,-3.18940305709839,W01001341,W01001341,W02000309,W02000309,W99999999,W00007052,W00007052,7C3,W99999999,"317704","1",W11000028,W06000018,"0188868",W05001652,W04000729,W31000001,CF838GP,CF83 8GP,CF83 8GP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293006",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5920791625977,W99999999,,-3.18872499465942,W01001341,W01001341,W02000309,W02000309,W99999999,W00007052,W00007052,7C3,W99999999,"317750","1",W11000028,W06000018,"0188806",W05001652,W04000729,W31000001,CF838GQ,CF83 8GQ,CF83 8GQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293007",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5914421081543,W99999999,,-3.18824601173401,W01001341,W01001341,W02000309,W02000309,W99999999,W00007052,W00007052,7C3,W99999999,"317782","1",W11000028,W06000018,"0188735",W05001652,W04000729,W31000001,CF838GR,CF83 8GR,CF83 8GR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293008",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.592960357666,W99999999,,-3.18864703178406,W01001341,W01001341,W02000309,W02000309,W99999999,W00007049,W00007049,8A2,W99999999,"317757","1",W11000028,W06000018,"0188904",W05001652,W04000729,W31000001,CF838GS,CF83 8GS,CF83 8GS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293009",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5928268432617,W99999999,,-3.18688201904297,W01001341,W01001341,W02000309,W02000309,W99999999,W00007049,W00007049,8A2,W99999999,"317879","1",W11000028,W06000018,"0188887",W05001652,W04000729,W31000001,CF838GT,CF83 8GT,CF83 8GT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293010",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.593578338623,W99999999,,-3.18808507919312,W01001341,W01001341,W02000309,W02000309,W99999999,W00007049,W00007049,8A2,W99999999,"317797","1",W11000028,W06000018,"0188972",W05001652,W04000729,W31000001,CF838GU,CF83 8GU,CF83 8GU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293011",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5947685241699,W99999999,,-3.18941593170166,W01001341,W01001341,W02000309,W02000309,W99999999,W00007037,W00007037,8A2,W99999999,"317707","1",W11000028,W06000018,"0189106",W05001652,W04000729,W31000001,CF838GW,CF83 8GW,CF83 8GW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293012",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.594310760498,W99999999,,-3.18670392036438,W01001341,W01001341,W02000309,W02000309,W99999999,W00007049,W00007049,8A2,W99999999,"317894","1",W11000028,W06000018,"0189052",W05001652,W04000729,W31000001,CF838GX,CF83 8GX,CF83 8GX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293013",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5912628173828,W99999999,,-3.189208984375,W01001341,W01001341,W02000309,W02000309,W99999999,W00007052,W00007052,7C3,W99999999,"317715","1",W11000028,W06000018,"0188716",W05001652,W04000729,W31000001,CF838GY,CF83 8GY,CF83 8GY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293014",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"293",W06000018,51.5943412780762,W99999999,,-3.19071793556213,W01001341,W01001341,W02000309,W02000309,W99999999,W00007037,W00007037,8A2,W99999999,"317616","1",W11000028,W06000018,"0189060",W05001652,W04000729,W31000001,CF838GZ,CF83 8GZ,CF83 8GZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002218
"293015",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5940284729004,W99999999,,-3.20822191238403,W01001340,W01001340,W02000309,W02000309,W99999999,W00007035,W00007035,1B2,W99999999,"316403","1",W11000028,W06000018,"0189045",W05001652,W04000729,W31000001,CF838HA,CF83 8HA,CF83 8HA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000495
"293016",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5942115783691,W99999999,,-3.2071590423584,W01001340,W01001340,W02000309,W02000309,W99999999,W00007021,W00007021,6B3,W99999999,"316477","1",W11000028,W06000018,"0189064",W05001652,W04000729,W31000001,CF838HB,CF83 8HB,CF83 8HB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"293017",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5953598022461,W99999999,,-3.20886397361755,W01001340,W01001340,W02000309,W02000309,W99999999,W00007026,W00007026,6B2,W99999999,"316361","1",W11000028,W06000018,"0189194",W05001652,W04000729,W31000001,CF838HD,CF83 8HD,CF83 8HD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"293018",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5956726074219,W99999999,,-3.20728397369385,W01001340,W01001340,W02000309,W02000309,W99999999,W00007021,W00007021,6B3,W99999999,"316471","1",W11000028,W06000018,"0189227",W05001652,W04000729,W31000001,CF838HE,CF83 8HE,CF83 8HE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"293019",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5949478149414,W99999999,,-3.20710611343384,W01001340,W01001340,W02000309,W02000309,W99999999,W00007021,W00007021,6B3,W99999999,"316482","1",W11000028,W06000018,"0189146",W05001652,W04000729,W31000001,CF838HF,CF83 8HF,CF83 8HF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"293020",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5935211181641,W99999999,,-3.20325708389282,W01001340,W01001340,W02000309,W02000309,W99999999,W00007028,W00007028,6B4,W99999999,"316746","1",W11000028,W06000018,"0188983",W05001652,W04000729,W31000001,CF838HG,CF83 8HG,CF83 8HG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"293021",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5940093994141,W99999999,,-3.20373201370239,W01001340,W01001340,W02000309,W02000309,W99999999,W00007028,W00007028,6B4,W99999999,"316714","1",W11000028,W06000018,"0189038",W05001652,W04000729,W31000001,CF838HH,CF83 8HH,CF83 8HH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"293022",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1054",W06000018,51.5927314758301,W99999999,,-3.20476603507996,W01001344,W01001344,W02000309,W02000309,W99999999,W00007023,W00007023,5B3,W99999999,"316640","1",W11000028,W06000018,"0188897",W05001652,W04000729,W31000001,CF838HJ,CF83 8HJ,CF83 8HJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002219
"293023",W450,W38000086,W99999999,W99999999,W92000004,"199906",,W99999999,"1652",W06000018,51.5950469970703,W99999999,,-3.21132397651672,W01001340,W01001340,W02000309,W02000309,W99999999,W00007035,W00007035,1B2,W99999999,"316190","1",W11000028,W06000018,"0189162",W05001652,W04000729,W31000001,CF838HL,CF83 8HL,CF83 8HL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000495
