OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"549",S30000024,55.5574760437012,S99999999,,-4.65625286102295,S01012559,S01019893,S02002352,S02003683,S99999999,S00129806,S00174926,7A2,S99999999,"232561","1",S08000015,S12000028,"0632514",S13003087,S99999999,S99999999,KA106SQ,KA10 6SQ,KA10 6SQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782857",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2077",S30000024,55.556022644043,S99999999,,-4.6524600982666,S01012558,S01019894,S02002352,S02003683,S99999999,S00129804,S00174956,7C1,S99999999,"232794","1",S08000015,S12000028,"0632343",S13003087,S99999999,S99999999,KA106SR,KA10 6SR,KA10 6SR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.5614471435547,S99999999,,-4.65634679794312,S01012557,S01019893,S02002352,S02003683,S99999999,S00129808,S00174926,5A1,S99999999,"232572","1",S08000015,S12000028,"0632956",S13003087,S99999999,S99999999,KA106SU,KA10 6SU,KA10 6SU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.5655174255371,S99999999,,-4.65771579742432,S01012557,S01019893,S02002352,S02003683,S99999999,S00129809,S00174906,6A3,S99999999,"232503","1",S08000015,S12000028,"0633412",S13003087,S99999999,S99999999,KA106SX,KA10 6SX,KA10 6SX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6059",S30000024,55.5613822937012,S99999999,,-4.65355110168457,S01012556,S01019893,S02002351,S02003683,S99999999,S00129812,S00174908,6A3,S99999999,"232748","1",S08000015,S12000028,"0632942",S13003087,S99999999,S99999999,KA106SY,KA10 6SY,KA10 6SY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6059",S30000024,55.5606117248535,S99999999,,-4.65332412719727,S01012556,S01019893,S02002351,S02003683,S99999999,S00129813,S00174935,6A3,S99999999,"232759","1",S08000015,S12000028,"0632856",S13003087,S99999999,S99999999,KA106SZ,KA10 6SZ,KA10 6SZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6059",S30000024,55.5652465820312,S99999999,,-4.65317678451538,S01012556,S01019893,S02002351,S02003683,S99999999,S00129812,S00174908,6A3,S99999999,"232788","1",S08000015,S12000028,"0633371",S13003087,S99999999,S99999999,KA106TA,KA10 6TA,KA10 6TA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.5649719238281,S99999999,,-4.65377712249756,S01012557,S01019893,S02002352,S02003683,S99999999,S00129814,S00174910,6A4,S99999999,"232749","1",S08000015,S12000028,"0633342",S13003087,S99999999,S99999999,KA106TB,KA10 6TB,KA10 6TB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.563404083252,S99999999,,-4.65473413467407,S01012557,S01019893,S02002352,S02003683,S99999999,S00129811,S00174916,6A3,S99999999,"232682","1",S08000015,S12000028,"0633170",S13003087,S99999999,S99999999,KA106TD,KA10 6TD,KA10 6TD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.562126159668,S99999999,,-4.65490102767944,S01012557,S01019893,S02002352,S02003683,S99999999,S00129811,S00174916,6A3,S99999999,"232666","1",S08000015,S12000028,"0633028",S13003087,S99999999,S99999999,KA106TE,KA10 6TE,KA10 6TE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.5647201538086,S99999999,,-4.65579080581665,S01012557,S01019893,S02002352,S02003683,S99999999,S00129809,S00174906,6A3,S99999999,"232621","1",S08000015,S12000028,"0633319",S13003087,S99999999,S99999999,KA106TF,KA10 6TF,KA10 6TF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.5675010681152,S99999999,,-4.65569305419922,S01012557,S01019893,S02002352,S02003683,S99999999,S00129810,S00174907,1A1,S99999999,"232639","1",S08000015,S12000028,"0633628",S13003087,S99999999,S99999999,KA106TG,KA10 6TG,KA10 6TG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.5657615661621,S99999999,,-4.65500402450562,S01012557,S01019893,S02002352,S02003683,S99999999,S00129814,S00174910,6A4,S99999999,"232675","1",S08000015,S12000028,"0633433",S13003087,S99999999,S99999999,KA106TH,KA10 6TH,KA10 6TH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.5665321350098,S99999999,,-4.65513610839844,S01012557,S01019893,S02002352,S02003683,S99999999,S00129810,S00174907,1A1,S99999999,"232670","1",S08000015,S12000028,"0633519",S13003087,S99999999,S99999999,KA106TJ,KA10 6TJ,KA10 6TJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.5659408569336,S99999999,,-4.65715789794922,S01012557,S01019893,S02002352,S02003683,S99999999,S00129810,S00174907,1A1,S99999999,"232540","1",S08000015,S12000028,"0633458",S13003087,S99999999,S99999999,KA106TN,KA10 6TN,KA10 6TN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6198",S30000024,55.5645141601562,S99999999,,-4.65504693984985,S01012557,S01019893,S02002352,S02003683,S99999999,S00129811,S00174916,6A3,S99999999,"232667","1",S08000015,S12000028,"0633294",S13003087,S99999999,S99999999,KA106TQ,KA10 6TQ,KA10 6TQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
"782901",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3392",S30000024,55.5521240234375,S99999999,,-4.64978694915771,S01012561,S01019897,S02002352,S02003683,S99999999,S00130099,S00174962,8A1,S99999999,"232946","1",S08000015,S12000028,"0631903",S13003087,S99999999,S99999999,KA106XA,KA10 6XA,KA10 6XA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002596
"782902",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3392",S30000024,55.5526695251465,S99999999,,-4.65079116821289,S01012561,S01019897,S02002352,S02003683,S99999999,S00130100,S00174969,5B3,S99999999,"232885","1",S08000015,S12000028,"0631966",S13003087,S99999999,S99999999,KA106XB,KA10 6XB,KA10 6XB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002596
"782903",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3392",S30000024,55.5529747009277,S99999999,,-4.65165185928345,S01012561,S01019897,S02002352,S02003683,S99999999,S00130100,S00174969,5B3,S99999999,"232832","1",S08000015,S12000028,"0632002",S13003087,S99999999,S99999999,KA106XD,KA10 6XD,KA10 6XD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002596
"782904",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"3389",S30000024,55.5541648864746,S99999999,,-4.65184307098389,S01012560,S01019896,S02002352,S02003683,S99999999,S00130101,S00174954,6B2,S99999999,"232825","1",S08000015,S12000028,"0632135",S13003087,S99999999,S99999999,KA106XE,KA10 6XE,KA10 6XE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002596
"782905",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3392",S30000024,55.5543365478516,S99999999,,-4.65056991577148,S01012561,S01019897,S02002352,S02003683,S99999999,S00129801,S00174962,5B3,S99999999,"232906","1",S08000015,S12000028,"0632151",S13003087,S99999999,S99999999,KA106XF,KA10 6XF,KA10 6XF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002596
"782907",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"6198",S30000024,55.5580177307129,S99999999,,-4.65613079071045,S01012557,S01019893,S02002352,S02003683,S99999999,S00129808,S00174926,5A1,S99999999,"232571","1",S08000015,S12000028,"0632574",S13003087,S99999999,S99999999,KA106XQ,KA10 6XQ,KA10 6XQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002622
