OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1760230",E630,E35001452,E56000007,E58001714,E92000001,"198510",,E54000019,"20876",E07000237,52.2066802978516,E37000038,,-2.22574710845947,E01032327,E01032327,E02006737,E02006737,E40000011,E00164893,E00164893,5B2,E10000034,"384670","1",E18000005,E07000237,"0256518",E05015863,E43000153,E65000001,WR3 8AJ,WR3  8AJ,WR3 8AJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760231",E630,E35001452,E56000007,E58001714,E92000001,"201102",,E54000019,"20876",E07000237,52.2046165466309,E37000038,,-2.21992707252502,E01032327,E01032327,E02006737,E02006737,E40000011,E00164892,E00181405,7A2,E10000034,"385067","1",E18000005,E07000237,"0256287",E05015863,E43000153,E65000001,WR3 8AL,WR3  8AL,WR3 8AL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760232",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2073936462402,E37000038,,-2.22468209266663,E01032327,E01032327,E02006737,E02006737,E40000011,E00164877,E00164877,5A3,E10000034,"384743","1",E18000005,E07000237,"0256597",E05015863,E43000153,E65000001,WR3 8AN,WR3  8AN,WR3 8AN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760233",E630,E35001452,E56000007,E58001714,E92000001,"201503",,E54000019,"20876",E07000237,52.2063064575195,E37000038,,-2.2194230556488,E01032327,E01032327,E02006737,E02006737,E40000011,E00164892,E00181405,7A2,E10000034,"385102","1",E18000005,E07000237,"0256475",E05015863,E43000153,E65000001,WR3 8AQ,WR3  8AQ,WR3 8AQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760234",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2086639404297,E37000038,,-2.22411799430847,E01032327,E01032327,E02006737,E02006737,E40000011,E00164893,E00164893,5B2,E10000034,"384782","1",E18000005,E07000237,"0256738",E05015863,E43000153,E65000001,WR3 8AR,WR3  8AR,WR3 8AR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760235",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2093925476074,E37000038,,-2.22407793998718,E01032327,E01032327,E02006737,E02006737,E40000011,E00164891,E00164891,5A1,E10000034,"384785","1",E18000005,E07000237,"0256819",E05015863,E43000153,E65000001,WR3 8AS,WR3  8AS,WR3 8AS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760236",E630,E35001452,E56000007,E58001714,E92000001,"200112",,E54000019,"23193",E07000237,52.2083396911621,E37000038,,-2.21965289115906,E01032329,E01032329,E02006737,E02006737,E40000011,E00164890,E00164890,5B3,E10000034,"385087","1",E18000005,E07000237,"0256701",E05015863,E43000153,E65000001,WR3 8AT,WR3  8AT,WR3 8AT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760237",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2093849182129,E37000038,,-2.22317004203796,E01032327,E01032327,E02006737,E02006737,E40000011,E00164891,E00164891,5A1,E10000034,"384847","1",E18000005,E07000237,"0256818",E05015863,E43000153,E65000001,WR3 8AU,WR3  8AU,WR3 8AU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760238",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2077903747559,E37000038,,-2.22398209571838,E01032327,E01032327,E02006737,E02006737,E40000011,E00164877,E00164877,5A3,E10000034,"384791","1",E18000005,E07000237,"0256641",E05015863,E43000153,E65000001,WR3 8AW,WR3  8AW,WR3 8AW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760239",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2084312438965,E37000038,,-2.22323894500732,E01032327,E01032327,E02006737,E02006737,E40000011,E00164891,E00164891,5A1,E10000034,"384842","1",E18000005,E07000237,"0256712",E05015863,E43000153,E65000001,WR3 8AX,WR3  8AX,WR3 8AX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760240",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2072448730469,E37000038,,-2.22361302375793,E01032327,E01032327,E02006737,E02006737,E40000011,E00164877,E00164877,5A3,E10000034,"384816","1",E18000005,E07000237,"0256580",E05015863,E43000153,E65000001,WR3 8AY,WR3  8AY,WR3 8AY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760242",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2073440551758,E37000038,,-2.22223806381226,E01032327,E01032327,E02006737,E02006737,E40000011,E00164877,E00164877,5A3,E10000034,"384910","1",E18000005,E07000237,"0256591",E05015863,E43000153,E65000001,WR3 8BA,WR3  8BA,WR3 8BA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760243",E630,E35001452,E56000007,E58001714,E92000001,"198510",,E54000019,"20876",E07000237,52.2084693908691,E37000038,,-2.22114610671997,E01032327,E01032327,E02006737,E02006737,E40000011,E00164891,E00164891,5A1,E10000034,"384985","1",E18000005,E07000237,"0256716",E05015863,E43000153,E65000001,WR3 8BD,WR3  8BD,WR3 8BD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760244",E630,E35001452,E56000007,E58001714,E92000001,"201505",,E54000019,"20876",E07000237,52.207145690918,E37000038,,-2.21841788291931,E01032327,E01032327,E02006737,E02006737,E40000011,E00164892,E00181405,7A2,E10000034,"385171","1",E18000005,E07000237,"0256568",E05015863,E43000153,E65000001,WR3 8BF,WR3  8BF,WR3 8BF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760245",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2081756591797,E37000038,,-2.22162795066833,E01032327,E01032327,E02006737,E02006737,E40000011,E00164892,E00181369,7A2,E10000034,"384952","1",E18000005,E07000237,"0256683",E05015863,E43000153,E65000001,WR3 8BG,WR3  8BG,WR3 8BG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760246",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2087364196777,E37000038,,-2.22271394729614,E01032327,E01032327,E02006737,E02006737,E40000011,E00164891,E00164891,5A1,E10000034,"384878","1",E18000005,E07000237,"0256746",E05015863,E43000153,E65000001,WR3 8BH,WR3  8BH,WR3 8BH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760247",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2088928222656,E37000038,,-2.22139692306519,E01032327,E01032327,E02006737,E02006737,E40000011,E00164891,E00164891,5A1,E10000034,"384968","1",E18000005,E07000237,"0256763",E05015863,E43000153,E65000001,WR3 8BJ,WR3  8BJ,WR3 8BJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760248",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2095680236816,E37000038,,-2.2217218875885,E01032327,E01032327,E02006737,E02006737,E40000011,E00164889,E00164889,5A1,E10000034,"384946","1",E18000005,E07000237,"0256838",E05015863,E43000153,E65000001,WR3 8BL,WR3  8BL,WR3 8BL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760249",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.209587097168,E37000038,,-2.22100496292114,E01032327,E01032327,E02006737,E02006737,E40000011,E00164889,E00164889,5A1,E10000034,"384995","1",E18000005,E07000237,"0256840",E05015863,E43000153,E65000001,WR3 8BN,WR3  8BN,WR3 8BN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760250",E630,E35001452,E56000007,E58001714,E92000001,"198803",,E54000019,"20876",E07000237,52.2063446044922,E37000038,,-2.22306704521179,E01032327,E01032327,E02006737,E02006737,E40000011,E00164877,E00164877,5A3,E10000034,"384853","1",E18000005,E07000237,"0256480",E05015863,E43000153,E65000001,WR3 8BP,WR3  8BP,WR3 8BP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760251",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2081108093262,E37000038,,-2.22252011299133,E01032327,E01032327,E02006737,E02006737,E40000011,E00164892,E00181369,7A2,E10000034,"384891","1",E18000005,E07000237,"0256676",E05015863,E43000153,E65000001,WR3 8BQ,WR3  8BQ,WR3 8BQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760252",E630,E35001452,E56000007,E58001714,E92000001,"201511",,E54000019,"20876",E07000237,52.2063102722168,E37000038,,-2.21880888938904,E01032327,E01032327,E02006737,E02006737,E40000011,E00164892,E00181405,7A2,E10000034,"385144","1",E18000005,E07000237,"0256475",E05015863,E43000153,E65000001,WR3 8BT,WR3  8BT,WR3 8BT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760253",E630,E35001452,E56000007,E58001714,E92000001,"201606",,E54000019,"20876",E07000237,52.2056083679199,E37000038,,-2.21887898445129,E01032327,E01032327,E02006737,E02006737,E40000011,E00164892,E00181405,7A2,E10000034,"385139","1",E18000005,E07000237,"0256397",E05015863,E43000153,E65000001,WR3 8BU,WR3  8BU,WR3 8BU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760254",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2097702026367,E37000038,,-2.22295308113098,E01032327,E01032327,E02006737,E02006737,E40000011,E00164889,E00164889,5A1,E10000034,"384862","1",E18000005,E07000237,"0256861",E05015863,E43000153,E65000001,WR3 8BW,WR3  8BW,WR3 8BW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760255",E630,E35001452,E56000007,E58001714,E92000001,"201605",,E54000019,"20876",E07000237,52.20654296875,E37000038,,-2.21791696548462,E01032327,E01032327,E02006737,E02006737,E40000011,E00164892,E00181405,7A2,E10000034,"385205","1",E18000005,E07000237,"0256501",E05015863,E43000153,E65000001,WR3 8BX,WR3  8BX,WR3 8BX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023019
"1760258",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2107276916504,E37000038,,-2.22206497192383,E01032329,E01032329,E02006737,E02006737,E40000011,E00164885,E00164885,6B2,E10000034,"384923","1",E18000005,E07000237,"0256967",E05015863,E43000153,E65000001,WR3 8DA,WR3  8DA,WR3 8DA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760259",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2109832763672,E37000038,,-2.21940302848816,E01032329,E01032329,E02006737,E02006737,E40000011,E00164885,E00164885,6B2,E10000034,"385105","1",E18000005,E07000237,"0256995",E05015863,E43000153,E65000001,WR3 8DB,WR3  8DB,WR3 8DB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760260",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2103462219238,E37000038,,-2.21901893615723,E01032329,E01032329,E02006737,E02006737,E40000011,E00164885,E00164885,6B2,E10000034,"385131","1",E18000005,E07000237,"0256924",E05015863,E43000153,E65000001,WR3 8DD,WR3  8DD,WR3 8DD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760261",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.211051940918,E37000038,,-2.22020792961121,E01032329,E01032329,E02006737,E02006737,E40000011,E00164885,E00164885,6B2,E10000034,"385050","1",E18000005,E07000237,"0257003",E05015863,E43000153,E65000001,WR3 8DE,WR3  8DE,WR3 8DE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760262",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.211181640625,E37000038,,-2.21855497360229,E01032329,E01032329,E02006737,E02006737,E40000011,E00164879,E00164879,6B2,E10000034,"385163","1",E18000005,E07000237,"0257017",E05015863,E43000153,E65000001,WR3 8DF,WR3  8DF,WR3 8DF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760263",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2107048034668,E37000038,,-2.2183620929718,E01032329,E01032329,E02006737,E02006737,E40000011,E00164885,E00164885,6B2,E10000034,"385176","1",E18000005,E07000237,"0256964",E05015863,E43000153,E65000001,WR3 8DG,WR3  8DG,WR3 8DG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760264",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2107810974121,E37000038,,-2.21549391746521,E01032329,E01032329,E02006737,E02006737,E40000011,E00164887,E00164887,8C3,E10000034,"385372","1",E18000005,E07000237,"0256972",E05015863,E43000153,E65000001,WR3 8DH,WR3  8DH,WR3 8DH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760265",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2110786437988,E37000038,,-2.21578788757324,E01032329,E01032329,E02006737,E02006737,E40000011,E00164879,E00164879,6B2,E10000034,"385352","1",E18000005,E07000237,"0257005",E05015863,E43000153,E65000001,WR3 8DJ,WR3  8DJ,WR3 8DJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760266",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2099380493164,E37000038,,-2.21487498283386,E01032329,E01032329,E02006737,E02006737,E40000011,E00164876,E00164876,6B3,E10000034,"385414","1",E18000005,E07000237,"0256878",E05015863,E43000153,E65000001,WR3 8DN,WR3  8DN,WR3 8DN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023018
"1760267",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.209659576416,E37000038,,-2.21648406982422,E01032329,E01032329,E02006737,E02006737,E40000011,E00164887,E00164887,8C3,E10000034,"385304","1",E18000005,E07000237,"0256847",E05015863,E43000153,E65000001,WR3 8DP,WR3  8DP,WR3 8DP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760268",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2108993530273,E37000038,,-2.21681189537048,E01032329,E01032329,E02006737,E02006737,E40000011,E00164885,E00164885,6B2,E10000034,"385282","1",E18000005,E07000237,"0256985",E05015863,E43000153,E65000001,WR3 8DQ,WR3  8DQ,WR3 8DQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760269",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2100982666016,E37000038,,-2.21557807922363,E01032329,E01032329,E02006737,E02006737,E40000011,E00164887,E00164887,8C3,E10000034,"385366","1",E18000005,E07000237,"0256896",E05015863,E43000153,E65000001,WR3 8DR,WR3  8DR,WR3 8DR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760271",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2103576660156,E37000038,,-2.21755504608154,E01032329,E01032329,E02006737,E02006737,E40000011,E00164890,E00164890,5B3,E10000034,"385231","1",E18000005,E07000237,"0256925",E05015863,E43000153,E65000001,WR3 8DT,WR3  8DT,WR3 8DT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760272",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2093696594238,E37000038,,-2.21718502044678,E01032329,E01032329,E02006737,E02006737,E40000011,E00164890,E00164890,5B3,E10000034,"385256","1",E18000005,E07000237,"0256815",E05015863,E43000153,E65000001,WR3 8DU,WR3  8DU,WR3 8DU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760273",E630,E35001452,E56000007,E58001714,E92000001,"199002",,E54000019,"23193",E07000237,52.2114028930664,E37000038,,-2.21510195732117,E01032329,E01032329,E02006737,E02006737,E40000011,E00164887,E00164887,8C3,E10000034,"385399","1",E18000005,E07000237,"0257041",E05015863,E43000153,E65000001,WR3 8DW,WR3  8DW,WR3 8DW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760275",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"20876",E07000237,52.2099494934082,E37000038,,-2.21875405311584,E01032327,E01032327,E02006737,E02006737,E40000011,E00164889,E00164889,5A1,E10000034,"385149","1",E18000005,E07000237,"0256880",E05015863,E43000153,E65000001,WR3 8DY,WR3  8DY,WR3 8DY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760276",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2094535827637,E37000038,,-2.2190580368042,E01032329,E01032329,E02006737,E02006737,E40000011,E00164890,E00164890,5B3,E10000034,"385128","1",E18000005,E07000237,"0256825",E05015863,E43000153,E65000001,WR3 8DZ,WR3  8DZ,WR3 8DZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
"1760277",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"23193",E07000237,52.2090759277344,E37000038,,-2.2197151184082,E01032329,E01032329,E02006737,E02006737,E40000011,E00164890,E00164890,5B3,E10000034,"385083","1",E18000005,E07000237,"0256783",E05015863,E43000153,E65000001,WR3 8EA,WR3  8EA,WR3 8EA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023017
