OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1275477",E630,E35001312,E56000016,E99999999,E92000001,"200207",,E54000042,"14091",E06000044,50.7881889343262,E37000055,,-1.04408204555511,E01017074,E01017074,E02003546,E02003546,E40000005,E00086186,E00086186,5A3,E99999999,"467478","1",E18000009,E06000044,"0099172",E05002447,E43000035,E65000001,PO4 9AG,PO4  9AG,PO4 9AG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275478",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18017",E06000044,50.7859725952148,E37000055,,-1.06891000270844,E01017070,E01017070,E02003546,E02003546,E40000005,E00086216,E00086216,5A3,E99999999,"465731","1",E18000009,E06000044,"0098903",E05002447,E43000035,E65000001,PO4 9AH,PO4  9AH,PO4 9AH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040925
"1275547",E630,E35001312,E56000016,E99999999,E92000001,"199712",,E54000042,"12900",E06000044,50.7851486206055,E37000055,,-1.05725204944611,E01017068,E01017068,E02003546,E02003546,E40000005,E00086196,E00086196,5A3,E99999999,"466554","1",E18000009,E06000044,"0098822",E05002447,E43000035,E65000001,PO4 9GA,PO4  9GA,PO4 9GA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275548",E630,E35001312,E56000016,E99999999,E92000001,"199812",,E54000042,"14091",E06000044,50.7878761291504,E37000055,,-1.04441404342651,E01017074,E01017074,E02003546,E02003546,E40000005,E00086186,E00086186,5A3,E99999999,"467455","1",E18000009,E06000044,"0099137",E05002447,E43000035,E65000001,PO4 9GB,PO4  9GB,PO4 9GB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275549",E630,E35001312,E56000016,E99999999,E92000001,"199812",,E54000042,"11993",E06000044,50.7876243591309,E37000055,,-1.05093097686768,E01017067,E01017067,E02003546,E02003546,E40000005,E00086189,E00086189,5A1,E99999999,"466996","1",E18000009,E06000044,"0099103",E05002447,E43000035,E65000001,PO4 9GD,PO4  9GD,PO4 9GD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275550",E630,E35001312,E56000016,E99999999,E92000001,"201505",,E54000042,"25746",E06000044,50.782341003418,E37000055,,-1.05915200710297,E01017069,E01017069,E02003546,E02003546,E40000005,E00086202,E00086202,5B2,E99999999,"466424","1",E18000009,E06000044,"0098508",E05002447,E43000035,E65000001,PO4 9GE,PO4  9GE,PO4 9GE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040925
"1275567",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12900",E06000044,50.7872543334961,E37000055,,-1.05607402324677,E01017068,E01017068,E02003546,E02003546,E40000005,E00086190,E00086190,5A3,E99999999,"466634","1",E18000009,E06000044,"0099057",E05002447,E43000035,E65000001,PO4 9HY,PO4  9HY,PO4 9HY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275568",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7883186340332,E37000055,,-1.05532896518707,E01017067,E01017067,E02003546,E02003546,E40000005,E00086209,E00086209,5A3,E99999999,"466685","1",E18000009,E06000044,"0099176",E05002447,E43000035,E65000001,PO4 9HZ,PO4  9HZ,PO4 9HZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275571",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12900",E06000044,50.7871704101562,E37000055,,-1.05482804775238,E01017068,E01017068,E02003546,E02003546,E40000005,E00086190,E00086190,5A3,E99999999,"466722","1",E18000009,E06000044,"0099049",E05002447,E43000035,E65000001,PO4 9JD,PO4  9JD,PO4 9JD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275572",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7881698608398,E37000055,,-1.05052304267883,E01017067,E01017067,E02003546,E02003546,E40000005,E00086189,E00086189,5A1,E99999999,"467024","1",E18000009,E06000044,"0099164",E05002447,E43000035,E65000001,PO4 9JE,PO4  9JE,PO4 9JE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275574",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12900",E06000044,50.7869262695312,E37000055,,-1.05459094047546,E01017068,E01017068,E02003546,E02003546,E40000005,E00086190,E00086190,5A3,E99999999,"466739","1",E18000009,E06000044,"0099022",E05002447,E43000035,E65000001,PO4 9JG,PO4  9JG,PO4 9JG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275575",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7883033752441,E37000055,,-1.05477595329285,E01017067,E01017067,E02003546,E02003546,E40000005,E00086209,E00086209,5A3,E99999999,"466724","1",E18000009,E06000044,"0099175",E05002447,E43000035,E65000001,PO4 9JJ,PO4  9JJ,PO4 9JJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275576",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7883644104004,E37000055,,-1.05437803268433,E01017067,E01017067,E02003546,E02003546,E40000005,E00086210,E00086210,5A3,E99999999,"466752","1",E18000009,E06000044,"0099182",E05002447,E43000035,E65000001,PO4 9JL,PO4  9JL,PO4 9JL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275577",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7884483337402,E37000055,,-1.05390799045563,E01017067,E01017067,E02003546,E02003546,E40000005,E00086210,E00086210,5A3,E99999999,"466785","1",E18000009,E06000044,"0099192",E05002447,E43000035,E65000001,PO4 9JN,PO4  9JN,PO4 9JN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275578",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7885131835938,E37000055,,-1.0531120300293,E01017067,E01017067,E02003546,E02003546,E40000005,E00086209,E00086209,5A3,E99999999,"466841","1",E18000009,E06000044,"0099200",E05002447,E43000035,E65000001,PO4 9JP,PO4  9JP,PO4 9JP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275579",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7891998291016,E37000055,,-1.0445009469986,E01017074,E01017074,E02003546,E02003546,E40000005,E00086186,E00086186,5A3,E99999999,"467447","1",E18000009,E06000044,"0099284",E05002447,E43000035,E65000001,PO4 9JQ,PO4  9JQ,PO4 9JQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275580",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7891464233398,E37000055,,-1.0512980222702,E01017067,E01017067,E02003546,E02003546,E40000005,E00086208,E00086208,8B1,E99999999,"466968","1",E18000009,E06000044,"0099272",E05002447,E43000035,E65000001,PO4 9JR,PO4  9JR,PO4 9JR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275581",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.788818359375,E37000055,,-1.04938900470734,E01017067,E01017067,E02003546,E02003546,E40000005,E00086208,E00086208,8B1,E99999999,"467103","1",E18000009,E06000044,"0099237",E05002447,E43000035,E65000001,PO4 9JS,PO4  9JS,PO4 9JS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275582",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7882843017578,E37000055,,-1.05130100250244,E01017067,E01017067,E02003546,E02003546,E40000005,E00086208,E00086208,8B1,E99999999,"466969","1",E18000009,E06000044,"0099176",E05002447,E43000035,E65000001,PO4 9JT,PO4  9JT,PO4 9JT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275583",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.787914276123,E37000055,,-1.04551994800568,E01017074,E01017074,E02003546,E02003546,E40000005,E00086188,E00086188,4C3,E99999999,"467377","1",E18000009,E06000044,"0099140",E05002447,E43000035,E65000001,PO4 9JU,PO4  9JU,PO4 9JU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275584",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7884826660156,E37000055,,-1.05355298519135,E01017067,E01017067,E02003546,E02003546,E40000005,E00086210,E00086210,5A3,E99999999,"466810","1",E18000009,E06000044,"0099196",E05002447,E43000035,E65000001,PO4 9JW,PO4  9JW,PO4 9JW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275585",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7875061035156,E37000055,,-1.04530096054077,E01017067,E01017067,E02003546,E02003546,E40000005,E00086189,E00086189,5A1,E99999999,"467393","1",E18000009,E06000044,"0099095",E05002447,E43000035,E65000001,PO4 9JX,PO4  9JX,PO4 9JX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275586",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7894020080566,E37000055,,-1.05381798744202,E01017067,E01017067,E02003546,E02003546,E40000005,E00086209,E00086209,5A3,E99999999,"466790","1",E18000009,E06000044,"0099298",E05002447,E43000035,E65000001,PO4 9JY,PO4  9JY,PO4 9JY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275587",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7894134521484,E37000055,,-1.05086696147919,E01017067,E01017067,E02003546,E02003546,E40000005,E00086208,E00086208,8B1,E99999999,"466998","1",E18000009,E06000044,"0099302",E05002447,E43000035,E65000001,PO4 9JZ,PO4  9JZ,PO4 9JZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275588",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.788646697998,E37000055,,-1.03496396541595,E01017074,E01017074,E02003546,E02003546,E40000005,E00086185,E00086185,5A3,E99999999,"468120","1",E18000009,E06000044,"0099231",E05002447,E43000035,E65000001,PO4 9LD,PO4  9LD,PO4 9LD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040926
"1275589",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"12900",E06000044,50.7865028381348,E37000055,,-1.05471301078796,E01017068,E01017068,E02003546,E02003546,E40000005,E00086187,E00086187,5A3,E99999999,"466731","1",E18000009,E06000044,"0098975",E05002447,E43000035,E65000001,PO4 9LE,PO4  9LE,PO4 9LE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275590",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"12900",E06000044,50.7859764099121,E37000055,,-1.05524897575378,E01017068,E01017068,E02003546,E02003546,E40000005,E00086187,E00086187,5A3,E99999999,"466694","1",E18000009,E06000044,"0098916",E05002447,E43000035,E65000001,PO4 9LF,PO4  9LF,PO4 9LF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275591",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7878761291504,E37000055,,-1.04120802879333,E01017074,E01017074,E02003546,E02003546,E40000005,E00086185,E00086185,5A3,E99999999,"467681","1",E18000009,E06000044,"0099140",E05002447,E43000035,E65000001,PO4 9LG,PO4  9LG,PO4 9LG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275592",E630,E35001312,E56000016,E99999999,E92000001,"200112",,E54000042,"11993",E06000044,50.7892227172852,E37000055,,-1.05498504638672,E01017067,E01017067,E02003546,E02003546,E40000005,E00086209,E00086209,5A3,E99999999,"466708","1",E18000009,E06000044,"0099277",E05002447,E43000035,E65000001,PO4 9LH,PO4  9LH,PO4 9LH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275593",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"12900",E06000044,50.7865371704102,E37000055,,-1.05746495723724,E01017068,E01017068,E02003546,E02003546,E40000005,E00086192,E00086192,2C1,E99999999,"466537","1",E18000009,E06000044,"0098976",E05002447,E43000035,E65000001,PO4 9LL,PO4  9LL,PO4 9LL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275594",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7883186340332,E37000055,,-1.04022002220154,E01017074,E01017074,E02003546,E02003546,E40000005,E00086185,E00086185,5A3,E99999999,"467750","1",E18000009,E06000044,"0099190",E05002447,E43000035,E65000001,PO4 9LN,PO4  9LN,PO4 9LN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275595",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7888221740723,E37000055,,-1.03886198997498,E01017074,E01017074,E02003546,E02003546,E40000005,E00086206,E00086206,2C1,E99999999,"467845","1",E18000009,E06000044,"0099247",E05002447,E43000035,E65000001,PO4 9LP,PO4  9LP,PO4 9LP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275596",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7876281738281,E37000055,,-1.04253304004669,E01017074,E01017074,E02003546,E02003546,E40000005,E00086186,E00086186,5A3,E99999999,"467588","1",E18000009,E06000044,"0099111",E05002447,E43000035,E65000001,PO4 9LQ,PO4  9LQ,PO4 9LQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275597",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7896041870117,E37000055,,-1.03893101215363,E01017074,E01017074,E02003546,E02003546,E40000005,E00086206,E00086206,2C1,E99999999,"467839","1",E18000009,E06000044,"0099334",E05002447,E43000035,E65000001,PO4 9LR,PO4  9LR,PO4 9LR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275598",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7883148193359,E37000055,,-1.04199397563934,E01017074,E01017074,E02003546,E02003546,E40000005,E00086185,E00086185,5A3,E99999999,"467625","1",E18000009,E06000044,"0099188",E05002447,E43000035,E65000001,PO4 9LS,PO4  9LS,PO4 9LS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275599",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7889785766602,E37000055,,-1.04155397415161,E01017074,E01017074,E02003546,E02003546,E40000005,E00086207,E00086207,2C1,E99999999,"467655","1",E18000009,E06000044,"0099262",E05002447,E43000035,E65000001,PO4 9LT,PO4  9LT,PO4 9LT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275600",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7891044616699,E37000055,,-1.04054498672485,E01017074,E01017074,E02003546,E02003546,E40000005,E00086207,E00086207,2C1,E99999999,"467726","1",E18000009,E06000044,"0099277",E05002447,E43000035,E65000001,PO4 9LU,PO4  9LU,PO4 9LU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275601",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7892684936523,E37000055,,-1.03973305225372,E01017074,E01017074,E02003546,E02003546,E40000005,E00086207,E00086207,2C1,E99999999,"467783","1",E18000009,E06000044,"0099296",E05002447,E43000035,E65000001,PO4 9LW,PO4  9LW,PO4 9LW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275602",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7891082763672,E37000055,,-1.04326796531677,E01017074,E01017074,E02003546,E02003546,E40000005,E00086185,E00086185,5A3,E99999999,"467534","1",E18000009,E06000044,"0099275",E05002447,E43000035,E65000001,PO4 9LX,PO4  9LX,PO4 9LX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275603",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14091",E06000044,50.7945022583008,E37000055,,-1.03016102313995,E01017074,E01017074,E02003546,E02003546,E40000005,E00086185,E00086185,5A3,E99999999,"468450","1",E18000009,E06000044,"0099887",E05002447,E43000035,E65000001,PO4 9LY,PO4  9LY,PO4 9LY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275604",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11993",E06000044,50.7854957580566,E37000055,,-1.04878997802734,E01017067,E01017067,E02003546,E02003546,E40000005,E00086189,E00086189,5A1,E99999999,"467150","1",E18000009,E06000044,"0098868",E05002447,E43000035,E65000001,PO4 9LZ,PO4  9LZ,PO4 9LZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275605",E630,E35001312,E56000016,E99999999,E92000001,"198106",,E54000042,"11993",E06000044,50.7860145568848,E37000055,,-1.04625403881073,E01017067,E01017067,E02003546,E02003546,E40000005,E00086189,E00086189,5A1,E99999999,"467328","1",E18000009,E06000044,"0098928",E05002447,E43000035,E65000001,PO4 9ND,PO4  9ND,PO4 9ND,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040926
"1275606",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25746",E06000044,50.7866859436035,E37000055,,-1.0628809928894,E01017069,E01017069,E02003546,E02003546,E40000005,E00086195,E00086195,5A3,E99999999,"466155","1",E18000009,E06000044,"0098988",E05002447,E43000035,E65000001,PO4 9NF,PO4  9NF,PO4 9NF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275607",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12900",E06000044,50.7864265441895,E37000055,,-1.05861604213715,E01017068,E01017068,E02003546,E02003546,E40000005,E00086194,E00086194,5A3,E99999999,"466456","1",E18000009,E06000044,"0098963",E05002447,E43000035,E65000001,PO4 9NH,PO4  9NH,PO4 9NH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275608",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12900",E06000044,50.7860488891602,E37000055,,-1.06083703041077,E01017068,E01017068,E02003546,E02003546,E40000005,E00086197,E00086197,5A3,E99999999,"466300","1",E18000009,E06000044,"0098919",E05002447,E43000035,E65000001,PO4 9NL,PO4  9NL,PO4 9NL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275609",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25746",E06000044,50.7860565185547,E37000055,,-1.06252503395081,E01017069,E01017069,E02003546,E02003546,E40000005,E00086195,E00086195,5A3,E99999999,"466181","1",E18000009,E06000044,"0098918",E05002447,E43000035,E65000001,PO4 9NN,PO4  9NN,PO4 9NN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275610",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25746",E06000044,50.7859802246094,E37000055,,-1.06317901611328,E01017069,E01017069,E02003546,E02003546,E40000005,E00086195,E00086195,5A3,E99999999,"466135","1",E18000009,E06000044,"0098909",E05002447,E43000035,E65000001,PO4 9NP,PO4  9NP,PO4 9NP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275611",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12900",E06000044,50.7865409851074,E37000055,,-1.06050097942352,E01017068,E01017068,E02003546,E02003546,E40000005,E00086197,E00086197,5A3,E99999999,"466323","1",E18000009,E06000044,"0098974",E05002447,E43000035,E65000001,PO4 9NQ,PO4  9NQ,PO4 9NQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275612",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25746",E06000044,50.7849464416504,E37000055,,-1.06327104568481,E01017069,E01017069,E02003546,E02003546,E40000005,E00086199,E00086199,5A3,E99999999,"466130","1",E18000009,E06000044,"0098794",E05002447,E43000035,E65000001,PO4 9NR,PO4  9NR,PO4 9NR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275613",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25746",E06000044,50.7854957580566,E37000055,,-1.06355702877045,E01017069,E01017069,E02003546,E02003546,E40000005,E00086195,E00086195,5A3,E99999999,"466109","1",E18000009,E06000044,"0098855",E05002447,E43000035,E65000001,PO4 9NS,PO4  9NS,PO4 9NS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275614",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25746",E06000044,50.7847557067871,E37000055,,-1.06206798553467,E01017069,E01017069,E02003546,E02003546,E40000005,E00086199,E00086199,5A3,E99999999,"466215","1",E18000009,E06000044,"0098774",E05002447,E43000035,E65000001,PO4 9NT,PO4  9NT,PO4 9NT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275615",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25746",E06000044,50.784538269043,E37000055,,-1.06207299232483,E01017069,E01017069,E02003546,E02003546,E40000005,E00086199,E00086199,5A3,E99999999,"466215","1",E18000009,E06000044,"0098750",E05002447,E43000035,E65000001,PO4 9NU,PO4  9NU,PO4 9NU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
"1275616",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25746",E06000044,50.7845077514648,E37000055,,-1.06038498878479,E01017069,E01017069,E02003546,E02003546,E40000005,E00086199,E00086199,5A3,E99999999,"466334","1",E18000009,E06000044,"0098748",E05002447,E43000035,E65000001,PO4 9NX,PO4  9NX,PO4 9NX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040924
