OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1124226",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.6287803649902,E37000052,,1.31954300403595,E01026849,E01026849,E02006908,E02006908,E40000007,E00136555,E00136555,6A4,E10000020,"624751","1",E18000006,E07000148,"0308618",E05012910,E43000115,E65000001,NR1 4AE,NR1  4AE,NR1 4AE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124227",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.6261367797852,E37000052,,1.31674194335938,E01026849,E01026849,E02006908,E02006908,E40000007,E00136540,E00136540,5B2,E10000020,"624575","1",E18000006,E07000148,"0308315",E05012910,E43000115,E65000001,NR1 4AF,NR1  4AF,NR1 4AF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028802
"1124228",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.6270217895508,E37000052,,1.31911396980286,E01026849,E01026849,E02006908,E02006908,E40000007,E00136540,E00136540,5B2,E10000020,"624731","1",E18000006,E07000148,"0308421",E05012910,E43000115,E65000001,NR1 4AH,NR1  4AH,NR1 4AH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028802
"1124229",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.626335144043,E37000052,,1.3208509683609,E01026849,E01026849,E02006908,E02006908,E40000007,E00136555,E00136555,6A4,E10000020,"624852","1",E18000006,E07000148,"0308350",E05012910,E43000115,E65000001,NR1 4AJ,NR1  4AJ,NR1 4AJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124230",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.6270942687988,E37000052,,1.32161796092987,E01026849,E01026849,E02006908,E02006908,E40000007,E00136555,E00136555,6A4,E10000020,"624900","1",E18000006,E07000148,"0308437",E05012910,E43000115,E65000001,NR1 4AL,NR1  4AL,NR1 4AL,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124231",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.6278762817383,E37000052,,1.31851398944855,E01026849,E01026849,E02006908,E02006908,E40000007,E00136555,E00136555,6A4,E10000020,"624686","1",E18000006,E07000148,"0308514",E05012910,E43000115,E65000001,NR1 4AN,NR1  4AN,NR1 4AN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124232",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.6274871826172,E37000052,,1.31724298000336,E01026849,E01026849,E02006908,E02006908,E40000007,E00136555,E00136555,6A4,E10000020,"624602","1",E18000006,E07000148,"0308467",E05012910,E43000115,E65000001,NR1 4AP,NR1  4AP,NR1 4AP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124233",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.6258430480957,E37000052,,1.31717801094055,E01026849,E01026849,E02006908,E02006908,E40000007,E00136540,E00136540,5B2,E10000020,"624606","1",E18000006,E07000148,"0308284",E05012910,E43000115,E65000001,NR1 4AQ,NR1  4AQ,NR1 4AQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028802
"1124234",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6303482055664,E37000052,,1.31533098220825,E01026850,E01026850,E02006908,E02006908,E40000007,E00136570,E00136570,5A3,E10000020,"624458","1",E18000006,E07000148,"0308779",E05012910,E43000115,E65000001,NR1 4AR,NR1  4AR,NR1 4AR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124235",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6298484802246,E37000052,,1.31489396095276,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624431","1",E18000006,E07000148,"0308722",E05012910,E43000115,E65000001,NR1 4AS,NR1  4AS,NR1 4AS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124236",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6296005249023,E37000052,,1.31375205516815,E01026850,E01026850,E02006908,E02006908,E40000007,E00136538,E00136538,5A3,E10000020,"624355","1",E18000006,E07000148,"0308691",E05012910,E43000115,E65000001,NR1 4AT,NR1  4AT,NR1 4AT,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124237",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6302490234375,E37000052,,1.31369698047638,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624348","1",E18000006,E07000148,"0308763",E05012910,E43000115,E65000001,NR1 4AU,NR1  4AU,NR1 4AU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124238",E630,E35000419,E56000035,E58001025,E92000001,"198410",,E54000022,"24737",E07000148,52.6262016296387,E37000052,,1.32277703285217,E01026849,E01026849,E02006908,E02006908,E40000007,E00136541,E00136541,5A3,E10000020,"624983","1",E18000006,E07000148,"0308341",E05012910,E43000115,E65000001,NR1 4AW,NR1  4AW,NR1 4AW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028802
"1124239",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6299438476562,E37000052,,1.31277203559875,E01026850,E01026850,E02006908,E02006908,E40000007,E00136538,E00136538,5A3,E10000020,"624287","1",E18000006,E07000148,"0308726",E05012910,E43000115,E65000001,NR1 4AX,NR1  4AX,NR1 4AX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124240",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6298637390137,E37000052,,1.31174695491791,E01026850,E01026850,E02006908,E02006908,E40000007,E00136538,E00136538,5A3,E10000020,"624218","1",E18000006,E07000148,"0308714",E05012910,E43000115,E65000001,NR1 4AY,NR1  4AY,NR1 4AY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124241",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6297378540039,E37000052,,1.31201803684235,E01026850,E01026850,E02006908,E02006908,E40000007,E00136538,E00136538,5A3,E10000020,"624237","1",E18000006,E07000148,"0308701",E05012910,E43000115,E65000001,NR1 4AZ,NR1  4AZ,NR1 4AZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124242",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6296997070312,E37000052,,1.31142401695251,E01026850,E01026850,E02006908,E02006908,E40000007,E00136538,E00136538,5A3,E10000020,"624197","1",E18000006,E07000148,"0308695",E05012910,E43000115,E65000001,NR1 4BA,NR1  4BA,NR1 4BA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124243",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6291542053223,E37000052,,1.31302297115326,E01026850,E01026850,E02006908,E02006908,E40000007,E00136538,E00136538,5A3,E10000020,"624308","1",E18000006,E07000148,"0308639",E05012910,E43000115,E65000001,NR1 4BB,NR1  4BB,NR1 4BB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124244",E630,E35000419,E56000035,E58001025,E92000001,"200410",,E54000022,"24737",E07000148,52.6262855529785,E37000052,,1.32327103614807,E01026849,E01026849,E02006908,E02006908,E40000007,E00136541,E00136541,5A3,E10000020,"625016","1",E18000006,E07000148,"0308352",E05012910,E43000115,E65000001,NR1 4BD,NR1  4BD,NR1 4BD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028802
"1124245",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.628490447998,E37000052,,1.31295800209045,E01026850,E01026850,E02006908,E02006908,E40000007,E00136539,E00136539,5A3,E10000020,"624307","1",E18000006,E07000148,"0308565",E05012910,E43000115,E65000001,NR1 4BE,NR1  4BE,NR1 4BE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124246",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6282615661621,E37000052,,1.31397604942322,E01026850,E01026850,E02006908,E02006908,E40000007,E00136539,E00136539,5A3,E10000020,"624377","1",E18000006,E07000148,"0308543",E05012910,E43000115,E65000001,NR1 4BG,NR1  4BG,NR1 4BG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124247",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6277885437012,E37000052,,1.31330394744873,E01026850,E01026850,E02006908,E02006908,E40000007,E00136539,E00136539,5A3,E10000020,"624334","1",E18000006,E07000148,"0308488",E05012910,E43000115,E65000001,NR1 4BH,NR1  4BH,NR1 4BH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124248",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6288986206055,E37000052,,1.31248700618744,E01026850,E01026850,E02006908,E02006908,E40000007,E00136539,E00136539,5A3,E10000020,"624273","1",E18000006,E07000148,"0308609",E05012910,E43000115,E65000001,NR1 4BJ,NR1  4BJ,NR1 4BJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124249",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6293067932129,E37000052,,1.31139397621155,E01026850,E01026850,E02006908,E02006908,E40000007,E00136538,E00136538,5A3,E10000020,"624197","1",E18000006,E07000148,"0308651",E05012910,E43000115,E65000001,NR1 4BL,NR1  4BL,NR1 4BL,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124250",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6285018920898,E37000052,,1.31195402145386,E01026850,E01026850,E02006908,E02006908,E40000007,E00136539,E00136539,5A3,E10000020,"624239","1",E18000006,E07000148,"0308563",E05012910,E43000115,E65000001,NR1 4BN,NR1  4BN,NR1 4BN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124257",E630,E35000419,E56000035,E58001025,E92000001,"199002",,E54000022,"24737",E07000148,52.6267242431641,E37000052,,1.31597304344177,E01026849,E01026849,E02006908,E02006908,E40000007,E00136555,E00136555,6A4,E10000020,"624520","1",E18000006,E07000148,"0308378",E05012910,E43000115,E65000001,NR1 4BZ,NR1  4BZ,NR1 4BZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124259",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6272850036621,E37000052,,1.31229102611542,E01026850,E01026850,E02006908,E02006908,E40000007,E00136539,E00136539,5A3,E10000020,"624268","1",E18000006,E07000148,"0308429",E05012910,E43000115,E65000001,NR1 4DB,NR1  4DB,NR1 4DB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124271",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6330642700195,E37000052,,1.30657804012299,E01026848,E01026848,E02006908,E02006908,E40000007,E00136567,E00136567,7C2,E10000020,"623852","1",E18000006,E07000148,"0309054",E05012910,E43000115,E65000001,NR1 4EN,NR1  4EN,NR1 4EN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124272",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6327247619629,E37000052,,1.30757200717926,E01026848,E01026848,E02006908,E02006908,E40000007,E00136567,E00136567,7C2,E10000020,"623921","1",E18000006,E07000148,"0309019",E05012910,E43000115,E65000001,NR1 4EP,NR1  4EP,NR1 4EP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124275",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6339263916016,E37000052,,1.3095109462738,E01026848,E01026848,E02006908,E02006908,E40000007,E00136565,E00136565,"7D3",E10000020,"624046","1",E18000006,E07000148,"0309159",E05012910,E43000115,E65000001,NR1 4ET,NR1  4ET,NR1 4ET,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124276",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6331672668457,E37000052,,1.30778300762177,E01026848,E01026848,E02006908,E02006908,E40000007,E00136567,E00136567,7C2,E10000020,"623933","1",E18000006,E07000148,"0309069",E05012910,E43000115,E65000001,NR1 4EW,NR1  4EW,NR1 4EW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124277",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6342277526855,E37000052,,1.31198704242706,E01026850,E01026850,E02006908,E02006908,E40000007,E00136569,E00136569,7A2,E10000020,"624212","1",E18000006,E07000148,"0309200",E05012910,E43000115,E65000001,NR1 4EX,NR1  4EX,NR1 4EX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124278",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6345062255859,E37000052,,1.31064903736115,E01026850,E01026850,E02006908,E02006908,E40000007,E00136569,E00136569,7A2,E10000020,"624120","1",E18000006,E07000148,"0309227",E05012910,E43000115,E65000001,NR1 4EY,NR1  4EY,NR1 4EY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124279",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6339263916016,E37000052,,1.31245195865631,E01026850,E01026850,E02006908,E02006908,E40000007,E00136569,E00136569,7A2,E10000020,"624245","1",E18000006,E07000148,"0309168",E05012910,E43000115,E65000001,NR1 4EZ,NR1  4EZ,NR1 4EZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124280",E630,E35000419,E56000035,E58001025,E92000001,"200205",,E54000022,"12240",E07000148,52.632007598877,E37000052,,1.31090295314789,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624150","1",E18000006,E07000148,"0308950",E05012910,E43000115,E65000001,NR1 4FD,NR1  4FD,NR1 4FD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124282",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6335563659668,E37000052,,1.31378400325775,E01026850,E01026850,E02006908,E02006908,E40000007,E00136569,E00136569,7A2,E10000020,"624337","1",E18000006,E07000148,"0309131",E05012910,E43000115,E65000001,NR1 4HA,NR1  4HA,NR1 4HA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124283",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6344108581543,E37000052,,1.31350898742676,E01026850,E01026850,E02006908,E02006908,E40000007,E00136569,E00136569,7A2,E10000020,"624314","1",E18000006,E07000148,"0309225",E05012910,E43000115,E65000001,NR1 4HB,NR1  4HB,NR1 4HB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124284",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6336975097656,E37000052,,1.31456398963928,E01026850,E01026850,E02006908,E02006908,E40000007,E00136568,E00136568,5A3,E10000020,"624389","1",E18000006,E07000148,"0309149",E05012910,E43000115,E65000001,NR1 4HD,NR1  4HD,NR1 4HD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124285",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6332473754883,E37000052,,1.31485497951508,E01026850,E01026850,E02006908,E02006908,E40000007,E00136568,E00136568,5A3,E10000020,"624411","1",E18000006,E07000148,"0309100",E05012910,E43000115,E65000001,NR1 4HE,NR1  4HE,NR1 4HE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124287",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6335258483887,E37000052,,1.31679797172546,E01026850,E01026850,E02006908,E02006908,E40000007,E00136570,E00136570,5A3,E10000020,"624541","1",E18000006,E07000148,"0309137",E05012910,E43000115,E65000001,NR1 4HG,NR1  4HG,NR1 4HG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
