OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"280859",W450,W38000107,W99999999,W99999999,W92000004,"200407",,W99999999,"1872",W06000016,51.5638885498047,W99999999,,-3.32389497756958,W01001915,W01001915,W02000278,W02000278,W99999999,W00009905,W00009905,6B2,W99999999,"308330","1",W11000030,W06000016,"0185832",W05001077,W04001015,W31000001,CF381TQ,CF38 1TQ,CF38 1TQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280860",W450,W38000107,W99999999,W99999999,W92000004,"198106",,W99999999,"1872",W06000016,51.5688629150391,W99999999,,-3.32783389091492,W01001915,W01001915,W02000278,W02000278,W99999999,W00006138,W00006138,6B3,W99999999,"308067","1",W11000030,W06000016,"0186390",W05001077,W04001015,W31000001,CF381UA,CF38 1UA,CF38 1UA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280861",W450,W38000107,W99999999,W99999999,W92000004,"198106",,W99999999,"1872",W06000016,51.5699157714844,W99999999,,-3.32695603370667,W01001915,W01001915,W02000278,W02000278,W99999999,W00006138,W00006138,6B3,W99999999,"308130","1",W11000030,W06000016,"0186506",W05001077,W04001015,W31000001,CF381UB,CF38 1UB,CF38 1UB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280862",W450,W38000107,W99999999,W99999999,W92000004,"198106",,W99999999,"1872",W06000016,51.5694465637207,W99999999,,-3.327143907547,W01001915,W01001915,W02000278,W02000278,W99999999,W00006138,W00006138,6B3,W99999999,"308116","1",W11000030,W06000016,"0186454",W05001077,W04001015,W31000001,CF381UD,CF38 1UD,CF38 1UD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280863",W450,W38000107,W99999999,W99999999,W92000004,"198203",,W99999999,"1907",W06000016,51.5695152282715,W99999999,,-3.32809805870056,W01001916,W01001916,W02000278,W02000278,W99999999,W00006137,W00006137,6B2,W99999999,"308050","1",W11000030,W06000016,"0186463",W05001077,W04001015,W31000001,CF381UE,CF38 1UE,CF38 1UE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280864",W450,W38000107,W99999999,W99999999,W92000004,"198106",,W99999999,"1872",W06000016,51.568733215332,W99999999,,-3.32635903358459,W01001915,W01001915,W02000278,W02000278,W99999999,W00006138,W00006138,6B3,W99999999,"308169","1",W11000030,W06000016,"0186374",W05001077,W04001015,W31000001,CF381UF,CF38 1UF,CF38 1UF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280866",W450,W38000107,W99999999,W99999999,W92000004,"199412",,W99999999,"1907",W06000016,51.5680923461914,W99999999,,-3.32837390899658,W01001916,W01001916,W02000278,W02000278,W99999999,W00006140,W00006140,6B2,W99999999,"308028","1",W11000030,W06000016,"0186305",W05001077,W04001015,W31000001,CF381UH,CF38 1UH,CF38 1UH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280867",W450,W38000107,W99999999,W99999999,W92000004,"199412",,W99999999,"1907",W06000016,51.5677299499512,W99999999,,-3.33029699325562,W01001916,W01001916,W02000278,W02000278,W99999999,W00006140,W00006140,6B2,W99999999,"307894","1",W11000030,W06000016,"0186267",W05001077,W04001015,W31000001,CF381UJ,CF38 1UJ,CF38 1UJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280868",W450,W38000107,W99999999,W99999999,W92000004,"199412",,W99999999,"1907",W06000016,51.5672798156738,W99999999,,-3.32951903343201,W01001916,W01001916,W02000278,W02000278,W99999999,W00006140,W00006140,6B2,W99999999,"307947","1",W11000030,W06000016,"0186216",W05001077,W04001015,W31000001,CF381UL,CF38 1UL,CF38 1UL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280869",W450,W38000107,W99999999,W99999999,W92000004,"199412",,W99999999,"1907",W06000016,51.5672950744629,W99999999,,-3.32810592651367,W01001916,W01001916,W02000278,W02000278,W99999999,W00006140,W00006140,6B2,W99999999,"308045","1",W11000030,W06000016,"0186216",W05001077,W04001015,W31000001,CF381UN,CF38 1UN,CF38 1UN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280870",W450,W38000107,W99999999,W99999999,W92000004,"199412",,W99999999,"1907",W06000016,51.5681915283203,W99999999,,-3.32765603065491,W01001916,W01001916,W02000278,W02000278,W99999999,W00006140,W00006140,6B2,W99999999,"308078","1",W11000030,W06000016,"0186315",W05001077,W04001015,W31000001,CF381UP,CF38 1UP,CF38 1UP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280871",W450,W38000107,W99999999,W99999999,W92000004,"199412",,W99999999,"1872",W06000016,51.5668601989746,W99999999,,-3.32761693000793,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308078","1",W11000030,W06000016,"0186167",W05001077,W04001015,W31000001,CF381UQ,CF38 1UQ,CF38 1UQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280872",W450,W38000107,W99999999,W99999999,W92000004,"200704",,W99999999,"1907",W06000016,51.5658912658691,W99999999,,-3.32745909690857,W01001916,W01001916,W02000278,W02000278,W99999999,W00009909,W00009909,6A2,W99999999,"308087","1",W11000030,W06000016,"0186059",W05001077,W04001015,W31000001,CF381UR,CF38 1UR,CF38 1UR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280874",W450,W38000035,W99999999,W99999999,W92000004,"198307",,W99999999,"1879",W06000016,51.5506401062012,W99999999,,-3.32412910461426,W01001197,W01001197,W02000278,W02000278,W99999999,W00006308,W00006308,6A3,W99999999,"308287","1",W11000030,W06000016,"0184359",W05001090,W04001015,W31000001,CF381YY,CF38 1YY,CF38 1YY,W07000106,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002102
"280882",W450,W38000107,W99999999,W99999999,W92000004,"200006",,W99999999,"1872",W06000016,51.5615921020508,W99999999,,-3.32255792617798,W01001915,W01001915,W02000278,W02000278,W99999999,W00009907,W00009907,6A2,W99999999,"308418","1",W11000030,W06000016,"0185575",W05001077,W04001015,W31000001,CF382AJ,CF38 2AJ,CF38 2AJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280892",W450,W38000107,W99999999,W99999999,W92000004,"200006",,W99999999,"1872",W06000016,51.560977935791,W99999999,,-3.3237669467926,W01001915,W01001915,W02000278,W02000278,W99999999,W00009911,W00009911,6A2,W99999999,"308333","1",W11000030,W06000016,"0185508",W05001077,W04001015,W31000001,CF382AX,CF38 2AX,CF38 2AX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280894",W450,W38000107,W99999999,W99999999,W92000004,"200006",,W99999999,"1872",W06000016,51.5607948303223,W99999999,,-3.32420802116394,W01001915,W01001915,W02000278,W02000278,W99999999,W00009911,W00009911,6A2,W99999999,"308302","1",W11000030,W06000016,"0185488",W05001077,W04001015,W31000001,CF382AZ,CF38 2AZ,CF38 2AZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280899",W450,W38000107,W99999999,W99999999,W92000004,"200006",,W99999999,"1872",W06000016,51.5615425109863,W99999999,,-3.32398509979248,W01001915,W01001915,W02000278,W02000278,W99999999,W00009911,W00009911,6A2,W99999999,"308319","1",W11000030,W06000016,"0185571",W05001077,W04001015,W31000001,CF382BF,CF38 2BF,CF38 2BF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280902",W450,W38000107,W99999999,W99999999,W92000004,"199301",,W99999999,"1736",W06000016,51.5553245544434,W99999999,,-3.33707499504089,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307399","1",W11000030,W06000016,"0184896",W05001090,W04001015,W31000001,CF382BJ,CF38 2BJ,CF38 2BJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280906",W450,W38000107,W99999999,W99999999,W92000004,"200012",,W99999999,"1872",W06000016,51.5603485107422,W99999999,,-3.32359004020691,W01001915,W01001915,W02000278,W02000278,W99999999,W00009911,W00009911,6A2,W99999999,"308344","1",W11000030,W06000016,"0185438",W05001077,W04001015,W31000001,CF382BQ,CF38 2BQ,CF38 2BQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280920",W450,W38000107,W99999999,W99999999,W92000004,"198803",,W99999999,"1736",W06000016,51.5605087280273,W99999999,,-3.33201909065247,W01001196,W01001196,W02000278,W02000278,W99999999,W00006311,W00006311,6B2,W99999999,"307760","1",W11000030,W06000016,"0185466",W05001090,W04001015,W31000001,CF382DJ,CF38 2DJ,CF38 2DJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280924",W450,W38000107,W99999999,W99999999,W92000004,"198803",,W99999999,"1736",W06000016,51.5624122619629,W99999999,,-3.33221888542175,W01001196,W01001196,W02000278,W02000278,W99999999,W00006312,W00006312,6B2,W99999999,"307750","1",W11000030,W06000016,"0185678",W05001090,W04001015,W31000001,CF382DQ,CF38 2DQ,CF38 2DQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280928",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1670",W06000016,51.5579261779785,W99999999,,-3.34621095657349,W01001199,W01001199,W02000278,W02000278,W99999999,W00006316,W00006316,5A1,W99999999,"306771","1",W11000030,W06000016,"0185197",W05001090,W04001015,W31000001,CF382DU,CF38 2DU,CF38 2DU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280931",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1670",W06000016,51.5583915710449,W99999999,,-3.34633994102478,W01001199,W01001199,W02000278,W02000278,W99999999,W00006316,W00006316,5A1,W99999999,"306763","1",W11000030,W06000016,"0185249",W05001090,W04001015,W31000001,CF382DY,CF38 2DY,CF38 2DY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280932",W450,W38000107,W99999999,W99999999,W92000004,"200206",,W99999999,"1670",W06000016,51.5551147460938,W99999999,,-3.33799195289612,W01001199,W01001199,W02000278,W02000278,W99999999,W00006304,W00006304,6B2,W99999999,"307335","1",W11000030,W06000016,"0184874",W05001090,W04001015,W31000001,CF382DZ,CF38 2DZ,CF38 2DZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280934",W450,W38000107,W99999999,W99999999,W92000004,"199812",,W99999999,"1736",W06000016,51.5617370605469,W99999999,,-3.33292102813721,W01001196,W01001196,W02000278,W02000278,W99999999,W00006311,W00006311,6B2,W99999999,"307700","1",W11000030,W06000016,"0185604",W05001090,W04001015,W31000001,CF382EB,CF38 2EB,CF38 2EB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280935",W450,W38000107,W99999999,W99999999,W92000004,"198704",,W99999999,"1736",W06000016,51.5610580444336,W99999999,,-3.33092403411865,W01001196,W01001196,W02000278,W02000278,W99999999,W00006311,W00006311,6B2,W99999999,"307837","1",W11000030,W06000016,"0185526",W05001090,W04001015,W31000001,CF382ED,CF38 2ED,CF38 2ED,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280936",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5592880249023,W99999999,,-3.3300940990448,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307891","1",W11000030,W06000016,"0185328",W05001090,W04001015,W31000001,CF382EE,CF38 2EE,CF38 2EE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280937",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5592460632324,W99999999,,-3.33126091957092,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307810","1",W11000030,W06000016,"0185325",W05001090,W04001015,W31000001,CF382EF,CF38 2EF,CF38 2EF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280938",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5592422485352,W99999999,,-3.33175110816956,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307776","1",W11000030,W06000016,"0185325",W05001090,W04001015,W31000001,CF382EG,CF38 2EG,CF38 2EG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280939",W450,W38000107,W99999999,W99999999,W92000004,"198510",,W99999999,"1736",W06000016,51.5598754882812,W99999999,,-3.33123588562012,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307813","1",W11000030,W06000016,"0185395",W05001090,W04001015,W31000001,CF382EH,CF38 2EH,CF38 2EH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280940",W450,W38000107,W99999999,W99999999,W92000004,"198704",,W99999999,"1736",W06000016,51.5616264343262,W99999999,,-3.33167695999146,W01001196,W01001196,W02000278,W02000278,W99999999,W00006311,W00006311,6B2,W99999999,"307786","1",W11000030,W06000016,"0185590",W05001090,W04001015,W31000001,CF382EJ,CF38 2EJ,CF38 2EJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280941",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5595474243164,W99999999,,-3.33177495002747,W01001196,W01001196,W02000278,W02000278,W99999999,W00006311,W00006311,6B2,W99999999,"307775","1",W11000030,W06000016,"0185359",W05001090,W04001015,W31000001,CF382EL,CF38 2EL,CF38 2EL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280942",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5596008300781,W99999999,,-3.33339190483093,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307663","1",W11000030,W06000016,"0185367",W05001090,W04001015,W31000001,CF382EN,CF38 2EN,CF38 2EN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280943",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5589561462402,W99999999,,-3.33312797546387,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307680","1",W11000030,W06000016,"0185295",W05001090,W04001015,W31000001,CF382EP,CF38 2EP,CF38 2EP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280944",W450,W38000107,W99999999,W99999999,W92000004,"198704",,W99999999,"1736",W06000016,51.5622482299805,W99999999,,-3.32973289489746,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307922","1",W11000030,W06000016,"0185657",W05001090,W04001015,W31000001,CF382EQ,CF38 2EQ,CF38 2EQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280945",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5579071044922,W99999999,,-3.33456897735596,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307578","1",W11000030,W06000016,"0185180",W05001090,W04001015,W31000001,CF382ER,CF38 2ER,CF38 2ER,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280946",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5587959289551,W99999999,,-3.33391690254211,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307625","1",W11000030,W06000016,"0185278",W05001090,W04001015,W31000001,CF382ES,CF38 2ES,CF38 2ES,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280947",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5574531555176,W99999999,,-3.33495903015137,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307550","1",W11000030,W06000016,"0185130",W05001090,W04001015,W31000001,CF382ET,CF38 2ET,CF38 2ET,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280948",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5572891235352,W99999999,,-3.33505511283875,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307543","1",W11000030,W06000016,"0185112",W05001090,W04001015,W31000001,CF382EU,CF38 2EU,CF38 2EU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280949",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5591316223145,W99999999,,-3.33261394500732,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307716","1",W11000030,W06000016,"0185314",W05001090,W04001015,W31000001,CF382EW,CF38 2EW,CF38 2EW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280950",W450,W38000107,W99999999,W99999999,W92000004,"198704",,W99999999,"1736",W06000016,51.5607261657715,W99999999,,-3.33013606071472,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307891","1",W11000030,W06000016,"0185488",W05001090,W04001015,W31000001,CF382EX,CF38 2EX,CF38 2EX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280951",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1670",W06000016,51.5568923950195,W99999999,,-3.33528900146484,W01001199,W01001199,W02000278,W02000278,W99999999,W00006317,W00006317,6B3,W99999999,"307526","1",W11000030,W06000016,"0185068",W05001090,W04001015,W31000001,CF382EY,CF38 2EY,CF38 2EY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280952",W450,W38000107,W99999999,W99999999,W92000004,"198704",,W99999999,"1736",W06000016,51.5604133605957,W99999999,,-3.33149695396423,W01001196,W01001196,W02000278,W02000278,W99999999,W00006311,W00006311,6B2,W99999999,"307796","1",W11000030,W06000016,"0185455",W05001090,W04001015,W31000001,CF382EZ,CF38 2EZ,CF38 2EZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280953",W450,W38000107,W99999999,W99999999,W92000004,"200801",,W99999999,"1670",W06000016,51.5541381835938,W99999999,,-3.34154105186462,W01001199,W01001199,W02000278,W02000278,W99999999,W00006316,W00006316,5A1,W99999999,"307087","1",W11000030,W06000016,"0184770",W05001090,W04001015,W31000001,CF382FA,CF38 2FA,CF38 2FA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280958",W450,W38000107,W99999999,W99999999,W92000004,"200106",,W99999999,"1736",W06000016,51.5596504211426,W99999999,,-3.33062410354614,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307855","1",W11000030,W06000016,"0185369",W05001090,W04001015,W31000001,CF382FG,CF38 2FG,CF38 2FG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280959",W450,W38000107,W99999999,W99999999,W92000004,"202304",,W99999999,"1736",W06000016,51.5596466064453,W99999999,,-3.32857489585876,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"307997","1",W11000030,W06000016,"0185366",W05001090,W04001015,W31000001,CF382FH,CF38 2FH,CF38 2FH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
"280960",,W38999999,W99999999,W99999999,W92000004,"200807",,W99999999,"1670",W06000016,51.562141418457,W99999999,,-3.34254097938538,W01001199,W01001199,W02000278,W02000278,W99999999,W00006314,W00006314,6B4,W99999999,"307034","1",W11000030,W06000016,"0185661",W05001090,W04001015,W31000001,CF382FR,CF38 2FR,CF38 2FR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280961",W450,W38000107,W99999999,W99999999,W92000004,"200305",,W99999999,"1872",W06000016,51.5611305236816,W99999999,,-3.32068395614624,W01001915,W01001915,W02000278,W02000278,W99999999,W00009911,W00009911,6A2,W99999999,"308547","1",W11000030,W06000016,"0185521",W05001077,W04001015,W31000001,CF382GE,CF38 2GE,CF38 2GE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280963",W450,W38000107,W99999999,W99999999,W92000004,"200211",,W99999999,"1872",W06000016,51.5604858398438,W99999999,,-3.32200694084167,W01001915,W01001915,W02000278,W02000278,W99999999,W00009911,W00009911,6A2,W99999999,"308454","1",W11000030,W06000016,"0185451",W05001077,W04001015,W31000001,CF382GG,CF38 2GG,CF38 2GG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280964",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.557544708252,W99999999,,-3.33455801010132,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307578","1",W11000030,W06000016,"0185140",W05001090,W04001015,W31000001,CF382HA,CF38 2HA,CF38 2HA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280965",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5561637878418,W99999999,,-3.33582997322083,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307487","1",W11000030,W06000016,"0184988",W05001090,W04001015,W31000001,CF382HD,CF38 2HD,CF38 2HD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280966",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1670",W06000016,51.5556831359863,W99999999,,-3.33708596229553,W01001199,W01001199,W02000278,W02000278,W99999999,W00006304,W00006304,6B2,W99999999,"307399","1",W11000030,W06000016,"0184936",W05001090,W04001015,W31000001,CF382HE,CF38 2HE,CF38 2HE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280967",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.5561714172363,W99999999,,-3.3368399143219,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307417","1",W11000030,W06000016,"0184990",W05001090,W04001015,W31000001,CF382HF,CF38 2HF,CF38 2HF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280968",W450,W38000107,W99999999,W99999999,W92000004,"199606",,W99999999,"1670",W06000016,51.5543746948242,W99999999,,-3.33912396430969,W01001199,W01001199,W02000278,W02000278,W99999999,W00006304,W00006304,6B2,W99999999,"307255","1",W11000030,W06000016,"0184793",W05001090,W04001015,W31000001,CF382HG,CF38 2HG,CF38 2HG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280969",W450,W38000107,W99999999,W99999999,W92000004,"198510",,W99999999,"1736",W06000016,51.5557670593262,W99999999,,-3.337651014328,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307360","1",W11000030,W06000016,"0184946",W05001090,W04001015,W31000001,CF382HH,CF38 2HH,CF38 2HH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280970",W450,W38000107,W99999999,W99999999,W92000004,"199002",,W99999999,"1736",W06000016,51.5654563903809,W99999999,,-3.33328890800476,W01001196,W01001196,W02000278,W02000278,W99999999,W00006312,W00006312,6B2,W99999999,"307682","1",W11000030,W06000016,"0186018",W05001077,W04001015,W31000001,CF382HJ,CF38 2HJ,CF38 2HJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280971",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.555347442627,W99999999,,-3.3390519618988,W01001196,W01001196,W02000278,W02000278,W99999999,W00006303,W00006303,5B2,W99999999,"307262","1",W11000030,W06000016,"0184901",W05001090,W04001015,W31000001,CF382HL,CF38 2HL,CF38 2HL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280972",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1670",W06000016,51.5555534362793,W99999999,,-3.34042811393738,W01001199,W01001199,W02000278,W02000278,W99999999,W00006316,W00006316,5A1,W99999999,"307167","1",W11000030,W06000016,"0184926",W05001090,W04001015,W31000001,CF382HN,CF38 2HN,CF38 2HN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280973",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1670",W06000016,51.5549850463867,W99999999,,-3.33986306190491,W01001199,W01001199,W02000278,W02000278,W99999999,W00006304,W00006304,6B2,W99999999,"307205","1",W11000030,W06000016,"0184862",W05001090,W04001015,W31000001,CF382HP,CF38 2HP,CF38 2HP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280974",W450,W38000107,W99999999,W99999999,W92000004,"199002",,W99999999,"1736",W06000016,51.5623474121094,W99999999,,-3.33054399490356,W01001196,W01001196,W02000278,W02000278,W99999999,W00006312,W00006312,6B2,W99999999,"307866","1",W11000030,W06000016,"0185669",W05001090,W04001015,W31000001,CF382HQ,CF38 2HQ,CF38 2HQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280975",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1670",W06000016,51.554744720459,W99999999,,-3.33988499641418,W01001199,W01001199,W02000278,W02000278,W99999999,W00006304,W00006304,6B2,W99999999,"307203","1",W11000030,W06000016,"0184835",W05001090,W04001015,W31000001,CF382HR,CF38 2HR,CF38 2HR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280976",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1670",W06000016,51.5544471740723,W99999999,,-3.33994889259338,W01001199,W01001199,W02000278,W02000278,W99999999,W00006316,W00006316,5A1,W99999999,"307198","1",W11000030,W06000016,"0184802",W05001090,W04001015,W31000001,CF382HS,CF38 2HS,CF38 2HS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280979",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1670",W06000016,51.5550079345703,W99999999,,-3.33944606781006,W01001199,W01001199,W02000278,W02000278,W99999999,W00006304,W00006304,6B2,W99999999,"307234","1",W11000030,W06000016,"0184864",W05001090,W04001015,W31000001,CF382HW,CF38 2HW,CF38 2HW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280980",W450,W38000107,W99999999,W99999999,W92000004,"200006",,W99999999,"1736",W06000016,51.5619964599609,W99999999,,-3.3258159160614,W01001196,W01001196,W02000278,W02000278,W99999999,W00006302,W00006302,6A4,W99999999,"308193","1",W11000030,W06000016,"0185624",W05001077,W04001015,W31000001,CF382HX,CF38 2HX,CF38 2HX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002101
