OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1544174",E630,E35001350,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1166458129883,E37000032,,-2.20954704284668,E01029773,E01029773,E02006207,E02006207,E40000011,E00151710,E00151710,1A2,E10000028,"386072","1",E18000005,E07000198,"357737",E05007045,E04009025,E65000001,ST7 3PN,ST7  3PN,ST7 3PN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544175",,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1244506835938,E37000032,,-2.19659900665283,E01029773,E01029773,E02006207,E02006207,E40000011,E00151710,E00151710,1A2,E10000028,"386941","1",E18000005,E07000198,"358603",E05007045,E04009025,E65000001,ST7 3PP,ST7  3PP,ST7 3PP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544178",,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1120262145996,E37000032,,-2.20389294624329,E01029773,E01029773,E02006207,E02006207,E40000011,E00151710,E00151710,1A2,E10000028,"386449","1",E18000005,E07000198,"357222",E05007045,E04009025,E65000001,ST7 3PS,ST7  3PS,ST7 3PS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544179",,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1095886230469,E37000032,,-2.19862294197083,E01029773,E01029773,E02006207,E02006207,E40000011,E00151710,E00151710,1A2,E10000028,"386801","1",E18000005,E07000198,"356950",E05007045,E04009025,E65000001,ST7 3PT,ST7  3PT,ST7 3PT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544180",,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1094093322754,E37000032,,-2.1993989944458,E01029773,E01029773,E02006207,E02006207,E40000011,E00151710,E00151710,1A2,E10000028,"386749","1",E18000005,E07000198,"356930",E05007045,E04009025,E65000001,ST7 3PU,ST7  3PU,ST7 3PU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544185",,E35999999,E56000007,E58001339,E92000001,"201603",,E54000010,"28112",E07000198,53.1100425720215,E37000032,,-2.19735503196716,E01029773,E01029773,E02006207,E02006207,E40000011,E00151710,E00151710,1A2,E10000028,"386886","1",E18000005,E07000198,"357000",E05007045,E04009025,E65000001,ST7 3QA,ST7  3QA,ST7 3QA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544788",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.122142791748,E37000032,,-2.17819404602051,E01029773,E01029773,E02006207,E02006207,E40000011,E00151703,E00151703,6B2,E10000028,"388172","1",E18000005,E07000198,"358343",E05007045,E04009025,E65000001,ST8 6BU,ST8  6BU,ST8 6BU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544791",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1232109069824,E37000032,,-2.17915511131287,E01029773,E01029773,E02006207,E02006207,E40000011,E00151703,E00151703,6B2,E10000028,"388108","1",E18000005,E07000198,"358462",E05007045,E04009025,E65000001,ST8 6BY,ST8  6BY,ST8 6BY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544792",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.122501373291,E37000032,,-2.17789697647095,E01029773,E01029773,E02006207,E02006207,E40000011,E00151703,E00151703,6B2,E10000028,"388192","1",E18000005,E07000198,"358383",E05007045,E04009025,E65000001,ST8 6BZ,ST8  6BZ,ST8 6BZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544794",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"22867",E07000198,53.1228981018066,E37000032,,-2.17221999168396,E01029768,E01029768,E02006207,E02006207,E40000011,E00151692,E00151692,6B3,E10000028,"388572","1",E18000005,E07000198,"358426",E05007043,E04009025,E65000001,ST8 6DB,ST8  6DB,ST8 6DB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544795",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"22867",E07000198,53.1228637695312,E37000032,,-2.1712338924408,E01029768,E01029768,E02006207,E02006207,E40000011,E00151692,E00151692,6B3,E10000028,"388638","1",E18000005,E07000198,"358422",E05007043,E04009025,E65000001,ST8 6DD,ST8  6DD,ST8 6DD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544796",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"22867",E07000198,53.1234741210938,E37000032,,-2.17235708236694,E01029768,E01029768,E02006207,E02006207,E40000011,E00151692,E00151692,6B3,E10000028,"388563","1",E18000005,E07000198,"358490",E05007043,E04009025,E65000001,ST8 6DE,ST8  6DE,ST8 6DE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544804",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1200294494629,E37000032,,-2.17876791954041,E01029773,E01029773,E02006207,E02006207,E40000011,E00151706,E00151706,6A3,E10000028,"388133","1",E18000005,E07000198,"358108",E05007045,E04009025,E65000001,ST8 6DQ,ST8  6DQ,ST8 6DQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544838",E630,E35999999,E56000007,E58001340,E92000001,"200605",,E54000010,"22577",E07000198,53.107105255127,E37000032,,-2.17028999328613,E01029771,E01029771,E02006207,E02006207,E40000011,E00151699,E00151699,6A3,E10000028,"388697","1",E18000005,E07000198,"356669",E05007044,E04009025,E65000001,ST8 6GZ,ST8  6GZ,ST8 6GZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544871",E630,E35999999,E56000007,E58001339,E92000001,"198803",,E54000010,"21910",E07000198,53.1022529602051,E37000032,,-2.18822407722473,E01029772,E01029772,E02006207,E02006207,E40000011,E00151716,E00151716,8A1,E10000028,"387495","1",E18000005,E07000198,"356132",E05007045,E04009025,E65000001,ST8 6JW,ST8  6JW,ST8 6JW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022392
"1544898",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1020278930664,E37000032,,-2.18789410591125,E01029772,E01029772,E02006207,E02006207,E40000011,E00151716,E00151716,8A1,E10000028,"387517","1",E18000005,E07000198,"356107",E05007045,E04009025,E65000001,ST8 6NG,ST8  6NG,ST8 6NG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022392
"1544899",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1052017211914,E37000032,,-2.18763899803162,E01029772,E01029772,E02006207,E02006207,E40000011,E00151714,E00151714,6B3,E10000028,"387535","1",E18000005,E07000198,"356460",E05007045,E04009025,E65000001,ST8 6NH,ST8  6NH,ST8 6NH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544900",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1046104431152,E37000032,,-2.18678498268127,E01029773,E01029773,E02006207,E02006207,E40000011,E00151713,E00151713,6B3,E10000028,"387592","1",E18000005,E07000198,"356394",E05007045,E04009025,E65000001,ST8 6NJ,ST8  6NJ,ST8 6NJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544901",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1040802001953,E37000032,,-2.18736505508423,E01029773,E01029773,E02006207,E02006207,E40000011,E00151713,E00151713,6B3,E10000028,"387553","1",E18000005,E07000198,"356335",E05007045,E04009025,E65000001,ST8 6NL,ST8  6NL,ST8 6NL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544902",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1086616516113,E37000032,,-2.18205189704895,E01029773,E01029773,E02006207,E02006207,E40000011,E00151700,E00151700,6A3,E10000028,"387910","1",E18000005,E07000198,"356844",E05007045,E04009025,E65000001,ST8 6NN,ST8  6NN,ST8 6NN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544903",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1096115112305,E37000032,,-2.18447589874268,E01029773,E01029773,E02006207,E02006207,E40000011,E00151700,E00151700,6A3,E10000028,"387748","1",E18000005,E07000198,"356950",E05007045,E04009025,E65000001,ST8 6NP,ST8  6NP,ST8 6NP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544904",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1058769226074,E37000032,,-2.1877760887146,E01029772,E01029772,E02006207,E02006207,E40000011,E00151714,E00151714,6B3,E10000028,"387526","1",E18000005,E07000198,"356535",E05007045,E04009025,E65000001,ST8 6NQ,ST8  6NQ,ST8 6NQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544905",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1096000671387,E37000032,,-2.18718004226685,E01029773,E01029773,E02006207,E02006207,E40000011,E00151700,E00151700,6A3,E10000028,"387567","1",E18000005,E07000198,"356949",E05007045,E04009025,E65000001,ST8 6NR,ST8  6NR,ST8 6NR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544906",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.108097076416,E37000032,,-2.18739795684814,E01029773,E01029773,E02006207,E02006207,E40000011,E00151700,E00151700,6A3,E10000028,"387552","1",E18000005,E07000198,"356782",E05007045,E04009025,E65000001,ST8 6NS,ST8  6NS,ST8 6NS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544907",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1076927185059,E37000032,,-2.18774008750916,E01029773,E01029773,E02006207,E02006207,E40000011,E00151700,E00151700,6A3,E10000028,"387529","1",E18000005,E07000198,"356737",E05007045,E04009025,E65000001,ST8 6NT,ST8  6NT,ST8 6NT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544908",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1072158813477,E37000032,,-2.18845391273499,E01029773,E01029773,E02006207,E02006207,E40000011,E00151713,E00151713,6B3,E10000028,"387481","1",E18000005,E07000198,"356684",E05007045,E04009025,E65000001,ST8 6NU,ST8  6NU,ST8 6NU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544909",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.107006072998,E37000032,,-2.18958902359009,E01029772,E01029772,E02006207,E02006207,E40000011,E00151714,E00151714,6B3,E10000028,"387405","1",E18000005,E07000198,"356661",E05007045,E04009025,E65000001,ST8 6NX,ST8  6NX,ST8 6NX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544910",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.106502532959,E37000032,,-2.19003510475159,E01029772,E01029772,E02006207,E02006207,E40000011,E00151714,E00151714,6B3,E10000028,"387375","1",E18000005,E07000198,"356605",E05007045,E04009025,E65000001,ST8 6NY,ST8  6NY,ST8 6NY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544911",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1070365905762,E37000032,,-2.19317388534546,E01029772,E01029772,E02006207,E02006207,E40000011,E00151714,E00151714,6B3,E10000028,"387165","1",E18000005,E07000198,"356665",E05007045,E04009025,E65000001,ST8 6NZ,ST8  6NZ,ST8 6NZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544912",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1061248779297,E37000032,,-2.19072008132935,E01029772,E01029772,E02006207,E02006207,E40000011,E00151714,E00151714,6B3,E10000028,"387329","1",E18000005,E07000198,"356563",E05007045,E04009025,E65000001,ST8 6PA,ST8  6PA,ST8 6PA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544913",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1058044433594,E37000032,,-2.1886420249939,E01029772,E01029772,E02006207,E02006207,E40000011,E00151714,E00151714,6B3,E10000028,"387468","1",E18000005,E07000198,"356527",E05007045,E04009025,E65000001,ST8 6PB,ST8  6PB,ST8 6PB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544914",E630,E35999999,E56000007,E58001339,E92000001,"199208",,E54000010,"21910",E07000198,53.1044120788574,E37000032,,-2.18805408477783,E01029772,E01029772,E02006207,E02006207,E40000011,E00151715,E00151715,6B2,E10000028,"387507","1",E18000005,E07000198,"356372",E05007045,E04009025,E65000001,ST8 6PD,ST8  6PD,ST8 6PD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544915",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1034889221191,E37000032,,-2.18585395812988,E01029772,E01029772,E02006207,E02006207,E40000011,E00151715,E00151715,6B2,E10000028,"387654","1",E18000005,E07000198,"356269",E05007045,E04009025,E65000001,ST8 6PE,ST8  6PE,ST8 6PE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544916",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1028442382812,E37000032,,-2.18858504295349,E01029772,E01029772,E02006207,E02006207,E40000011,E00151716,E00151716,8A1,E10000028,"387471","1",E18000005,E07000198,"356198",E05007045,E04009025,E65000001,ST8 6PF,ST8  6PF,ST8 6PF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022392
"1544917",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1025314331055,E37000032,,-2.1888370513916,E01029772,E01029772,E02006207,E02006207,E40000011,E00151716,E00151716,8A1,E10000028,"387454","1",E18000005,E07000198,"356163",E05007045,E04009025,E65000001,ST8 6PG,ST8  6PG,ST8 6PG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022392
"1544918",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1009902954102,E37000032,,-2.18584299087524,E01029772,E01029772,E02006207,E02006207,E40000011,E00151716,E00151716,8A1,E10000028,"387654","1",E18000005,E07000198,"355991",E05007045,E04009025,E65000001,ST8 6PH,ST8  6PH,ST8 6PH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022392
"1544919",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1015090942383,E37000032,,-2.18578600883484,E01029772,E01029772,E02006207,E02006207,E40000011,E00151716,E00151716,8A1,E10000028,"387658","1",E18000005,E07000198,"356049",E05007045,E04009025,E65000001,ST8 6PJ,ST8  6PJ,ST8 6PJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022392
"1544920",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.0998077392578,E37000032,,-2.18301606178284,E01029772,E01029772,E02006207,E02006207,E40000011,E00151712,E00151712,8C1,E10000028,"387843","1",E18000005,E07000198,"355859",E05007045,E04009025,E65000001,ST8 6PL,ST8  6PL,ST8 6PL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022392
"1544921",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.0990600585938,E37000032,,-2.1831169128418,E01029772,E01029772,E02006207,E02006207,E40000011,E00151712,E00151712,8C1,E10000028,"387836","1",E18000005,E07000198,"355776",E05007045,E04009025,E65000001,ST8 6PN,ST8  6PN,ST8 6PN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022392
"1544923",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1059875488281,E37000032,,-2.18658208847046,E01029773,E01029773,E02006207,E02006207,E40000011,E00151713,E00151713,6B3,E10000028,"387606","1",E18000005,E07000198,"356547",E05007045,E04009025,E65000001,ST8 6PS,ST8  6PS,ST8 6PS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544924",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1062889099121,E37000032,,-2.18768906593323,E01029773,E01029773,E02006207,E02006207,E40000011,E00151713,E00151713,6B3,E10000028,"387532","1",E18000005,E07000198,"356581",E05007045,E04009025,E65000001,ST8 6PT,ST8  6PT,ST8 6PT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544925",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1066780090332,E37000032,,-2.18704795837402,E01029773,E01029773,E02006207,E02006207,E40000011,E00151713,E00151713,6B3,E10000028,"387575","1",E18000005,E07000198,"356624",E05007045,E04009025,E65000001,ST8 6PU,ST8  6PU,ST8 6PU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544926",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.0988998413086,E37000032,,-2.18339991569519,E01029772,E01029772,E02006207,E02006207,E40000011,E00151712,E00151712,8C1,E10000028,"387817","1",E18000005,E07000198,"355758",E05007045,E04009025,E65000001,ST8 6PW,ST8  6PW,ST8 6PW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022392
"1544927",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.104793548584,E37000032,,-2.18464994430542,E01029772,E01029772,E02006207,E02006207,E40000011,E00151715,E00151715,6B2,E10000028,"387735","1",E18000005,E07000198,"356414",E05007045,E04009025,E65000001,ST8 6PX,ST8  6PX,ST8 6PX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544928",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1059494018555,E37000032,,-2.18601393699646,E01029772,E01029772,E02006207,E02006207,E40000011,E00151715,E00151715,6B2,E10000028,"387644","1",E18000005,E07000198,"356543",E05007045,E04009025,E65000001,ST8 6PY,ST8  6PY,ST8 6PY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544929",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"21910",E07000198,53.1054306030273,E37000032,,-2.18454790115356,E01029772,E01029772,E02006207,E02006207,E40000011,E00151715,E00151715,6B2,E10000028,"387742","1",E18000005,E07000198,"356485",E05007045,E04009025,E65000001,ST8 6PZ,ST8  6PZ,ST8 6PZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022390
"1544930",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1245651245117,E37000032,,-2.17645597457886,E01029773,E01029773,E02006207,E02006207,E40000011,E00151703,E00151703,6B2,E10000028,"388289","1",E18000005,E07000198,"358612",E05007045,E04009025,E65000001,ST8 6QA,ST8  6QA,ST8 6QA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544931",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1250991821289,E37000032,,-2.17834091186523,E01029773,E01029773,E02006207,E02006207,E40000011,E00151703,E00151703,6B2,E10000028,"388163","1",E18000005,E07000198,"358672",E05007045,E04009025,E65000001,ST8 6QB,ST8  6QB,ST8 6QB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544932",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"22867",E07000198,53.1252899169922,E37000032,,-2.1778039932251,E01029768,E01029768,E02006207,E02006207,E40000011,E00151689,E00151689,1A2,E10000028,"388199","1",E18000005,E07000198,"358693",E05007043,E04009025,E65000001,ST8 6QD,ST8  6QD,ST8 6QD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544933",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"22867",E07000198,53.1254005432129,E37000032,,-2.17708706855774,E01029768,E01029768,E02006207,E02006207,E40000011,E00151689,E00151689,1A2,E10000028,"388247","1",E18000005,E07000198,"358705",E05007043,E04009025,E65000001,ST8 6QE,ST8  6QE,ST8 6QE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544934",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1247673034668,E37000032,,-2.17832493782043,E01029773,E01029773,E02006207,E02006207,E40000011,E00151703,E00151703,6B2,E10000028,"388164","1",E18000005,E07000198,"358635",E05007045,E04009025,E65000001,ST8 6QF,ST8  6QF,ST8 6QF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544935",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28112",E07000198,53.1245002746582,E37000032,,-2.17590308189392,E01029773,E01029773,E02006207,E02006207,E40000011,E00151703,E00151703,6B2,E10000028,"388326","1",E18000005,E07000198,"358605",E05007045,E04009025,E65000001,ST8 6QG,ST8  6QG,ST8 6QG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
"1544936",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"22867",E07000198,53.1239471435547,E37000032,,-2.17270302772522,E01029768,E01029768,E02006207,E02006207,E40000011,E00151692,E00151692,6B3,E10000028,"388540","1",E18000005,E07000198,"358543",E05007043,E04009025,E65000001,ST8 6QH,ST8  6QH,ST8 6QH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022391
