OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1017073",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5868339538574,E37000051,,-0.0657560005784035,E01002068,E01002068,E02000421,E02000421,E40000003,E00010414,E00010414,3A2,E99999999,"534099","1",E18000007,E09000014,"0189325",E05013599,E43000204,E65000001,N15 4AY,N15  4AY,N15 4AY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017074",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5870819091797,E37000051,,-0.0656299963593483,E01002068,E01002068,E02000421,E02000421,E40000003,E00010414,E00010414,3A2,E99999999,"534107","1",E18000007,E09000014,"0189353",E05013599,E43000204,E65000001,N15 4AZ,N15  4AZ,N15 4AZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017075",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5874328613281,E37000051,,-0.0656149983406067,E01002068,E01002068,E02000421,E02000421,E40000003,E00010412,E00010412,3A1,E99999999,"534107","1",E18000007,E09000014,"0189392",E05013599,E43000204,E65000001,N15 4BA,N15  4BA,N15 4BA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017076",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5877380371094,E37000051,,-0.0650390014052391,E01002068,E01002068,E02000421,E02000421,E40000003,E00010412,E00010412,3A1,E99999999,"534146","1",E18000007,E09000014,"0189427",E05013599,E43000204,E65000001,N15 4BB,N15  4BB,N15 4BB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017077",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5879974365234,E37000051,,-0.0653740018606186,E01002066,E01002066,E02000421,E02000421,E40000003,E00010405,E00179024,3A1,E99999999,"534122","1",E18000007,E09000014,"0189455",E05013599,E43000204,E65000001,N15 4BD,N15  4BD,N15 4BD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017078",E630,E35000478,E56000027,E99999999,E92000001,"200307",,E54000028,"7220",E09000014,51.5849075317383,E37000051,,-0.0613479986786842,E01002068,E01002068,E02000421,E02000421,E40000003,E00010376,E00010376,"3D1",E99999999,"534410","1",E18000007,E09000014,"0189119",E05013599,E43000204,E65000001,N15 4BE,N15  4BE,N15 4BE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029854
"1017080",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.587776184082,E37000051,,-0.0701330006122589,E01002066,E01002066,E02000421,E02000421,E40000003,E00170319,E00170319,3A2,E99999999,"533793","1",E18000007,E09000014,"0189422",E05013599,E43000204,E65000001,N15 4BG,N15  4BG,N15 4BG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017081",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5874366760254,E37000051,,-0.0697000026702881,E01002066,E01002066,E02000421,E02000421,E40000003,E00170319,E00170319,3A2,E99999999,"533824","1",E18000007,E09000014,"0189385",E05013599,E43000204,E65000001,N15 4BJ,N15  4BJ,N15 4BJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017082",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5885429382324,E37000051,,-0.0702740028500557,E01002066,E01002066,E02000421,E02000421,E40000003,E00170319,E00170319,3A2,E99999999,"533781","1",E18000007,E09000014,"0189507",E05013599,E43000204,E65000001,N15 4BN,N15  4BN,N15 4BN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017083",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5832595825195,E37000051,,-0.0710309967398643,E01002072,E01002072,E02000421,E02000421,E40000003,E00010398,E00010398,"3D1",E99999999,"533744","1",E18000007,E09000014,"0188918",E05013599,E43000204,E65000001,N15 4DA,N15  4DA,N15 4DA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034095
"1017084",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5836029052734,E37000051,,-0.0710600018501282,E01002071,E01002071,E02000421,E02000421,E40000003,E00010393,E00010393,3A1,E99999999,"533741","1",E18000007,E09000014,"0188956",E05013599,E43000204,E65000001,N15 4DD,N15  4DD,N15 4DD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017085",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5842399597168,E37000051,,-0.0704130008816719,E01002071,E01002071,E02000421,E02000421,E40000003,E00010387,E00010387,3A2,E99999999,"533784","1",E18000007,E09000014,"0189028",E05013599,E43000204,E65000001,N15 4DE,N15  4DE,N15 4DE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017086",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5849723815918,E37000051,,-0.0702370032668114,E01002071,E01002071,E02000421,E02000421,E40000003,E00010387,E00010387,3A2,E99999999,"533794","1",E18000007,E09000014,"0189110",E05013599,E43000204,E65000001,N15 4DF,N15  4DF,N15 4DF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017087",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5859031677246,E37000051,,-0.0710060000419617,E01002066,E01002066,E02000421,E02000421,E40000003,E00170305,E00170305,3B1,E99999999,"533738","1",E18000007,E09000014,"0189212",E05013599,E43000204,E65000001,N15 4DG,N15  4DG,N15 4DG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017088",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5852584838867,E37000051,,-0.0696329995989799,E01002071,E01002071,E02000421,E02000421,E40000003,E00010387,E00010387,3A2,E99999999,"533835","1",E18000007,E09000014,"0189143",E05013599,E43000204,E65000001,N15 4DH,N15  4DH,N15 4DH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017089",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5843238830566,E37000051,,-0.0690520033240318,E01002071,E01002071,E02000421,E02000421,E40000003,E00010387,E00010387,3A2,E99999999,"533878","1",E18000007,E09000014,"0189040",E05013599,E43000204,E65000001,N15 4DJ,N15  4DJ,N15 4DJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017090",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5852432250977,E37000051,,-0.0686379969120026,E01002071,E01002071,E02000421,E02000421,E40000003,E00010379,E00010379,3A2,E99999999,"533904","1",E18000007,E09000014,"0189143",E05013599,E43000204,E65000001,N15 4DL,N15  4DL,N15 4DL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017091",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5847930908203,E37000051,,-0.0664340034127235,E01002068,E01002068,E02000421,E02000421,E40000003,E00010381,E00010381,3A2,E99999999,"534058","1",E18000007,E09000014,"0189097",E05013599,E43000204,E65000001,N15 4DP,N15  4DP,N15 4DP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017092",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.586353302002,E37000051,,-0.0704960003495216,E01002066,E01002066,E02000421,E02000421,E40000003,E00170305,E00170305,3B1,E99999999,"533772","1",E18000007,E09000014,"0189263",E05013599,E43000204,E65000001,N15 4DQ,N15  4DQ,N15 4DQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017093",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5861625671387,E37000051,,-0.0703170001506805,E01002066,E01002066,E02000421,E02000421,E40000003,E00010378,E00010378,3A1,E99999999,"533785","1",E18000007,E09000014,"0189242",E05013599,E43000204,E65000001,N15 4DR,N15  4DR,N15 4DR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017094",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5855293273926,E37000051,,-0.066272996366024,E01002068,E01002068,E02000421,E02000421,E40000003,E00010381,E00010381,3A2,E99999999,"534067","1",E18000007,E09000014,"0189179",E05013599,E43000204,E65000001,N15 4DS,N15  4DS,N15 4DS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017095",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5846290588379,E37000051,,-0.0651850029826164,E01002071,E01002071,E02000421,E02000421,E40000003,E00010388,E00010388,3B1,E99999999,"534145","1",E18000007,E09000014,"0189081",E05013599,E43000204,E65000001,N15 4DT,N15  4DT,N15 4DT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017096",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5844802856445,E37000051,,-0.0665049999952316,E01002071,E01002071,E02000421,E02000421,E40000003,E00010392,E00010392,3B1,E99999999,"534054","1",E18000007,E09000014,"0189062",E05013599,E43000204,E65000001,N15 4DU,N15  4DU,N15 4DU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017097",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5846252441406,E37000051,,-0.0675669983029366,E01002071,E01002071,E02000421,E02000421,E40000003,E00010387,E00010387,3A2,E99999999,"533980","1",E18000007,E09000014,"0189076",E05013599,E43000204,E65000001,N15 4DW,N15  4DW,N15 4DW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017098",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5856475830078,E37000051,,-0.0653870031237602,E01002068,E01002068,E02000421,E02000421,E40000003,E00010376,E00010376,"3D1",E99999999,"534128","1",E18000007,E09000014,"0189194",E05013599,E43000204,E65000001,N15 4DX,N15  4DX,N15 4DX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029854
"1017099",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5878944396973,E37000051,,-0.0684970021247864,E01002066,E01002066,E02000421,E02000421,E40000003,E00010405,E00178951,3A1,E99999999,"533906","1",E18000007,E09000014,"0189438",E05013599,E43000204,E65000001,N15 4DY,N15  4DY,N15 4DY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017100",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5879096984863,E37000051,,-0.0695070028305054,E01002066,E01002066,E02000421,E02000421,E40000003,E00170319,E00170319,3A2,E99999999,"533836","1",E18000007,E09000014,"0189438",E05013599,E43000204,E65000001,N15 4DZ,N15  4DZ,N15 4DZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017101",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5878257751465,E37000051,,-0.0670989975333214,E01002066,E01002066,E02000421,E02000421,E40000003,E00010405,E00179024,3A1,E99999999,"534003","1",E18000007,E09000014,"0189433",E05013599,E43000204,E65000001,N15 4EA,N15  4EA,N15 4EA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017108",E630,E35000478,E56000027,E99999999,E92000001,"200809",,E54000028,"2497",E09000014,51.5886573791504,E37000051,,-0.0700230002403259,E01002066,E01002066,E02000421,E02000421,E40000003,E00170319,E00170319,3A2,E99999999,"533798","1",E18000007,E09000014,"0189520",E05013599,E43000204,E65000001,N15 4ET,N15  4ET,N15 4ET,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017110",E630,E35000478,E56000027,E99999999,E92000001,"201111",,E54000028,"7220",E09000014,51.5851593017578,E37000051,,-0.0630260035395622,E01002068,E01002068,E02000421,E02000421,E40000003,E00010376,E00010376,"3D1",E99999999,"534293","1",E18000007,E09000014,"0189144",E05013599,E43000204,E65000001,N15 4FB,N15  4FB,N15 4FB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029854
"1017111",E630,E35000478,E56000027,E99999999,E92000001,"200805",,E54000028,"1685",E09000014,51.5853042602539,E37000051,,-0.0707279965281487,E01002071,E01002071,E02000421,E02000421,E40000003,E00010387,E00010387,3A2,E99999999,"533759","1",E18000007,E09000014,"0189146",E05013599,E43000204,E65000001,N15 4FD,N15  4FD,N15 4FD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017113",E630,E35000478,E56000027,E99999999,E92000001,"201105",,E54000028,"5544",E09000014,51.5829582214355,E37000051,,-0.0686189979314804,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533912","1",E18000007,E09000014,"0188889",E05013599,E43000204,E65000001,N15 4FG,N15  4FG,N15 4FG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017115",E630,E35000478,E56000027,E99999999,E92000001,"201404",,E54000028,"2497",E09000014,51.5884742736816,E37000051,,-0.0687030032277107,E01002066,E01002066,E02000421,E02000421,E40000003,E00010405,E00178951,3A1,E99999999,"533890","1",E18000007,E09000014,"0189502",E05013599,E43000204,E65000001,N15 4FJ,N15  4FJ,N15 4FJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017116",E630,E35000478,E56000027,E99999999,E92000001,"201404",,E54000028,"2497",E09000014,51.5884742736816,E37000051,,-0.0687030032277107,E01002066,E01002066,E02000421,E02000421,E40000003,E00010405,E00178951,3A1,E99999999,"533890","1",E18000007,E09000014,"0189502",E05013599,E43000204,E65000001,N15 4FL,N15  4FL,N15 4FL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017117",E630,E35000478,E56000027,E99999999,E92000001,"201312",,E54000028,"2497",E09000014,51.5868682861328,E37000051,,-0.0738810002803802,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533536","1",E18000007,E09000014,"0189314",E05013601,E43000204,E65000001,N15 4FN,N15  4FN,N15 4FN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029855
"1017118",E630,E35000478,E56000027,E99999999,E92000001,"201309",,E54000028,"2497",E09000014,51.5872993469238,E37000051,,-0.0744550004601479,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533495","1",E18000007,E09000014,"0189361",E05013601,E43000204,E65000001,N15 4FP,N15  4FP,N15 4FP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029855
"1017119",E630,E35000478,E56000027,E99999999,E92000001,"201401",,E54000028,"7220",E09000014,51.5878448486328,E37000051,,-0.0638070032000542,E01002068,E01002068,E02000421,E02000421,E40000003,E00010412,E00010412,3A1,E99999999,"534231","1",E18000007,E09000014,"0189441",E05013599,E43000204,E65000001,N15 4FR,N15  4FR,N15 4FR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017121",E630,E35000478,E56000027,E99999999,E92000001,"201501",,E54000028,"1685",E09000014,51.5857467651367,E37000051,,-0.0691649988293648,E01002071,E01002071,E02000421,E02000421,E40000003,E00010379,E00010379,3A2,E99999999,"533866","1",E18000007,E09000014,"0189198",E05013599,E43000204,E65000001,N15 4FT,N15  4FT,N15 4FT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017125",E630,E35000478,E56000027,E99999999,E92000001,"202309",,E54000028,"2497",E09000014,51.5877265930176,E37000051,,-0.0731519982218742,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533584","1",E18000007,E09000014,"0189411",E05013601,E43000204,E65000001,N15 4FY,N15  4FY,N15 4FY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029855
"1017127",E630,E35000478,E56000027,E99999999,E92000001,"201407",,E54000028,"1685",E09000014,51.5845489501953,E37000051,,-0.0658240020275116,E01002071,E01002071,E02000421,E02000421,E40000003,E00010388,E00010388,3B1,E99999999,"534101","1",E18000007,E09000014,"0189071",E05013599,E43000204,E65000001,N15 4GA,N15  4GA,N15 4GA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017135",E630,E35000478,E56000027,E99999999,E92000001,"200502",,E54000028,"5544",E09000014,51.5806045532227,E37000051,,-0.0720240026712418,E01002072,E01002072,E02000421,E02000421,E40000003,E00010403,E00010403,3A2,E99999999,"533683","1",E18000007,E09000014,"0188621",E05013599,E43000204,E65000001,N15 4GW,N15  4GW,N15 4GW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017136",E630,E35000478,E56000027,E99999999,E92000001,"199706",,E54000028,"2497",E09000014,51.5883026123047,E37000051,,-0.0741380006074905,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533514","1",E18000007,E09000014,"0189473",E05013601,E43000204,E65000001,N15 4GZ,N15  4GZ,N15 4GZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029855
"1017155",E630,E35000478,E56000027,E99999999,E92000001,"199101",,E54000028,"2497",E09000014,51.5881843566895,E37000051,,-0.0740280002355576,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533522","1",E18000007,E09000014,"0189460",E05013601,E43000204,E65000001,N15 4JA,N15  4JA,N15 4JA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029855
"1017179",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"7220",E09000014,51.5819549560547,E37000051,,-0.0670740008354187,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534022","1",E18000007,E09000014,"0188780",E05013599,E43000204,E65000001,N15 4LP,N15  4LP,N15 4LP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017182",E630,E35000478,E56000027,E99999999,E92000001,"199412",,E54000028,"5544",E09000014,51.5817565917969,E37000051,,-0.0682659968733788,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533940","1",E18000007,E09000014,"0188756",E05013599,E43000204,E65000001,N15 4LU,N15  4LU,N15 4LU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017183",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5835380554199,E37000051,,-0.0693600028753281,E01002071,E01002071,E02000421,E02000421,E40000003,E00010393,E00010393,3A1,E99999999,"533859","1",E18000007,E09000014,"0188952",E05013599,E43000204,E65000001,N15 4NA,N15  4NA,N15 4NA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017184",E630,E35000478,E56000027,E99999999,E92000001,"199412",,E54000028,"5544",E09000014,51.5825424194336,E37000051,,-0.0684060007333755,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533928","1",E18000007,E09000014,"0188843",E05013599,E43000204,E65000001,N15 4ND,N15  4ND,N15 4ND,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017185",E630,E35000478,E56000027,E99999999,E92000001,"198510",,E54000028,"5544",E09000014,51.5820732116699,E37000051,,-0.0682670027017593,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533939","1",E18000007,E09000014,"0188791",E05013599,E43000204,E65000001,N15 4NE,N15  4NE,N15 4NE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017186",E630,E35000478,E56000027,E99999999,E92000001,"199201",,E54000028,"1685",E09000014,51.5851745605469,E37000051,,-0.0643249973654747,E01002071,E01002071,E02000421,E02000421,E40000003,E00010388,E00010388,3B1,E99999999,"534203","1",E18000007,E09000014,"0189143",E05013599,E43000204,E65000001,N15 4NF,N15  4NF,N15 4NF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017187",E630,E35000478,E56000027,E99999999,E92000001,"198607",,E54000028,"5544",E09000014,51.5821304321289,E37000051,,-0.069693997502327,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533840","1",E18000007,E09000014,"0188795",E05013599,E43000204,E65000001,N15 4NG,N15  4NG,N15 4NG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017188",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5834465026855,E37000051,,-0.0697679966688156,E01002071,E01002071,E02000421,E02000421,E40000003,E00010393,E00010393,3A1,E99999999,"533831","1",E18000007,E09000014,"0188941",E05013599,E43000204,E65000001,N15 4NH,N15  4NH,N15 4NH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017189",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5831565856934,E37000051,,-0.0701550021767616,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533805","1",E18000007,E09000014,"0188908",E05013599,E43000204,E65000001,N15 4NJ,N15  4NJ,N15 4NJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017190",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5816116333008,E37000051,,-0.0697439983487129,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533838","1",E18000007,E09000014,"0188737",E05013599,E43000204,E65000001,N15 4NL,N15  4NL,N15 4NL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
