OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"822641",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4279937744141,E37000022,,-2.86166596412659,E01006467,E01006467,E02001334,E02001334,E40000010,E00032793,E00032793,"8D1",E99999999,"342843","1",E18000002,E08000011,"392700",E05010939,E43000243,E65000001,L14 8UD,L14  8UD,L14 8UD,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822642",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4253921508789,E37000022,,-2.86444306373596,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185166,"8D1",E99999999,"342655","1",E18000002,E08000011,"392413",E05010939,E43000243,E65000001,L14 8UE,L14  8UE,L14 8UE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822643",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4267158508301,E37000022,,-2.86555409431458,E01006467,E01006467,E02001334,E02001334,E40000010,E00032783,E00032783,"8D1",E99999999,"342583","1",E18000002,E08000011,"392561",E05010939,E43000243,E65000001,L14 8UH,L14  8UH,L14 8UH,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822644",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4278411865234,E37000022,,-2.86623907089233,E01006467,E01006467,E02001334,E02001334,E40000010,E00032793,E00032793,"8D1",E99999999,"342539","1",E18000002,E08000011,"392687",E05010939,E43000243,E65000001,L14 8UL,L14  8UL,L14 8UL,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822645",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4277496337891,E37000022,,-2.85777902603149,E01006467,E01006467,E02001334,E02001334,E40000010,E00032793,E00032793,"8D1",E99999999,"343101","1",E18000002,E08000011,"392670",E05010939,E43000243,E65000001,L14 8UR,L14  8UR,L14 8UR,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822646",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4264259338379,E37000022,,-2.86437392234802,E01006467,E01006467,E02001334,E02001334,E40000010,E00032782,E00032782,8B2,E99999999,"342661","1",E18000002,E08000011,"392528",E05010939,E43000243,E65000001,L14 8UW,L14  8UW,L14 8UW,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822647",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4276924133301,E37000022,,-2.86334609985352,E01006467,E01006467,E02001334,E02001334,E40000010,E00032793,E00032793,"8D1",E99999999,"342731","1",E18000002,E08000011,"392668",E05010939,E43000243,E65000001,L14 8UX,L14  8UX,L14 8UX,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822648",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4267234802246,E37000022,,-2.86168599128723,E01033228,E01033228,E02001334,E02001334,E40000010,E00172128,E00172128,8B2,E99999999,"342840","1",E18000002,E08000011,"392559",E05010939,E43000243,E65000001,L14 8UY,L14  8UY,L14 8UY,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822649",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4274673461914,E37000022,,-2.86307096481323,E01006467,E01006467,E02001334,E02001334,E40000010,E00032793,E00032793,"8D1",E99999999,"342749","1",E18000002,E08000011,"392643",E05010939,E43000243,E65000001,L14 8UZ,L14  8UZ,L14 8UZ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822650",E630,E35001470,E56000005,E99999999,E92000001,"202202",,E54000008,"106",E08000011,53.4277229309082,E37000022,,-2.85893702507019,E01006467,E01006467,E02001334,E02001334,E40000010,E00032793,E00032793,"8D1",E99999999,"343024","1",E18000002,E08000011,"392668",E05010939,E43000243,E65000001,L14 8WE,L14  8WE,L14 8WE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822653",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4268646240234,E37000022,,-2.86210989952087,E01006467,E01006467,E02001334,E02001334,E40000010,E00032782,E00032782,8B2,E99999999,"342812","1",E18000002,E08000011,"392575",E05010939,E43000243,E65000001,L14 8XA,L14  8XA,L14 8XA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822682",E630,E35001470,E56000005,E99999999,E92000001,"201505",,E54000008,"56",E08000011,53.4222640991211,E37000022,,-2.86696791648865,E01033228,E01033228,E02001334,E02001334,E40000010,E00032792,E00032792,"8D1",E99999999,"342483","1",E18000002,E08000011,"392067",E05010939,E43000243,E65000001,L14 9AA,L14  9AA,L14 9AA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822683",E630,E35001470,E56000005,E99999999,E92000001,"201805",,E54000008,"56",E08000011,53.4244651794434,E37000022,,-2.86076688766479,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185166,"8D1",E99999999,"342898","1",E18000002,E08000011,"392307",E05010939,E43000243,E65000001,L14 9AD,L14  9AD,L14 9AD,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822684",E630,E35001470,E56000005,E99999999,E92000001,"201602",,E54000008,"56",E08000011,53.4247589111328,E37000022,,-2.86141991615295,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185166,"8D1",E99999999,"342855","1",E18000002,E08000011,"392340",E05010939,E43000243,E65000001,L14 9AE,L14  9AE,L14 9AE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822685",E630,E35001470,E56000005,E99999999,E92000001,"202008",,E54000008,"56",E08000011,53.424201965332,E37000022,,-2.85982894897461,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185166,"8D1",E99999999,"342960","1",E18000002,E08000011,"392277",E05010939,E43000243,E65000001,L14 9AF,L14  9AF,L14 9AF,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822686",E630,E35001470,E56000005,E99999999,E92000001,"202105",,E54000008,"56",E08000011,53.4236221313477,E37000022,,-2.86204504966736,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185166,"8D1",E99999999,"342812","1",E18000002,E08000011,"392214",E05010939,E43000243,E65000001,L14 9AG,L14  9AG,L14 9AG,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822688",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"56",E08000011,53.4230766296387,E37000022,,-2.86754107475281,E01033228,E01033228,E02001334,E02001334,E40000010,E00032778,E00032778,"8D1",E99999999,"342446","1",E18000002,E08000011,"392158",E05010939,E43000243,E65000001,L14 9LL,L14  9LL,L14 9LL,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822699",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4259414672852,E37000022,,-2.86672711372375,E01006467,E01006467,E02001334,E02001334,E40000010,E00032784,E00032784,7C2,E99999999,"342504","1",E18000002,E08000011,"392476",E05010939,E43000243,E65000001,L14 9NA,L14  9NA,L14 9NA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822700",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4242935180664,E37000022,,-2.86360788345337,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185166,"8D1",E99999999,"342709","1",E18000002,E08000011,"392290",E05010939,E43000243,E65000001,L14 9ND,L14  9ND,L14 9ND,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822702",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4255523681641,E37000022,,-2.86729097366333,E01006467,E01006467,E02001334,E02001334,E40000010,E00032784,E00032784,7C2,E99999999,"342466","1",E18000002,E08000011,"392433",E05010939,E43000243,E65000001,L14 9NG,L14  9NG,L14 9NG,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822703",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4252891540527,E37000022,,-2.869784116745,E01006467,E01006467,E02001334,E02001334,E40000010,E00032787,E00032787,"8D1",E99999999,"342300","1",E18000002,E08000011,"392406",E05010939,E43000243,E65000001,L14 9NH,L14  9NH,L14 9NH,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822704",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4229927062988,E37000022,,-2.86544799804688,E01033228,E01033228,E02001334,E02001334,E40000010,E00032778,E00032778,"8D1",E99999999,"342585","1",E18000002,E08000011,"392147",E05010939,E43000243,E65000001,L14 9NL,L14  9NL,L14 9NL,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822706",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.422721862793,E37000022,,-2.86575794219971,E01033228,E01033228,E02001334,E02001334,E40000010,E00032778,E00032778,"8D1",E99999999,"342564","1",E18000002,E08000011,"392117",E05010939,E43000243,E65000001,L14 9NP,L14  9NP,L14 9NP,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822707",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4238471984863,E37000022,,-2.86421608924866,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185167,"8D1",E99999999,"342668","1",E18000002,E08000011,"392241",E05010939,E43000243,E65000001,L14 9NQ,L14  9NQ,L14 9NQ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822708",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4256477355957,E37000022,,-2.86897802352905,E01006467,E01006467,E02001334,E02001334,E40000010,E00032787,E00032787,"8D1",E99999999,"342354","1",E18000002,E08000011,"392445",E05010939,E43000243,E65000001,L14 9NR,L14  9NR,L14 9NR,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822709",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4272041320801,E37000022,,-2.86735391616821,E01006467,E01006467,E02001334,E02001334,E40000010,E00032783,E00032783,"8D1",E99999999,"342464","1",E18000002,E08000011,"392617",E05010939,E43000243,E65000001,L14 9NS,L14  9NS,L14 9NS,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822710",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.424488067627,E37000022,,-2.86889410018921,E01006467,E01006467,E02001334,E02001334,E40000010,E00032787,E00032787,"8D1",E99999999,"342358","1",E18000002,E08000011,"392316",E05010939,E43000243,E65000001,L14 9NW,L14  9NW,L14 9NW,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822711",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4232177734375,E37000022,,-2.86450409889221,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185167,"8D1",E99999999,"342648","1",E18000002,E08000011,"392171",E05010939,E43000243,E65000001,L14 9NX,L14  9NX,L14 9NX,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822712",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4247589111328,E37000022,,-2.86725997924805,E01006467,E01006467,E02001334,E02001334,E40000010,E00032787,E00032787,"8D1",E99999999,"342467","1",E18000002,E08000011,"392345",E05010939,E43000243,E65000001,L14 9NY,L14  9NY,L14 9NY,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822713",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4254531860352,E37000022,,-2.86855292320251,E01006467,E01006467,E02001334,E02001334,E40000010,E00032784,E00032784,7C2,E99999999,"342382","1",E18000002,E08000011,"392423",E05010939,E43000243,E65000001,L14 9NZ,L14  9NZ,L14 9NZ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822714",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4233360290527,E37000022,,-2.86801290512085,E01033228,E01033228,E02001334,E02001334,E40000010,E00032778,E00032778,"8D1",E99999999,"342415","1",E18000002,E08000011,"392187",E05010939,E43000243,E65000001,L14 9PA,L14  9PA,L14 9PA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822715",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"106",E08000011,53.4243087768555,E37000022,,-2.86645293235779,E01006467,E01006467,E02001334,E02001334,E40000010,E00032784,E00032784,7C2,E99999999,"342520","1",E18000002,E08000011,"392294",E05010939,E43000243,E65000001,L14 9PB,L14  9PB,L14 9PB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006186
"822716",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4234313964844,E37000022,,-2.8648099899292,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185167,"8D1",E99999999,"342628","1",E18000002,E08000011,"392195",E05010939,E43000243,E65000001,L14 9PE,L14  9PE,L14 9PE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822717",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4241561889648,E37000022,,-2.86616396903992,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185167,"8D1",E99999999,"342539","1",E18000002,E08000011,"392277",E05010939,E43000243,E65000001,L14 9PF,L14  9PF,L14 9PF,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822718",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4211158752441,E37000022,,-2.86637306213379,E01033228,E01033228,E02001334,E02001334,E40000010,E00032792,E00032792,"8D1",E99999999,"342521","1",E18000002,E08000011,"391939",E05010939,E43000243,E65000001,L14 9PG,L14  9PG,L14 9PG,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822721",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4218597412109,E37000022,,-2.8681640625,E01033228,E01033228,E02001334,E02001334,E40000010,E00032792,E00032792,"8D1",E99999999,"342403","1",E18000002,E08000011,"392023",E05010939,E43000243,E65000001,L14 9PP,L14  9PP,L14 9PP,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822722",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4215278625488,E37000022,,-2.86406397819519,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185149,"8D1",E99999999,"342675","1",E18000002,E08000011,"391983",E05010939,E43000243,E65000001,L14 9PQ,L14  9PQ,L14 9PQ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822723",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4219169616699,E37000022,,-2.86772799491882,E01033228,E01033228,E02001334,E02001334,E40000010,E00032792,E00032792,"8D1",E99999999,"342432","1",E18000002,E08000011,"392029",E05010939,E43000243,E65000001,L14 9PR,L14  9PR,L14 9PR,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822724",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4219627380371,E37000022,,-2.86655497550964,E01033228,E01033228,E02001334,E02001334,E40000010,E00032792,E00032792,"8D1",E99999999,"342510","1",E18000002,E08000011,"392033",E05010939,E43000243,E65000001,L14 9PS,L14  9PS,L14 9PS,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822725",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4215240478516,E37000022,,-2.86623096466064,E01033228,E01033228,E02001334,E02001334,E40000010,E00032792,E00032792,"8D1",E99999999,"342531","1",E18000002,E08000011,"391984",E05010939,E43000243,E65000001,L14 9PT,L14  9PT,L14 9PT,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822726",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"56",E08000011,53.4226188659668,E37000022,,-2.86617803573608,E01033228,E01033228,E02001334,E02001334,E40000010,E00032778,E00032778,"8D1",E99999999,"342536","1",E18000002,E08000011,"392106",E05010939,E43000243,E65000001,L14 9PU,L14  9PU,L14 9PU,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"822734",E630,E35001470,E56000005,E99999999,E92000001,"201010",,E54000008,"56",E08000011,53.4223937988281,E37000022,,-2.8638710975647,E01033228,E01033228,E02001334,E02001334,E40000010,E00172130,E00185149,"8D1",E99999999,"342689","1",E18000002,E08000011,"392079",E05010939,E43000243,E65000001,L14 9QE,L14  9QE,L14 9QE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"833837",E630,E35001470,E56000005,E99999999,E92000001,"201005",,E54000008,"317",E08000011,53.4212188720703,E37000022,,-2.85994911193848,E01006453,E01006453,E02001334,E02001334,E40000010,E00032702,E00032702,"8D1",E99999999,"342948","1",E18000002,E08000011,"391945",E05010939,E43000243,E65000001,L36 2AB,L36  2AB,L36 2AB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833842",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4196701049805,E37000022,,-2.85511803627014,E01006453,E01006453,E02001334,E02001334,E40000010,E00032706,E00032706,8B2,E99999999,"343267","1",E18000002,E08000011,"391769",E05010939,E43000243,E65000001,L36 2LB,L36  2LB,L36 2LB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833843",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4191741943359,E37000022,,-2.85385894775391,E01006453,E01006453,E02001334,E02001334,E40000010,E00032706,E00032706,8B2,E99999999,"343350","1",E18000002,E08000011,"391713",E05010939,E43000243,E65000001,L36 2LD,L36  2LD,L36 2LD,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833847",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4193916320801,E37000022,,-2.8552029132843,E01006453,E01006453,E02001334,E02001334,E40000010,E00032706,E00032706,8B2,E99999999,"343261","1",E18000002,E08000011,"391738",E05010939,E43000243,E65000001,L36 2LH,L36  2LH,L36 2LH,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833848",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4195022583008,E37000022,,-2.8560779094696,E01006453,E01006453,E02001334,E02001334,E40000010,E00032706,E00032706,8B2,E99999999,"343203","1",E18000002,E08000011,"391751",E05010939,E43000243,E65000001,L36 2LJ,L36  2LJ,L36 2LJ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833849",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4190406799316,E37000022,,-2.85545206069946,E01006453,E01006453,E02001334,E02001334,E40000010,E00032706,E00032706,8B2,E99999999,"343244","1",E18000002,E08000011,"391699",E05010939,E43000243,E65000001,L36 2LL,L36  2LL,L36 2LL,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833851",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4206504821777,E37000022,,-2.85631203651428,E01006453,E01006453,E02001334,E02001334,E40000010,E00032702,E00032702,"8D1",E99999999,"343189","1",E18000002,E08000011,"391879",E05010939,E43000243,E65000001,L36 2LP,L36  2LP,L36 2LP,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833854",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4194793701172,E37000022,,-2.85681509971619,E01006453,E01006453,E02001334,E02001334,E40000010,E00032706,E00032706,8B2,E99999999,"343154","1",E18000002,E08000011,"391749",E05010939,E43000243,E65000001,L36 2LS,L36  2LS,L36 2LS,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833855",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4188423156738,E37000022,,-2.85997700691223,E01006453,E01006453,E02001334,E02001334,E40000010,E00032704,E00032704,8B2,E99999999,"342943","1",E18000002,E08000011,"391681",E05010939,E43000243,E65000001,L36 2LT,L36  2LT,L36 2LT,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833857",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4192123413086,E37000022,,-2.85762190818787,E01006453,E01006453,E02001334,E02001334,E40000010,E00032706,E00032706,8B2,E99999999,"343100","1",E18000002,E08000011,"391720",E05010939,E43000243,E65000001,L36 2LW,L36  2LW,L36 2LW,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006187
"833858",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4192657470703,E37000022,,-2.86258792877197,E01006453,E01006453,E02001334,E02001334,E40000010,E00032689,E00032689,"8D1",E99999999,"342770","1",E18000002,E08000011,"391730",E05010939,E43000243,E65000001,L36 2LX,L36  2LX,L36 2LX,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
"833859",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"317",E08000011,53.4197082519531,E37000022,,-2.86234188079834,E01006453,E01006453,E02001334,E02001334,E40000010,E00032689,E00032689,"8D1",E99999999,"342787","1",E18000002,E08000011,"391779",E05010939,E43000243,E65000001,L36 2LY,L36  2LY,L36 2LY,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006188
