OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1780230",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12274",E08000031,52.57177734375,E37000001,,-2.15009593963623,E01010468,E01010468,E02002174,E02002174,E40000011,E00052850,E00052850,6A1,E99999999,"389924","1",E18000005,E08000031,"0297115",E05014847,E43000185,E65000001,WV3 7DX,WV3  7DX,WV3 7DX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780231",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12274",E08000031,52.5718841552734,E37000001,,-2.15111398696899,E01010468,E01010468,E02002174,E02002174,E40000011,E00052856,E00052856,4C1,E99999999,"389855","1",E18000005,E08000031,"0297127",E05014847,E43000185,E65000001,WV3 7DY,WV3  7DY,WV3 7DY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780232",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12651",E08000031,52.5699424743652,E37000001,,-2.15135788917542,E01010467,E01010467,E02002174,E02002174,E40000011,E00052859,E00052859,4A1,E99999999,"389838","1",E18000005,E08000031,"0296911",E05014847,E43000185,E65000001,WV3 7DZ,WV3  7DZ,WV3 7DZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021319
"1780233",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12274",E08000031,52.5715942382812,E37000001,,-2.1515851020813,E01010468,E01010468,E02002174,E02002174,E40000011,E00052856,E00052856,4C1,E99999999,"389823","1",E18000005,E08000031,"0297095",E05014847,E43000185,E65000001,WV3 7EA,WV3  7EA,WV3 7EA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780234",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12274",E08000031,52.5717277526855,E37000001,,-2.15244197845459,E01010468,E01010468,E02002174,E02002174,E40000011,E00052856,E00052856,4C1,E99999999,"389765","1",E18000005,E08000031,"0297110",E05014847,E43000185,E65000001,WV3 7EB,WV3  7EB,WV3 7EB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780235",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12274",E08000031,52.5706405639648,E37000001,,-2.1525559425354,E01010468,E01010468,E02002174,E02002174,E40000011,E00052856,E00052856,4C1,E99999999,"389757","1",E18000005,E08000031,"0296989",E05014847,E43000185,E65000001,WV3 7ED,WV3  7ED,WV3 7ED,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780236",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5710182189941,E37000001,,-2.1533830165863,E01010469,E01010469,E02002174,E02002174,E40000011,E00052858,E00052858,6B1,E99999999,"389701","1",E18000005,E08000031,"0297031",E05014847,E43000185,E65000001,WV3 7EE,WV3  7EE,WV3 7EE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780237",E630,E35001313,E56000007,E99999999,E92000001,"198307",,E54000062,"12651",E08000031,52.5700836181641,E37000001,,-2.14606189727783,E01010467,E01010467,E02002174,E02002174,E40000011,E00052857,E00052857,4A2,E99999999,"390197","1",E18000005,E08000031,"0296926",E05014847,E43000185,E65000001,WV3 7EG,WV3  7EG,WV3 7EG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021319
"1780238",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"16835",E08000031,52.5742111206055,E37000001,,-2.15792489051819,E01010469,E01010469,E02002174,E02002174,E40000011,E00052849,E00052849,5A2,E99999999,"389394","1",E18000005,E08000031,"0297387",E05014847,E43000185,E65000001,WV3 7EH,WV3  7EH,WV3 7EH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780239",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5698089599609,E37000001,,-2.15494298934937,E01010469,E01010469,E02002174,E02002174,E40000011,E00052858,E00052858,6B1,E99999999,"389595","1",E18000005,E08000031,"0296897",E05014847,E43000185,E65000001,WV3 7EJ,WV3  7EJ,WV3 7EJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780240",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5701179504395,E37000001,,-2.15366101264954,E01010469,E01010469,E02002174,E02002174,E40000011,E00052858,E00052858,6B1,E99999999,"389682","1",E18000005,E08000031,"0296931",E05014847,E43000185,E65000001,WV3 7EL,WV3  7EL,WV3 7EL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780241",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5716285705566,E37000001,,-2.15443301200867,E01010469,E01010469,E02002174,E02002174,E40000011,E00052858,E00052858,6B1,E99999999,"389630","1",E18000005,E08000031,"0297099",E05014847,E43000185,E65000001,WV3 7EN,WV3  7EN,WV3 7EN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780242",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5733070373535,E37000001,,-2.15448307991028,E01010469,E01010469,E02002174,E02002174,E40000011,E00052854,E00052854,5A2,E99999999,"389627","1",E18000005,E08000031,"0297286",E05014847,E43000185,E65000001,WV3 7EP,WV3  7EP,WV3 7EP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780243",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.573558807373,E37000001,,-2.15647602081299,E01010469,E01010469,E02002174,E02002174,E40000011,E00052851,E00052851,4C1,E99999999,"389492","1",E18000005,E08000031,"0297314",E05014847,E43000185,E65000001,WV3 7ER,WV3  7ER,WV3 7ER,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780244",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5740356445312,E37000001,,-2.15544509887695,E01010469,E01010469,E02002174,E02002174,E40000011,E00052851,E00052851,4C1,E99999999,"389562","1",E18000005,E08000031,"0297367",E05014847,E43000185,E65000001,WV3 7ES,WV3  7ES,WV3 7ES,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780245",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5745887756348,E37000001,,-2.15708494186401,E01010469,E01010469,E02002174,E02002174,E40000011,E00052851,E00052851,4C1,E99999999,"389451","1",E18000005,E08000031,"0297429",E05014847,E43000185,E65000001,WV3 7ET,WV3  7ET,WV3 7ET,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780246",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.573356628418,E37000001,,-2.15817189216614,E01010469,E01010469,E02002174,E02002174,E40000011,E00052849,E00052849,5A2,E99999999,"389377","1",E18000005,E08000031,"0297292",E05014847,E43000185,E65000001,WV3 7EU,WV3  7EU,WV3 7EU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780247",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5725784301758,E37000001,,-2.15573501586914,E01010469,E01010469,E02002174,E02002174,E40000011,E00052854,E00052854,5A2,E99999999,"389542","1",E18000005,E08000031,"0297205",E05014847,E43000185,E65000001,WV3 7EW,WV3  7EW,WV3 7EW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
