OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"749588",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.069896697998,E37000052,,1.14382803440094,E01029974,E01029974,E02006246,E02006246,E40000007,E00152780,E00152780,6B1,E10000029,"615564","1",E18000006,E07000202,"245943",E05007120,E43000134,E65000001,IP1 4HR,IP1  4HR,IP1 4HR,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749589",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.0702972412109,E37000052,,1.14194405078888,E01029974,E01029974,E02006246,E02006246,E40000007,E00152780,E00152780,6B1,E10000029,"615433","1",E18000006,E07000202,"245982",E05007120,E43000134,E65000001,IP1 4HS,IP1  4HS,IP1 4HS,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749590",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.0689544677734,E37000052,,1.14033198356628,E01029974,E01029974,E02006246,E02006246,E40000007,E00152782,E00152782,5B2,E10000029,"615329","1",E18000006,E07000202,"245828",E05007120,E43000134,E65000001,IP1 4HT,IP1  4HT,IP1 4HT,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028365
"749591",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.0680313110352,E37000052,,1.13927400112152,E01029974,E01029974,E02006246,E02006246,E40000007,E00152782,E00152782,5B2,E10000029,"615261","1",E18000006,E07000202,"245722",E05007120,E43000134,E65000001,IP1 4HU,IP1  4HU,IP1 4HU,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028365
"749592",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.070671081543,E37000052,,1.14376497268677,E01029974,E01029974,E02006246,E02006246,E40000007,E00152780,E00152780,6B1,E10000029,"615556","1",E18000006,E07000202,"246029",E05007120,E43000134,E65000001,IP1 4HW,IP1  4HW,IP1 4HW,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749593",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.0676345825195,E37000052,,1.13853204250336,E01029974,E01029974,E02006246,E02006246,E40000007,E00152783,E00152783,5A3,E10000029,"615212","1",E18000006,E07000202,"245676",E05007120,E43000134,E65000001,IP1 4HX,IP1  4HX,IP1 4HX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028365
"749594",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.0704040527344,E37000052,,1.14529395103455,E01029974,E01029974,E02006246,E02006246,E40000007,E00152780,E00152780,6B1,E10000029,"615662","1",E18000006,E07000202,"246004",E05007120,E43000134,E65000001,IP1 4HY,IP1  4HY,IP1 4HY,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749596",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.0715255737305,E37000052,,1.13404703140259,E01029974,E01029974,E02006246,E02006246,E40000007,E00152781,E00152781,6B1,E10000029,"614886","1",E18000006,E07000202,"246095",E05007120,E43000134,E65000001,IP1 4JD,IP1  4JD,IP1 4JD,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028365
"749597",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"26628",E07000202,52.0721054077148,E37000052,,1.13684594631195,E01029977,E01029977,E02006246,E02006246,E40000007,E00152777,E00152777,6B4,E10000029,"615075","1",E18000006,E07000202,"246168",E05007120,E43000134,E65000001,IP1 4JE,IP1  4JE,IP1 4JE,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749598",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"26628",E07000202,52.0715408325195,E37000052,,1.13806200027466,E01029977,E01029977,E02006246,E02006246,E40000007,E00152777,E00152777,6B4,E10000029,"615161","1",E18000006,E07000202,"246109",E05007120,E43000134,E65000001,IP1 4JF,IP1  4JF,IP1 4JF,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749599",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"26628",E07000202,52.0730323791504,E37000052,,1.13683795928955,E01029977,E01029977,E02006246,E02006246,E40000007,E00152777,E00152777,6B4,E10000029,"615070","1",E18000006,E07000202,"246271",E05007120,E43000134,E65000001,IP1 4JG,IP1  4JG,IP1 4JG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749600",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"26628",E07000202,52.0745964050293,E37000052,,1.14062595367432,E01029977,E01029977,E02006246,E02006246,E40000007,E00152777,E00152777,6B4,E10000029,"615322","1",E18000006,E07000202,"246456",E05007120,E43000134,E65000001,IP1 4JJ,IP1  4JJ,IP1 4JJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749601",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"26628",E07000202,52.0739898681641,E37000052,,1.14281594753265,E01029977,E01029977,E02006246,E02006246,E40000007,E00152768,E00152768,6B3,E10000029,"615475","1",E18000006,E07000202,"246395",E05007120,E43000134,E65000001,IP1 4JP,IP1  4JP,IP1 4JP,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028364
"749602",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"26628",E07000202,52.0735778808594,E37000052,,1.13934302330017,E01029977,E01029977,E02006246,E02006246,E40000007,E00152777,E00152777,6B4,E10000029,"615239","1",E18000006,E07000202,"246339",E05007120,E43000134,E65000001,IP1 4JQ,IP1  4JQ,IP1 4JQ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749603",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.0732421875,E37000052,,1.14147901535034,E01029974,E01029974,E02006246,E02006246,E40000007,E00152779,E00152779,6B3,E10000029,"615387","1",E18000006,E07000202,"246308",E05007120,E43000134,E65000001,IP1 4JR,IP1  4JR,IP1 4JR,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028366
"749604",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0736045837402,E37000052,,1.14703702926636,E01029973,E01029973,E02006246,E02006246,E40000007,E00152776,E00152776,6A1,E10000029,"615766","1",E18000006,E07000202,"246365",E05007120,E43000134,E65000001,IP1 4JX,IP1  4JX,IP1 4JX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749605",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0739860534668,E37000052,,1.14591002464294,E01029973,E01029973,E02006246,E02006246,E40000007,E00152776,E00152776,6A1,E10000029,"615687","1",E18000006,E07000202,"246404",E05007120,E43000134,E65000001,IP1 4JY,IP1  4JY,IP1 4JY,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749606",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"26628",E07000202,52.0745506286621,E37000052,,1.14504504203796,E01029977,E01029977,E02006246,E02006246,E40000007,E00152768,E00152768,6B3,E10000029,"615625","1",E18000006,E07000202,"246464",E05007120,E43000134,E65000001,IP1 4JZ,IP1  4JZ,IP1 4JZ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028364
"749607",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.070613861084,E37000052,,1.13547098636627,E01029974,E01029974,E02006246,E02006246,E40000007,E00152781,E00152781,6B1,E10000029,"614988","1",E18000006,E07000202,"245998",E05007120,E43000134,E65000001,IP1 4LA,IP1  4LA,IP1 4LA,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028365
"749608",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.068775177002,E37000052,,1.13728404045105,E01029974,E01029974,E02006246,E02006246,E40000007,E00152783,E00152783,5A3,E10000029,"615121","1",E18000006,E07000202,"245799",E05007120,E43000134,E65000001,IP1 4LB,IP1  4LB,IP1 4LB,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028365
"749609",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"21975",E07000202,52.0691452026367,E37000052,,1.1375720500946,E01029974,E01029974,E02006246,E02006246,E40000007,E00152782,E00152782,5B2,E10000029,"615139","1",E18000006,E07000202,"245841",E05007120,E43000134,E65000001,IP1 4LD,IP1  4LD,IP1 4LD,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028365
"749610",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"26628",E07000202,52.0749282836914,E37000052,,1.14158296585083,E01029977,E01029977,E02006246,E02006246,E40000007,E00152768,E00152768,6B3,E10000029,"615386","1",E18000006,E07000202,"246496",E05007120,E43000134,E65000001,IP1 4LE,IP1  4LE,IP1 4LE,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33028364
"749611",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0717697143555,E37000052,,1.15046894550323,E01029973,E01029973,E02006246,E02006246,E40000007,E00152778,E00152778,6A3,E10000029,"616010","1",E18000006,E07000202,"246171",E05007120,E43000134,E65000001,IP1 4LH,IP1  4LH,IP1 4LH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749612",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0713386535645,E37000052,,1.14867198467255,E01029973,E01029973,E02006246,E02006246,E40000007,E00152778,E00152778,6A3,E10000029,"615889","1",E18000006,E07000202,"246118",E05007120,E43000134,E65000001,IP1 4LJ,IP1  4LJ,IP1 4LJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749613",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0711517333984,E37000052,,1.14665997028351,E01029973,E01029973,E02006246,E02006246,E40000007,E00152778,E00152778,6A3,E10000029,"615752","1",E18000006,E07000202,"246091",E05007120,E43000134,E65000001,IP1 4LL,IP1  4LL,IP1 4LL,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749614",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0722236633301,E37000052,,1.14628303050995,E01029973,E01029973,E02006246,E02006246,E40000007,E00152776,E00152776,6A1,E10000029,"615721","1",E18000006,E07000202,"246209",E05007120,E43000134,E65000001,IP1 4LN,IP1  4LN,IP1 4LN,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749615",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0736312866211,E37000052,,1.1504100561142,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"615997","1",E18000006,E07000202,"246378",E05007120,E43000134,E65000001,IP1 4LP,IP1  4LP,IP1 4LP,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749616",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0748023986816,E37000052,,1.14931094646454,E01029973,E01029973,E02006246,E02006246,E40000007,E00152778,E00152778,6A3,E10000029,"615916","1",E18000006,E07000202,"246505",E05007120,E43000134,E65000001,IP1 4LR,IP1  4LR,IP1 4LR,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749617",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0748710632324,E37000052,,1.14746201038361,E01029973,E01029973,E02006246,E02006246,E40000007,E00152764,E00152764,6A3,E10000029,"615789","1",E18000006,E07000202,"246507",E05007120,E43000134,E65000001,IP1 4LS,IP1  4LS,IP1 4LS,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749618",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.076042175293,E37000052,,1.14969003200531,E01029973,E01029973,E02006246,E02006246,E40000007,E00152764,E00152764,6A3,E10000029,"615936","1",E18000006,E07000202,"246644",E05007120,E43000134,E65000001,IP1 4LT,IP1  4LT,IP1 4LT,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749619",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0770606994629,E37000052,,1.14901697635651,E01029973,E01029973,E02006246,E02006246,E40000007,E00152764,E00152764,6A3,E10000029,"615885","1",E18000006,E07000202,"246755",E05007120,E43000134,E65000001,IP1 4LU,IP1  4LU,IP1 4LU,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749620",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0732383728027,E37000052,,1.14924395084381,E01029973,E01029973,E02006246,E02006246,E40000007,E00152778,E00152778,6A3,E10000029,"615919","1",E18000006,E07000202,"246331",E05007120,E43000134,E65000001,IP1 4LW,IP1  4LW,IP1 4LW,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749621",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.076229095459,E37000052,,1.14751303195953,E01029973,E01029973,E02006246,E02006246,E40000007,E00152763,E00152763,6B3,E10000029,"615786","1",E18000006,E07000202,"246658",E05007120,E43000134,E65000001,IP1 4LX,IP1  4LX,IP1 4LX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028364
"749625",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0719528198242,E37000052,,1.15132796764374,E01029973,E01029973,E02006246,E02006246,E40000007,E00152778,E00152778,6A3,E10000029,"616068","1",E18000006,E07000202,"246194",E05007120,E43000134,E65000001,IP1 4NG,IP1  4NG,IP1 4NG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749626",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0727577209473,E37000052,,1.15043604373932,E01029973,E01029973,E02006246,E02006246,E40000007,E00152778,E00152778,6A3,E10000029,"616003","1",E18000006,E07000202,"246281",E05007120,E43000134,E65000001,IP1 4NH,IP1  4NH,IP1 4NH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749627",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0730667114258,E37000052,,1.15206301212311,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"616113","1",E18000006,E07000202,"246320",E05007120,E43000134,E65000001,IP1 4NJ,IP1  4NJ,IP1 4NJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749628",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0739288330078,E37000052,,1.15137994289398,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"616062","1",E18000006,E07000202,"246414",E05007120,E43000134,E65000001,IP1 4NL,IP1  4NL,IP1 4NL,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749629",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0743408203125,E37000052,,1.15213894844055,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"616112","1",E18000006,E07000202,"246462",E05007120,E43000134,E65000001,IP1 4NN,IP1  4NN,IP1 4NN,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749630",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0755424499512,E37000052,,1.15435397624969,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"616258","1",E18000006,E07000202,"246602",E05007120,E43000134,E65000001,IP1 4NP,IP1  4NP,IP1 4NP,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749631",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0720405578613,E37000052,,1.15204894542694,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"616117","1",E18000006,E07000202,"246206",E05007120,E43000134,E65000001,IP1 4NQ,IP1  4NQ,IP1 4NQ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749632",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0752182006836,E37000052,,1.15434598922729,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"616259","1",E18000006,E07000202,"246566",E05007120,E43000134,E65000001,IP1 4NR,IP1  4NR,IP1 4NR,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749633",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.076229095459,E37000052,,1.15214097499847,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"616103","1",E18000006,E07000202,"246672",E05007120,E43000134,E65000001,IP1 4NS,IP1  4NS,IP1 4NS,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749634",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0777854919434,E37000052,,1.15181195735931,E01029973,E01029973,E02006246,E02006246,E40000007,E00152764,E00152764,6A3,E10000029,"616073","1",E18000006,E07000202,"246844",E05007120,E43000134,E65000001,IP1 4NT,IP1  4NT,IP1 4NT,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749635",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0760383605957,E37000052,,1.15129494667053,E01029973,E01029973,E02006246,E02006246,E40000007,E00152764,E00152764,6A3,E10000029,"616046","1",E18000006,E07000202,"246648",E05007120,E43000134,E65000001,IP1 4NU,IP1  4NU,IP1 4NU,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749636",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0753860473633,E37000052,,1.15273797512054,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"616148","1",E18000006,E07000202,"246580",E05007120,E43000134,E65000001,IP1 4NW,IP1  4NW,IP1 4NW,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749637",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0774917602539,E37000052,,1.15106201171875,E01029973,E01029973,E02006246,E02006246,E40000007,E00152764,E00152764,6A3,E10000029,"616023","1",E18000006,E07000202,"246809",E05007120,E43000134,E65000001,IP1 4NX,IP1  4NX,IP1 4NX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749638",E630,E35001281,E56000035,E58001443,E92000001,"198001",,E54000023,"30845",E07000202,52.0743408203125,E37000052,,1.15317499637604,E01029973,E01029973,E02006246,E02006246,E40000007,E00152771,E00152771,6B2,E10000029,"616183","1",E18000006,E07000202,"246465",E05007120,E43000134,E65000001,IP1 4NZ,IP1  4NZ,IP1 4NZ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028368
"749706",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"26628",E07000202,52.0741882324219,E37000052,,1.12991297245026,E01029977,E01029977,E02006246,E02006246,E40000007,E00152772,E00152772,6B1,E10000029,"614590","1",E18000006,E07000202,"246379",E05007120,E43000134,E65000001,IP1 5DT,IP1  5DT,IP1 5DT,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028367
"749707",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"26628",E07000202,52.0734939575195,E37000052,,1.13162994384766,E01029977,E01029977,E02006246,E02006246,E40000007,E00152772,E00152772,6B1,E10000029,"614711","1",E18000006,E07000202,"246307",E05007120,E43000134,E65000001,IP1 5DU,IP1  5DU,IP1 5DU,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028367
"749709",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"26628",E07000202,52.0720138549805,E37000052,,1.13288402557373,E01029977,E01029977,E02006246,E02006246,E40000007,E00152772,E00152772,6B1,E10000029,"614804","1",E18000006,E07000202,"246146",E05007120,E43000134,E65000001,IP1 5DX,IP1  5DX,IP1 5DX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028367
"749710",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"26628",E07000202,52.0741958618164,E37000052,,1.12861394882202,E01029977,E01029977,E02006246,E02006246,E40000007,E00152772,E00152772,6B1,E10000029,"614501","1",E18000006,E07000202,"246376",E05007120,E43000134,E65000001,IP1 5DY,IP1  5DY,IP1 5DY,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028367
"749711",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"16188",E07000202,52.0740966796875,E37000052,,1.12659299373627,E01029976,E01029976,E02006246,E02006246,E40000007,E00152773,E00152773,6B1,E10000029,"614363","1",E18000006,E07000202,"246359",E05007120,E43000134,E65000001,IP1 5DZ,IP1  5DZ,IP1 5DZ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028367
"749712",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"16188",E07000202,52.074836730957,E37000052,,1.12552094459534,E01029976,E01029976,E02006246,E02006246,E40000007,E00152773,E00152773,6B1,E10000029,"614286","1",E18000006,E07000202,"246438",E05007120,E43000134,E65000001,IP1 5EA,IP1  5EA,IP1 5EA,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028367
