OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7118",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"6447",S30000027,56.8319702148438,S99999999,,-2.47018694877625,S01006804,S01013797,S02001287,S02002568,S99999999,S00091323,S00139331,6B4,S99999999,"371407","1",S08000020,S12000034,"771266",S13002866,S99999999,S99999999,AB301GP,AB30 1GP,AB30 1GP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7119",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"6447",S30000027,56.8316764831543,S99999999,,-2.47182202339172,S01006804,S01013797,S02001287,S02002568,S99999999,S00091325,S00139323,6A2,S99999999,"371307","1",S08000020,S12000034,"771234",S13002866,S99999999,S99999999,AB301GQ,AB30 1GQ,AB30 1GQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7120",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6447",S30000027,56.8322792053223,S99999999,,-2.47155094146729,S01006804,S01013797,S02001287,S02002568,S99999999,S00091323,S00139331,6B4,S99999999,"371324","1",S08000020,S12000034,"771301",S13002866,S99999999,S99999999,AB301GR,AB30 1GR,AB30 1GR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7121",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6447",S30000027,56.8334007263184,S99999999,,-2.46958303451538,S01006804,S01013797,S02001287,S02002568,S99999999,S00091323,S00139331,6B4,S99999999,"371445","1",S08000020,S12000034,"771425",S13002866,S99999999,S99999999,AB301GS,AB30 1GS,AB30 1GS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7122",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4515",S30000027,56.8339080810547,S99999999,,-2.46885204315186,S01006805,S01013798,S02001287,S02002568,S99999999,S00091461,S00139326,5A2,S99999999,"371490","1",S08000020,S12000034,"771481",S13002866,S99999999,S99999999,AB301GT,AB30 1GT,AB30 1GT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7123",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"6447",S30000027,56.8332443237305,S99999999,,-2.47102308273315,S01006804,S01013797,S02001287,S02002568,S99999999,S00091325,S00139323,6A2,S99999999,"371357","1",S08000020,S12000034,"771408",S13002866,S99999999,S99999999,AB301GU,AB30 1GU,AB30 1GU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7125",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5662",S30000027,56.8317718505859,S99999999,,-2.47552704811096,S01006801,S01013795,S02001287,S02002568,S99999999,S00091342,S00139339,1A1,S99999999,"371081","1",S08000020,S12000034,"771246",S13002866,S99999999,S99999999,AB301GX,AB30 1GX,AB30 1GX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7126",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5662",S30000027,56.8313179016113,S99999999,,-2.47674989700317,S01006801,S01013795,S02001287,S02002568,S99999999,S00091342,S00139339,1A1,S99999999,"371006","1",S08000020,S12000034,"771196",S13002866,S99999999,S99999999,AB301GY,AB30 1GY,AB30 1GY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7127",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"5662",S30000027,56.8394050598145,S99999999,,-2.47105097770691,S01006801,S01013794,S02001287,S02002568,S99999999,S00091342,S00139320,1A1,S99999999,"371360","1",S08000020,S12000034,"772094",S13002866,S99999999,S99999999,AB301GZ,AB30 1GZ,AB30 1GZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7130",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.8308715820312,S99999999,,-2.46401190757751,S01006805,S01013798,S02001287,S02002568,S99999999,S00091463,S00139330,1B1,S99999999,"371783","1",S08000020,S12000034,"771141",S13002866,S99999999,S99999999,AB301HD,AB30 1HD,AB30 1HD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7131",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4515",S30000027,56.8296012878418,S99999999,,-2.46184992790222,S01006805,S01013798,S02001287,S02002568,S99999999,S00091463,S00139330,1B1,S99999999,"371914","1",S08000020,S12000034,"770999",S13002866,S99999999,S99999999,AB301HF,AB30 1HF,AB30 1HF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7132",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"5662",S30000027,56.8307189941406,S99999999,,-2.47751307487488,S01006801,S01013795,S02001287,S02002568,S99999999,S00091342,S00139339,1A1,S99999999,"370959","1",S08000020,S12000034,"771130",S13002866,S99999999,S99999999,AB301HG,AB30 1HG,AB30 1HG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7133",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"5662",S30000027,56.8304748535156,S99999999,,-2.4779360294342,S01006801,S01013795,S02001287,S02002568,S99999999,S00091342,S00139339,1A1,S99999999,"370933","1",S08000020,S12000034,"771103",S13002866,S99999999,S99999999,AB301HH,AB30 1HH,AB30 1HH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7134",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.8277816772461,S99999999,,-2.46646499633789,S01006805,S01013798,S02001287,S02002568,S99999999,S00091463,S00139342,1B1,S99999999,"371631","1",S08000020,S12000034,"770798",S13002866,S99999999,S99999999,AB301HJ,AB30 1HJ,AB30 1HJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7135",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.8222694396973,S99999999,,-2.45807409286499,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"372139","1",S08000020,S12000034,"770181",S13002866,S99999999,S99999999,AB301HL,AB30 1HL,AB30 1HL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7136",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.8273735046387,S99999999,,-2.44484806060791,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"372950","1",S08000020,S12000034,"770744",S13002866,S99999999,S99999999,AB301HN,AB30 1HN,AB30 1HN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7137",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.824535369873,S99999999,,-2.41902494430542,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"374524","1",S08000020,S12000034,"770418",S13002866,S99999999,S99999999,AB301HP,AB30 1HP,AB30 1HP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7138",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.8106803894043,S99999999,,-2.42439007759094,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"374187","1",S08000020,S12000034,"768878",S13002866,S99999999,S99999999,AB301HQ,AB30 1HQ,AB30 1HQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7139",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.817798614502,S99999999,,-2.40712308883667,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"375246","1",S08000020,S12000034,"769664",S13002866,S99999999,S99999999,AB301HR,AB30 1HR,AB30 1HR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7140",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.8261756896973,S99999999,,-2.39771103858948,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"375826","1",S08000020,S12000034,"770593",S13002866,S99999999,S99999999,AB301HS,AB30 1HS,AB30 1HS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7141",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.8150825500488,S99999999,,-2.39949297904968,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"375710","1",S08000020,S12000034,"769359",S13002866,S99999999,S99999999,AB301HT,AB30 1HT,AB30 1HT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7143",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5662",S30000027,56.8346900939941,S99999999,,-2.46117496490479,S01006801,S01013794,S02001287,S02002568,S99999999,S00092596,S00139321,1C3,S99999999,"371959","1",S08000020,S12000034,"771565",S13002866,S99999999,S99999999,AB301HW,AB30 1HW,AB30 1HW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7144",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.8218383789062,S99999999,,-2.37741589546204,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"377062","1",S08000020,S12000034,"770103",S13002866,S99999999,S99999999,AB301HX,AB30 1HX,AB30 1HX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7146",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5662",S30000027,56.8308258056641,S99999999,,-2.48038196563721,S01006801,S01013795,S02001287,S02002568,S99999999,S00091342,S00139333,1A1,S99999999,"370784","1",S08000020,S12000034,"771143",S13002866,S99999999,S99999999,AB301HZ,AB30 1HZ,AB30 1HZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7147",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4515",S30000027,56.8307838439941,S99999999,,-2.36813306808472,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"377634","1",S08000020,S12000034,"771096",S13002866,S99999999,S99999999,AB301JA,AB30 1JA,AB30 1JA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7150",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"5662",S30000027,56.8314208984375,S99999999,,-2.47956991195679,S01006801,S01013795,S02001287,S02002568,S99999999,S00091342,S00139333,1A1,S99999999,"370834","1",S08000020,S12000034,"771209",S13002866,S99999999,S99999999,AB301JE,AB30 1JE,AB30 1JE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7151",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"5662",S30000027,56.8312149047852,S99999999,,-2.48197603225708,S01006801,S01013795,S02001287,S02002568,S99999999,S00091342,S00139333,1A1,S99999999,"370687","1",S08000020,S12000034,"771187",S13002866,S99999999,S99999999,AB301JF,AB30 1JF,AB30 1JF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7152",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"4515",S30000027,56.8305511474609,S99999999,,-2.46528601646423,S01006805,S01013798,S02001287,S02002568,S99999999,S00091463,S00139294,1B1,S99999999,"371705","1",S08000020,S12000034,"771106",S13002866,S99999999,S99999999,AB301JG,AB30 1JG,AB30 1JG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7155",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4515",S30000027,56.8396987915039,S99999999,,-2.36382794380188,S01006805,S01013798,S02001287,S02002568,S99999999,S00091351,S00139294,1A3,S99999999,"377902","1",S08000020,S12000034,"772087",S13002866,S99999999,S99999999,AB301JN,AB30 1JN,AB30 1JN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7165",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5662",S30000027,56.8331680297852,S99999999,,-2.45971393585205,S01006801,S01013794,S02001287,S02002568,S99999999,S00092595,S00139327,1A1,S99999999,"372047","1",S08000020,S12000034,"771395",S13002866,S99999999,S99999999,AB301LF,AB30 1LF,AB30 1LF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7166",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5662",S30000027,56.8328132629395,S99999999,,-2.46066093444824,S01006801,S01013794,S02001287,S02002568,S99999999,S00092594,S00139329,6A3,S99999999,"371989","1",S08000020,S12000034,"771356",S13002866,S99999999,S99999999,AB301LG,AB30 1LG,AB30 1LG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003251
"7198",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5662",S30000027,56.8355674743652,S99999999,,-2.46700406074524,S01006801,S01013794,S02001287,S02002568,S99999999,S00092596,S00139321,1C3,S99999999,"371604","1",S08000020,S12000034,"771665",S13002866,S99999999,S99999999,AB301PE,AB30 1PE,AB30 1PE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7269",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4093",S30000027,56.8285636901855,S99999999,,-2.47758388519287,S01006803,S01013796,S02001287,S02002568,S99999999,S00091456,S00139345,1B3,S99999999,"370953","1",S08000020,S12000034,"770890",S13002866,S99999999,S99999999,AB301UG,AB30 1UG,AB30 1UG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7272",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4093",S30000027,56.8265914916992,S99999999,,-2.4721519947052,S01006803,S01013796,S02001287,S02002568,S99999999,S00091458,S00139351,8C1,S99999999,"371283","1",S08000020,S12000034,"770668",S13002866,S99999999,S99999999,AB301UL,AB30 1UL,AB30 1UL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7281",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4093",S30000027,56.8282279968262,S99999999,,-2.47849702835083,S01006803,S01013796,S02001287,S02002568,S99999999,S00091456,S00139345,1B3,S99999999,"370897","1",S08000020,S12000034,"770853",S13002866,S99999999,S99999999,AB301UY,AB30 1UY,AB30 1UY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7326",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"5662",S30000027,56.8357086181641,S99999999,,-2.46277689933777,S01006801,S01013794,S02001287,S02002568,S99999999,S00092596,S00139321,1C3,S99999999,"371862","1",S08000020,S12000034,"771679",S13002866,S99999999,S99999999,AB301ZF,AB30 1ZF,AB30 1ZF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"1",S34003331
"7328",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5662",S30000027,56.8386573791504,S99999999,,-2.45904397964478,S01006801,S01013794,S02001287,S02002568,S99999999,S00091344,S00139321,1A1,S99999999,"372092","1",S08000020,S12000034,"772006",S13002866,S99999999,S99999999,AB301ZJ,AB30 1ZJ,AB30 1ZJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7331",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"5662",S30000027,56.8357086181641,S99999999,,-2.46277689933777,S01006801,S01013794,S02001287,S02002568,S99999999,S00092596,S00139321,1C3,S99999999,"371862","1",S08000020,S12000034,"771679",S13002866,S99999999,S99999999,AB309AQ,AB30 9AQ,AB30 9AQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"1",S34003331
