OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"437987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0625305175781,S99999999,,-3.6097240447998,S01007592,S01015267,S02001425,S02002827,S99999999,S00097901,S00146616,7A1,S99999999,"297288","1",S08000017,S12000006,"0575412",S13002884,S99999999,S99999999,DG2 7DA,DG2  7DA,DG2 7DA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437988",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1735",S30000016,55.0615119934082,S99999999,,-3.60932302474976,S01007592,S01015267,S02001425,S02002827,S99999999,S00097900,S00146645,7A1,S99999999,"297311","1",S08000017,S12000006,"0575298",S13002884,S99999999,S99999999,DG2 7DD,DG2  7DD,DG2 7DD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437989",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1735",S30000016,55.0613632202148,S99999999,,-3.60747003555298,S01007592,S01015267,S02001425,S02002827,S99999999,S00098285,S00146642,7B3,S99999999,"297429","1",S08000017,S12000006,"0575279",S13002884,S99999999,S99999999,DG2 7DE,DG2  7DE,DG2 7DE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0608100891113,S99999999,,-3.60863709449768,S01007592,S01015267,S02001425,S02002827,S99999999,S00097901,S00146616,7A1,S99999999,"297353","1",S08000017,S12000006,"0575219",S13002884,S99999999,S99999999,DG2 7DF,DG2  7DF,DG2 7DF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437991",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"1735",S30000016,55.0618629455566,S99999999,,-3.60850691795349,S01007592,S01015267,S02001425,S02002827,S99999999,S00098286,S00146640,7B3,S99999999,"297364","1",S08000017,S12000006,"0575336",S13002884,S99999999,S99999999,DG2 7DG,DG2  7DG,DG2 7DG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0631332397461,S99999999,,-3.61172103881836,S01007589,S01015264,S02001425,S02002827,S99999999,S00098392,S00146615,5B3,S99999999,"297162","1",S08000017,S12000006,"0575482",S13002884,S99999999,S99999999,DG2 7DJ,DG2  7DJ,DG2 7DJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.062557220459,S99999999,,-3.61105608940125,S01007589,S01015264,S02001425,S02002827,S99999999,S00098392,S00146615,5B3,S99999999,"297203","1",S08000017,S12000006,"0575417",S13002884,S99999999,S99999999,DG2 7DL,DG2  7DL,DG2 7DL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0622367858887,S99999999,,-3.61074590682983,S01007591,S01015266,S02001425,S02002827,S99999999,S00097889,S00146634,8C2,S99999999,"297222","1",S08000017,S12000006,"0575381",S13002884,S99999999,S99999999,DG2 7DN,DG2  7DN,DG2 7DN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0609245300293,S99999999,,-3.60948801040649,S01007591,S01015266,S02001425,S02002827,S99999999,S00097897,S00146659,7A1,S99999999,"297299","1",S08000017,S12000006,"0575233",S13002884,S99999999,S99999999,DG2 7DR,DG2  7DR,DG2 7DR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0602874755859,S99999999,,-3.60861706733704,S01007591,S01015266,S02001425,S02002827,S99999999,S00097897,S00146659,7A1,S99999999,"297353","1",S08000017,S12000006,"0575161",S13002884,S99999999,S99999999,DG2 7DS,DG2  7DS,DG2 7DS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"437998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0586357116699,S99999999,,-3.6072039604187,S01007592,S01015267,S02001425,S02002827,S99999999,S00097901,S00146616,7A1,S99999999,"297439","1",S08000017,S12000006,"0574975",S13002884,S99999999,S99999999,DG2 7DT,DG2  7DT,DG2 7DT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.061466217041,S99999999,,-3.6098849773407,S01007592,S01015267,S02001425,S02002827,S99999999,S00097900,S00146645,7A1,S99999999,"297275","1",S08000017,S12000006,"0575294",S13002884,S99999999,S99999999,DG2 7DW,DG2  7DW,DG2 7DW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0586433410645,S99999999,,-3.60795593261719,S01007592,S01015267,S02001425,S02002827,S99999999,S00097898,S00146677,8C3,S99999999,"297391","1",S08000017,S12000006,"0574977",S13002884,S99999999,S99999999,DG2 7DX,DG2  7DX,DG2 7DX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0595207214355,S99999999,,-3.60831999778748,S01007592,S01015267,S02001425,S02002827,S99999999,S00097901,S00146616,7A1,S99999999,"297370","1",S08000017,S12000006,"0575075",S13002884,S99999999,S99999999,DG2 7DY,DG2  7DY,DG2 7DY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0591087341309,S99999999,,-3.60830307006836,S01007592,S01015267,S02001425,S02002827,S99999999,S00097899,S00146667,7C2,S99999999,"297370","1",S08000017,S12000006,"0575029",S13002884,S99999999,S99999999,DG2 7DZ,DG2  7DZ,DG2 7DZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0592765808105,S99999999,,-3.60896706581116,S01007592,S01015267,S02001425,S02002827,S99999999,S00097899,S00146667,7C2,S99999999,"297328","1",S08000017,S12000006,"0575049",S13002884,S99999999,S99999999,DG2 7EA,DG2  7EA,DG2 7EA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0597763061523,S99999999,,-3.60939502716064,S01007591,S01015266,S02001425,S02002827,S99999999,S00097897,S00146659,7A1,S99999999,"297302","1",S08000017,S12000006,"0575105",S13002884,S99999999,S99999999,DG2 7EB,DG2  7EB,DG2 7EB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0612983703613,S99999999,,-3.61045789718628,S01007592,S01015267,S02001425,S02002827,S99999999,S00097900,S00146645,7A1,S99999999,"297238","1",S08000017,S12000006,"0575276",S13002884,S99999999,S99999999,DG2 7ED,DG2  7ED,DG2 7ED,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0616874694824,S99999999,,-3.61080193519592,S01007591,S01015266,S02001425,S02002827,S99999999,S00097889,S00146634,8C2,S99999999,"297217","1",S08000017,S12000006,"0575320",S13002884,S99999999,S99999999,DG2 7EE,DG2  7EE,DG2 7EE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0613098144531,S99999999,,-3.61244702339172,S01007591,S01015266,S02001425,S02002827,S99999999,S00097889,S00146634,8C2,S99999999,"297111","1",S08000017,S12000006,"0575280",S13002884,S99999999,S99999999,DG2 7EF,DG2  7EF,DG2 7EF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0610313415527,S99999999,,-3.61226296424866,S01007591,S01015266,S02001425,S02002827,S99999999,S00097893,S00146654,5B3,S99999999,"297122","1",S08000017,S12000006,"0575249",S13002884,S99999999,S99999999,DG2 7EH,DG2  7EH,DG2 7EH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0608787536621,S99999999,,-3.61235094070435,S01007591,S01015266,S02001425,S02002827,S99999999,S00097893,S00146654,5B3,S99999999,"297116","1",S08000017,S12000006,"0575232",S13002884,S99999999,S99999999,DG2 7EJ,DG2  7EJ,DG2 7EJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0607147216797,S99999999,,-3.61251711845398,S01007591,S01015266,S02001425,S02002827,S99999999,S00097893,S00146654,5B3,S99999999,"297105","1",S08000017,S12000006,"0575214",S13002884,S99999999,S99999999,DG2 7EL,DG2  7EL,DG2 7EL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0606231689453,S99999999,,-3.61265397071838,S01007591,S01015266,S02001425,S02002827,S99999999,S00097890,S00146662,8C2,S99999999,"297096","1",S08000017,S12000006,"0575204",S13002884,S99999999,S99999999,DG2 7EN,DG2  7EN,DG2 7EN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0612297058105,S99999999,,-3.61169195175171,S01007591,S01015266,S02001425,S02002827,S99999999,S00097889,S00146634,8C2,S99999999,"297159","1",S08000017,S12000006,"0575270",S13002884,S99999999,S99999999,DG2 7EQ,DG2  7EQ,DG2 7EQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0607795715332,S99999999,,-3.61176800727844,S01007591,S01015266,S02001425,S02002827,S99999999,S00097893,S00146654,5B3,S99999999,"297153","1",S08000017,S12000006,"0575220",S13002884,S99999999,S99999999,DG2 7ET,DG2  7ET,DG2 7ET,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0605201721191,S99999999,,-3.61142897605896,S01007591,S01015266,S02001425,S02002827,S99999999,S00097893,S00146654,5B3,S99999999,"297174","1",S08000017,S12000006,"0575191",S13002884,S99999999,S99999999,DG2 7EU,DG2  7EU,DG2 7EU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0603446960449,S99999999,,-3.61181306838989,S01007591,S01015266,S02001425,S02002827,S99999999,S00097890,S00146662,8C2,S99999999,"297149","1",S08000017,S12000006,"0575172",S13002884,S99999999,S99999999,DG2 7EW,DG2  7EW,DG2 7EW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0601654052734,S99999999,,-3.61128902435303,S01007591,S01015266,S02001425,S02002827,S99999999,S00097890,S00146662,8C2,S99999999,"297182","1",S08000017,S12000006,"0575151",S13002884,S99999999,S99999999,DG2 7EX,DG2  7EX,DG2 7EX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0609169006348,S99999999,,-3.61142897605896,S01007591,S01015266,S02001425,S02002827,S99999999,S00097893,S00146654,5B3,S99999999,"297175","1",S08000017,S12000006,"0575235",S13002884,S99999999,S99999999,DG2 7EY,DG2  7EY,DG2 7EY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0593338012695,S99999999,,-3.61022210121155,S01007592,S01015267,S02001425,S02002827,S99999999,S00097899,S00146667,7C2,S99999999,"297248","1",S08000017,S12000006,"0575057",S13002884,S99999999,S99999999,DG2 7EZ,DG2  7EZ,DG2 7EZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438023",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3599",S30000016,55.0619354248047,S99999999,,-3.61132907867432,S01007591,S01015266,S02001425,S02002827,S99999999,S00097889,S00146634,8C2,S99999999,"297184","1",S08000017,S12000006,"0575348",S13002884,S99999999,S99999999,DG2 7FB,DG2  7FB,DG2 7FB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438024",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"3599",S30000016,55.0625419616699,S99999999,,-3.61155700683594,S01007591,S01015266,S02001425,S02002827,S99999999,S00097889,S00146634,8C2,S99999999,"297171","1",S08000017,S12000006,"0575416",S13002884,S99999999,S99999999,DG2 7FD,DG2  7FD,DG2 7FD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438025",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"3599",S30000016,55.0618324279785,S99999999,,-3.61231088638306,S01007591,S01015266,S02001425,S02002827,S99999999,S00097889,S00146634,8C2,S99999999,"297121","1",S08000017,S12000006,"0575338",S13002884,S99999999,S99999999,DG2 7FE,DG2  7FE,DG2 7FE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0581474304199,S99999999,,-3.6075439453125,S01007592,S01015267,S02001425,S02002827,S99999999,S00097898,S00146677,8C3,S99999999,"297416","1",S08000017,S12000006,"0574921",S13002884,S99999999,S99999999,DG2 7HA,DG2  7HA,DG2 7HA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0585632324219,S99999999,,-3.60995697975159,S01007592,S01015267,S02001425,S02002827,S99999999,S00097894,S00146675,7C3,S99999999,"297263","1",S08000017,S12000006,"0574971",S13002884,S99999999,S99999999,DG2 7HH,DG2  7HH,DG2 7HH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0587196350098,S99999999,,-3.61046409606934,S01007592,S01015267,S02001425,S02002827,S99999999,S00097894,S00146675,7C3,S99999999,"297231","1",S08000017,S12000006,"0574989",S13002884,S99999999,S99999999,DG2 7HJ,DG2  7HJ,DG2 7HJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.0581016540527,S99999999,,-3.60954689979553,S01007592,S01015267,S02001425,S02002827,S99999999,S00097894,S00146675,7C3,S99999999,"297288","1",S08000017,S12000006,"0574919",S13002884,S99999999,S99999999,DG2 7HQ,DG2  7HQ,DG2 7HQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0586700439453,S99999999,,-3.61210608482361,S01007591,S01015266,S02001425,S02002827,S99999999,S00097890,S00146662,8C2,S99999999,"297126","1",S08000017,S12000006,"0574986",S13002884,S99999999,S99999999,DG2 7HS,DG2  7HS,DG2 7HS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1735",S30000016,55.059455871582,S99999999,,-3.61121392250061,S01007592,S01015267,S02001425,S02002827,S99999999,S00097899,S00146667,7C2,S99999999,"297185","1",S08000017,S12000006,"0575072",S13002884,S99999999,S99999999,DG2 7HT,DG2  7HT,DG2 7HT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0593414306641,S99999999,,-3.61216402053833,S01007591,S01015266,S02001425,S02002827,S99999999,S00097890,S00146662,8C2,S99999999,"297124","1",S08000017,S12000006,"0575061",S13002884,S99999999,S99999999,DG2 7HU,DG2  7HU,DG2 7HU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0602874755859,S99999999,,-3.61008810997009,S01007591,S01015266,S02001425,S02002827,S99999999,S00097897,S00146659,7A1,S99999999,"297259","1",S08000017,S12000006,"0575163",S13002884,S99999999,S99999999,DG2 7HX,DG2  7HX,DG2 7HX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438042",S999,S99999999,S99999999,S99999999,S92000003,"198105",,S99999999,"3599",S30000016,55.0601043701172,S99999999,,-3.61239790916443,S01007591,S01015266,S02001425,S02002827,S99999999,S00097890,S00146662,8C2,S99999999,"297111","1",S08000017,S12000006,"0575146",S13002884,S99999999,S99999999,DG2 7HY,DG2  7HY,DG2 7HY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438043",S999,S99999999,S99999999,S99999999,S92000003,"198105",,S99999999,"3599",S30000016,55.0596237182617,S99999999,,-3.61281704902649,S01007591,S01015266,S02001425,S02002827,S99999999,S00097890,S00146662,8C2,S99999999,"297083","1",S08000017,S12000006,"0575093",S13002884,S99999999,S99999999,DG2 7HZ,DG2  7HZ,DG2 7HZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0627250671387,S99999999,,-3.61259794235229,S01007590,S01015265,S02001425,S02002827,S99999999,S00098393,S00146626,6B1,S99999999,"297105","1",S08000017,S12000006,"0575438",S13002884,S99999999,S99999999,DG2 7JJ,DG2  7JJ,DG2 7JJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0619125366211,S99999999,,-3.61488199234009,S01007590,S01015265,S02001425,S02002827,S99999999,S00098393,S00146626,6B1,S99999999,"296957","1",S08000017,S12000006,"0575351",S13002884,S99999999,S99999999,DG2 7JL,DG2  7JL,DG2 7JL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0620918273926,S99999999,,-3.61308908462524,S01007591,S01015266,S02001425,S02002827,S99999999,S00097887,S00146644,6A3,S99999999,"297072","1",S08000017,S12000006,"0575368",S13002884,S99999999,S99999999,DG2 7JN,DG2  7JN,DG2 7JN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0613327026367,S99999999,,-3.6134340763092,S01007591,S01015266,S02001425,S02002827,S99999999,S00097887,S00146644,6A3,S99999999,"297048","1",S08000017,S12000006,"0575284",S13002884,S99999999,S99999999,DG2 7JP,DG2  7JP,DG2 7JP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0615081787109,S99999999,,-3.61495995521545,S01007591,S01015266,S02001425,S02002827,S99999999,S00097887,S00146644,6A3,S99999999,"296951","1",S08000017,S12000006,"0575306",S13002884,S99999999,S99999999,DG2 7JR,DG2  7JR,DG2 7JR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0607604980469,S99999999,,-3.61449193954468,S01007591,S01015266,S02001425,S02002827,S99999999,S00097887,S00146644,6A3,S99999999,"296979","1",S08000017,S12000006,"0575222",S13002884,S99999999,S99999999,DG2 7JS,DG2  7JS,DG2 7JS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0608787536621,S99999999,,-3.61985111236572,S01007590,S01015265,S02001425,S02002827,S99999999,S00097886,S00146652,1B3,S99999999,"296637","1",S08000017,S12000006,"0575243",S13002884,S99999999,S99999999,DG2 7JU,DG2  7JU,DG2 7JU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3599",S30000016,55.0619430541992,S99999999,,-3.6139760017395,S01007591,S01015266,S02001425,S02002827,S99999999,S00097887,S00146644,6A3,S99999999,"297015","1",S08000017,S12000006,"0575353",S13002884,S99999999,S99999999,DG2 7JW,DG2  7JW,DG2 7JW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0612297058105,S99999999,,-3.61975598335266,S01007590,S01015265,S02001425,S02002827,S99999999,S00097886,S00146652,1B3,S99999999,"296644","1",S08000017,S12000006,"0575282",S13002884,S99999999,S99999999,DG2 7JX,DG2  7JX,DG2 7JX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0606269836426,S99999999,,-3.62101602554321,S01007590,S01015265,S02001425,S02002827,S99999999,S00097886,S00146652,1B3,S99999999,"296562","1",S08000017,S12000006,"0575217",S13002884,S99999999,S99999999,DG2 7JY,DG2  7JY,DG2 7JY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
