OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1483080",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9184684753418,E37000055,,-1.42938196659088,E01017213,E01017213,E02003563,E02003563,E40000005,E00086910,E00086910,2C1,E99999999,"440207","1",E18000009,E06000045,"0113379",E05015496,E43000036,E65000001,SO153JA,SO15 3JA,SO15 3JA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040986
"1483081",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.918270111084,E37000055,,-1.42912805080414,E01017213,E01017213,E02003563,E02003563,E40000005,E00086910,E00086910,2C1,E99999999,"440225","1",E18000009,E06000045,"0113357",E05015496,E43000036,E65000001,SO153JB,SO15 3JB,SO15 3JB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040986
"1483085",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9202117919922,E37000055,,-1.43103897571564,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"440089","1",E18000009,E06000045,"0113572",E05015496,E43000036,E65000001,SO153JG,SO15 3JG,SO15 3JG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483086",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9192276000977,E37000055,,-1.43197596073151,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"440024","1",E18000009,E06000045,"0113462",E05015496,E43000036,E65000001,SO153JH,SO15 3JH,SO15 3JH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483087",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9191818237305,E37000055,,-1.43200504779816,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"440022","1",E18000009,E06000045,"0113457",E05015496,E43000036,E65000001,SO153JJ,SO15 3JJ,SO15 3JJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483088",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.918815612793,E37000055,,-1.43236494064331,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"439997","1",E18000009,E06000045,"0113416",E05015496,E43000036,E65000001,SO153JL,SO15 3JL,SO15 3JL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483089",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9197998046875,E37000055,,-1.43302202224731,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"439950","1",E18000009,E06000045,"0113525",E05015496,E43000036,E65000001,SO153JN,SO15 3JN,SO15 3JN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483090",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9192314147949,E37000055,,-1.43268704414368,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"439974","1",E18000009,E06000045,"0113462",E05015496,E43000036,E65000001,SO153JP,SO15 3JP,SO15 3JP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483091",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9205627441406,E37000055,,-1.43454897403717,E01017211,E01017211,E02003563,E02003563,E40000005,E00086935,E00086935,5A3,E99999999,"439842","1",E18000009,E06000045,"0113609",E05015496,E43000036,E65000001,SO153JQ,SO15 3JQ,SO15 3JQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483092",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9206428527832,E37000055,,-1.43409299850464,E01017211,E01017211,E02003563,E02003563,E40000005,E00166944,E00166944,4A2,E99999999,"439874","1",E18000009,E06000045,"0113618",E05015496,E43000036,E65000001,SO153JR,SO15 3JR,SO15 3JR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483093",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9191207885742,E37000055,,-1.43344295024872,E01017211,E01017211,E02003563,E02003563,E40000005,E00086935,E00086935,5A3,E99999999,"439921","1",E18000009,E06000045,"0113449",E05015496,E43000036,E65000001,SO153JS,SO15 3JS,SO15 3JS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483094",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9199676513672,E37000055,,-1.43431496620178,E01017211,E01017211,E02003563,E02003563,E40000005,E00086935,E00086935,5A3,E99999999,"439859","1",E18000009,E06000045,"0113543",E05015496,E43000036,E65000001,SO153JT,SO15 3JT,SO15 3JT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483095",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9181137084961,E37000055,,-1.43353998661041,E01017213,E01017213,E02003563,E02003563,E40000005,E00086943,E00086943,4C3,E99999999,"439915","1",E18000009,E06000045,"0113337",E05015496,E43000036,E65000001,SO153JU,SO15 3JU,SO15 3JU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483097",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.917121887207,E37000055,,-1.43309700489044,E01017213,E01017213,E02003563,E02003563,E40000005,E00086943,E00086943,4C3,E99999999,"439947","1",E18000009,E06000045,"0113227",E05015496,E43000036,E65000001,SO153JX,SO15 3JX,SO15 3JX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483098",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9177398681641,E37000055,,-1.43291902542114,E01017213,E01017213,E02003563,E02003563,E40000005,E00086943,E00086943,4C3,E99999999,"439959","1",E18000009,E06000045,"0113296",E05015496,E43000036,E65000001,SO153JY,SO15 3JY,SO15 3JY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483109",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9206848144531,E37000055,,-1.4317170381546,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"440041","1",E18000009,E06000045,"0113624",E05015496,E43000036,E65000001,SO153LQ,SO15 3LQ,SO15 3LQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483110",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9209098815918,E37000055,,-1.43197000026703,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"440023","1",E18000009,E06000045,"0113649",E05015496,E43000036,E65000001,SO153LR,SO15 3LR,SO15 3LR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483112",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9203453063965,E37000055,,-1.43231797218323,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"439999","1",E18000009,E06000045,"0113586",E05015496,E43000036,E65000001,SO153LT,SO15 3LT,SO15 3LT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483113",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10723",E06000045,50.9204711914062,E37000055,,-1.43268704414368,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"439973","1",E18000009,E06000045,"0113600",E05015496,E43000036,E65000001,SO153LU,SO15 3LU,SO15 3LU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037520
"1483114",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9205932617188,E37000055,,-1.43345296382904,E01017211,E01017211,E02003563,E02003563,E40000005,E00166944,E00166944,4A2,E99999999,"439919","1",E18000009,E06000045,"0113613",E05015496,E43000036,E65000001,SO153LW,SO15 3LW,SO15 3LW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483115",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9210319519043,E37000055,,-1.4332629442215,E01017211,E01017211,E02003563,E02003563,E40000005,E00166944,E00166944,4A2,E99999999,"439932","1",E18000009,E06000045,"0113662",E05015496,E43000036,E65000001,SO153LX,SO15 3LX,SO15 3LX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483116",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9212493896484,E37000055,,-1.43355894088745,E01017211,E01017211,E02003563,E02003563,E40000005,E00166944,E00166944,4A2,E99999999,"439911","1",E18000009,E06000045,"0113686",E05015496,E43000036,E65000001,SO153LY,SO15 3LY,SO15 3LY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483119",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9216499328613,E37000055,,-1.43437898159027,E01017211,E01017211,E02003563,E02003563,E40000005,E00166944,E00166944,4A2,E99999999,"439853","1",E18000009,E06000045,"0113730",E05015496,E43000036,E65000001,SO153ND,SO15 3ND,SO15 3ND,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483120",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9223594665527,E37000055,,-1.43395805358887,E01017211,E01017211,E02003563,E02003563,E40000005,E00166945,E00166945,2C1,E99999999,"439882","1",E18000009,E06000045,"0113809",E05015496,E43000036,E65000001,SO153NE,SO15 3NE,SO15 3NE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040988
"1483121",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.921932220459,E37000055,,-1.43338000774384,E01017211,E01017211,E02003563,E02003563,E40000005,E00166945,E00166945,2C1,E99999999,"439923","1",E18000009,E06000045,"0113762",E05015496,E43000036,E65000001,SO153NF,SO15 3NF,SO15 3NF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040988
"1483122",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9215431213379,E37000055,,-1.4328019618988,E01017211,E01017211,E02003563,E02003563,E40000005,E00166944,E00166944,4A2,E99999999,"439964","1",E18000009,E06000045,"0113719",E05015496,E43000036,E65000001,SO153NG,SO15 3NG,SO15 3NG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483123",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9211273193359,E37000055,,-1.43220901489258,E01017211,E01017211,E02003563,E02003563,E40000005,E00166944,E00166944,4A2,E99999999,"440006","1",E18000009,E06000045,"0113673",E05015496,E43000036,E65000001,SO153NH,SO15 3NH,SO15 3NH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040989
"1483130",E630,E35001237,E56000016,E99999999,E92000001,"201312",,E54000042,"10723",E06000045,50.9190292358398,E37000055,,-1.42977404594421,E01017213,E01017213,E02003563,E02003563,E40000005,E00086910,E00086910,2C1,E99999999,"440179","1",E18000009,E06000045,"0113441",E05015496,E43000036,E65000001,SO153NS,SO15 3NS,SO15 3NS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040986
"1483132",E630,E35001237,E56000016,E99999999,E92000001,"201312",,E54000042,"10723",E06000045,50.919246673584,E37000055,,-1.42998397350311,E01017213,E01017213,E02003563,E02003563,E40000005,E00086910,E00086910,2C1,E99999999,"440164","1",E18000009,E06000045,"0113465",E05015496,E43000036,E65000001,SO153NU,SO15 3NU,SO15 3NU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040986
"1483138",E630,E35001237,E56000016,E99999999,E92000001,"199812",,E54000042,"10723",E06000045,50.9192314147949,E37000055,,-1.43078100681305,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"440108","1",E18000009,E06000045,"0113463",E05015496,E43000036,E65000001,SO153RA,SO15 3RA,SO15 3RA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33040986
"1483163",E630,E35001237,E56000016,E99999999,E92000001,"201210",,E54000042,"10388",E06000045,50.9209098815918,E37000055,,-1.43763196468353,E01017211,E01017211,E02003563,E02003563,E40000005,E00166948,E00166948,7A2,E99999999,"439625","1",E18000009,E06000045,"0113646",E05015498,E43000036,E65000001,SO154AG,SO15 4AG,SO15 4AG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483165",E630,E35001237,E56000016,E99999999,E92000001,"199507",,E54000042,"10388",E06000045,50.9199714660645,E37000055,,-1.43876695632935,E01017211,E01017211,E02003563,E02003563,E40000005,E00166948,E00166948,7A2,E99999999,"439546","1",E18000009,E06000045,"0113541",E05015498,E43000036,E65000001,SO154GP,SO15 4GP,SO15 4GP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483169",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9205932617188,E37000055,,-1.43930101394653,E01017211,E01017211,E02003563,E02003563,E40000005,E00166948,E00166948,7A2,E99999999,"439508","1",E18000009,E06000045,"0113610",E05015498,E43000036,E65000001,SO154GT,SO15 4GT,SO15 4GT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483170",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9200630187988,E37000055,,-1.43930697441101,E01017211,E01017211,E02003563,E02003563,E40000005,E00086934,E00086934,"7D1",E99999999,"439508","1",E18000009,E06000045,"0113551",E05015498,E43000036,E65000001,SO154GU,SO15 4GU,SO15 4GU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483171",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9209480285645,E37000055,,-1.43982303142548,E01017212,E01017212,E02003563,E02003563,E40000005,E00086929,E00086929,5B1,E99999999,"439471","1",E18000009,E06000045,"0113649",E05015498,E43000036,E65000001,SO154GW,SO15 4GW,SO15 4GW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483172",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9208374023438,E37000055,,-1.44134604930878,E01017212,E01017212,E02003563,E02003563,E40000005,E00086929,E00086929,5B1,E99999999,"439364","1",E18000009,E06000045,"0113636",E05015498,E43000036,E65000001,SO154GX,SO15 4GX,SO15 4GX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483173",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.920223236084,E37000055,,-1.44250595569611,E01017212,E01017212,E02003563,E02003563,E40000005,E00086936,E00086936,5A2,E99999999,"439283","1",E18000009,E06000045,"0113567",E05015498,E43000036,E65000001,SO154GY,SO15 4GY,SO15 4GY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483174",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9199295043945,E37000055,,-1.44141399860382,E01017212,E01017212,E02003563,E02003563,E40000005,E00086936,E00086936,5A2,E99999999,"439360","1",E18000009,E06000045,"0113535",E05015498,E43000036,E65000001,SO154GZ,SO15 4GZ,SO15 4GZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483175",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9202613830566,E37000055,,-1.44085502624512,E01017211,E01017211,E02003563,E02003563,E40000005,E00086934,E00086934,"7D1",E99999999,"439399","1",E18000009,E06000045,"0113572",E05015498,E43000036,E65000001,SO154HA,SO15 4HA,SO15 4HA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483176",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10388",E06000045,50.9189300537109,E37000055,,-1.44077205657959,E01017211,E01017211,E02003563,E02003563,E40000005,E00086934,E00086934,"7D1",E99999999,"439406","1",E18000009,E06000045,"0113424",E05015498,E43000036,E65000001,SO154HB,SO15 4HB,SO15 4HB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483181",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9189262390137,E37000055,,-1.44176805019379,E01017212,E01017212,E02003563,E02003563,E40000005,E00086936,E00086936,5A2,E99999999,"439336","1",E18000009,E06000045,"0113423",E05015498,E43000036,E65000001,SO154HH,SO15 4HH,SO15 4HH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483182",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9188270568848,E37000055,,-1.44220995903015,E01017212,E01017212,E02003563,E02003563,E40000005,E00086936,E00086936,5A2,E99999999,"439305","1",E18000009,E06000045,"0113412",E05015498,E43000036,E65000001,SO154HJ,SO15 4HJ,SO15 4HJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483183",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9199447631836,E37000055,,-1.44286501407623,E01017212,E01017212,E02003563,E02003563,E40000005,E00086936,E00086936,5A2,E99999999,"439258","1",E18000009,E06000045,"0113536",E05015498,E43000036,E65000001,SO154HL,SO15 4HL,SO15 4HL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483184",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.919864654541,E37000055,,-1.44437396526337,E01017212,E01017212,E02003563,E02003563,E40000005,E00086909,E00086909,5A2,E99999999,"439152","1",E18000009,E06000045,"0113526",E05015498,E43000036,E65000001,SO154HN,SO15 4HN,SO15 4HN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483185",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9197616577148,E37000055,,-1.44369196891785,E01017212,E01017212,E02003563,E02003563,E40000005,E00086936,E00086936,5A2,E99999999,"439200","1",E18000009,E06000045,"0113515",E05015498,E43000036,E65000001,SO154HP,SO15 4HP,SO15 4HP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483216",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9206237792969,E37000055,,-1.44509100914001,E01017212,E01017212,E02003563,E02003563,E40000005,E00086909,E00086909,5A2,E99999999,"439101","1",E18000009,E06000045,"0113610",E05015498,E43000036,E65000001,SO154LB,SO15 4LB,SO15 4LB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483217",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9207229614258,E37000055,,-1.4456160068512,E01017212,E01017212,E02003563,E02003563,E40000005,E00086909,E00086909,5A2,E99999999,"439064","1",E18000009,E06000045,"0113621",E05015498,E43000036,E65000001,SO154LD,SO15 4LD,SO15 4LD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483222",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9208450317383,E37000055,,-1.44436204433441,E01017212,E01017212,E02003563,E02003563,E40000005,E00086909,E00086909,5A2,E99999999,"439152","1",E18000009,E06000045,"0113635",E05015498,E43000036,E65000001,SO154LS,SO15 4LS,SO15 4LS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483224",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9209136962891,E37000055,,-1.44376397132874,E01017212,E01017212,E02003563,E02003563,E40000005,E00086909,E00086909,5A2,E99999999,"439194","1",E18000009,E06000045,"0113643",E05015498,E43000036,E65000001,SO154LU,SO15 4LU,SO15 4LU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483225",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9186668395996,E37000055,,-1.44451594352722,E01017212,E01017212,E02003563,E02003563,E40000005,E00086936,E00086936,5A2,E99999999,"439143","1",E18000009,E06000045,"0113393",E05015498,E43000036,E65000001,SO154LW,SO15 4LW,SO15 4LW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483226",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17887",E06000045,50.9186210632324,E37000055,,-1.44403302669525,E01017212,E01017212,E02003563,E02003563,E40000005,E00086936,E00086936,5A2,E99999999,"439177","1",E18000009,E06000045,"0113388",E05015498,E43000036,E65000001,SO154LX,SO15 4LX,SO15 4LX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
"1483511",E630,E35001237,E56000016,E99999999,E92000001,"201503",,E54000042,"10723",E06000045,50.9192314147949,E37000055,,-1.43078100681305,E01017213,E01017213,E02003563,E02003563,E40000005,E00086938,E00086938,4C3,E99999999,"440108","1",E18000009,E06000045,"0113463",E05015496,E43000036,E65000001,SO155ZL,SO15 5ZL,SO15 5ZL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33040986
"1483588",E630,E35001237,E56000016,E99999999,E92000001,"200804",,E54000042,"10388",E06000045,50.9193534851074,E37000055,,-1.43949997425079,E01017211,E01017211,E02003563,E02003563,E40000005,E00086934,E00086934,"7D1",E99999999,"439495","1",E18000009,E06000045,"0113472",E05015498,E43000036,E65000001,SO158AD,SO15 8AD,SO15 8AD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040985
