OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"434067",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8019790649414,E37000021,,-1.39836597442627,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440658","1",E18000004,E07000134,"0322881",E05010127,E04005546,E65000001,DE738AN,DE73 8AN,DE73 8AN,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434068",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8031921386719,E37000021,,-1.3969110250473,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440755","1",E18000004,E07000134,"0323017",E05010127,E04005546,E65000001,DE738AP,DE73 8AP,DE73 8AP,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"1",E33014395
"434069",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8007278442383,E37000021,,-1.39476501941681,E01025924,E01025924,E02005397,E02005397,E40000011,E00131555,E00131555,1B1,E10000018,"440902","1",E18000004,E07000134,"0322744",E05010127,E04005546,E65000001,DE738AQ,DE73 8AQ,DE73 8AQ,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434070",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8008842468262,E37000021,,-1.39881205558777,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440629","1",E18000004,E07000134,"0322759",E05010127,E04005546,E65000001,DE738AR,DE73 8AR,DE73 8AR,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434071",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.802547454834,E37000021,,-1.40231895446777,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440391","1",E18000004,E07000134,"0322942",E05010127,E04005546,E65000001,DE738AS,DE73 8AS,DE73 8AS,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434072",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8040428161621,E37000021,,-1.40280294418335,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440357","1",E18000004,E07000134,"0323108",E05010127,E04005546,E65000001,DE738AT,DE73 8AT,DE73 8AT,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434073",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8031616210938,E37000021,,-1.40146505832672,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440448","1",E18000004,E07000134,"0323011",E05010127,E04005546,E65000001,DE738AU,DE73 8AU,DE73 8AU,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434074",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8029174804688,E37000021,,-1.39936196804047,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440590","1",E18000004,E07000134,"0322985",E05010127,E04005546,E65000001,DE738AW,DE73 8AW,DE73 8AW,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434075",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8021583557129,E37000021,,-1.40052998065948,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440512","1",E18000004,E07000134,"0322900",E05010127,E04005546,E65000001,DE738AX,DE73 8AX,DE73 8AX,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434076",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8011856079102,E37000021,,-1.40316796302795,E01025924,E01025924,E02005397,E02005397,E40000011,E00131555,E00131555,1B1,E10000018,"440335","1",E18000004,E07000134,"0322790",E05010127,E04005546,E65000001,DE738AY,DE73 8AY,DE73 8AY,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434077",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8000831604004,E37000021,,-1.4059419631958,E01025924,E01025924,E02005397,E02005397,E40000011,E00131555,E00131555,1B1,E10000018,"440149","1",E18000004,E07000134,"0322666",E05010127,E04005546,E65000001,DE738AZ,DE73 8AZ,DE73 8AZ,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434078",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8053932189941,E37000021,,-1.3824770450592,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"441726","1",E18000004,E07000134,"0323270",E05010127,E04005546,E65000001,DE738BA,DE73 8BA,DE73 8BA,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434079",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8070869445801,E37000021,,-1.37807703018188,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"442021","1",E18000004,E07000134,"0323461",E05010127,E04005546,E65000001,DE738BB,DE73 8BB,DE73 8BB,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434080",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8043823242188,E37000021,,-1.38001394271851,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"441893","1",E18000004,E07000134,"0323159",E05010127,E04005546,E65000001,DE738BD,DE73 8BD,DE73 8BD,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434081",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8031616210938,E37000021,,-1.3785480260849,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"441993","1",E18000004,E07000134,"0323024",E05010127,E04005546,E65000001,DE738BE,DE73 8BE,DE73 8BE,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434083",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.791919708252,E37000021,,-1.37709105014801,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"442102","1",E18000004,E07000134,"0321774",E05010127,E04005546,E65000001,DE738BG,DE73 8BG,DE73 8BG,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434086",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8199920654297,E37000021,,-1.40136802196503,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"440439","1",E18000004,E07000134,"0324883",E05010127,E04005546,E65000001,DE738BL,DE73 8BL,DE73 8BL,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434087",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8001823425293,E37000021,,-1.40243995189667,E01025924,E01025924,E02005397,E02005397,E40000011,E00131555,E00131555,1B1,E10000018,"440385","1",E18000004,E07000134,"0322679",E05010127,E04005546,E65000001,DE738BN,DE73 8BN,DE73 8BN,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434088",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8023872375488,E37000021,,-1.40114903450012,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440470","1",E18000004,E07000134,"0322925",E05010127,E04005546,E65000001,DE738BP,DE73 8BP,DE73 8BP,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434096",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8029022216797,E37000021,,-1.4017950296402,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440426","1",E18000004,E07000134,"0322982",E05010127,E04005546,E65000001,DE738BY,DE73 8BY,DE73 8BY,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434112",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8023567199707,E37000021,,-1.3952020406723,E01025924,E01025924,E02005397,E02005397,E40000011,E00131555,E00131555,1B1,E10000018,"440871","1",E18000004,E07000134,"0322925",E05010127,E04005546,E65000001,DE738DU,DE73 8DU,DE73 8DU,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434152",E630,E35999999,E56000031,E58000884,E92000001,"200607",,E54000015,"19826",E07000134,52.803150177002,E37000021,,-1.39704501628876,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440746","1",E18000004,E07000134,"0323012",E05010127,E04005546,E65000001,DE738FU,DE73 8FU,DE73 8FU,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434153",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.803279876709,E37000021,,-1.39599001407623,E01025924,E01025924,E02005397,E02005397,E40000011,E00131555,E00131555,1B1,E10000018,"440817","1",E18000004,E07000134,"0323027",E05010127,E04005546,E65000001,DE738FW,DE73 8FW,DE73 8FW,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434175",,E35999999,E56000031,E58000884,E92000001,"201503",,E54000015,"19826",E07000134,52.8166656494141,E37000021,,-1.40343201160431,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"440303","1",E18000004,E07000134,"0324512",E05010127,E04005546,E65000001,DE738HA,DE73 8HA,DE73 8HA,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434177",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.818302154541,E37000021,,-1.39958095550537,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"440561","1",E18000004,E07000134,"0324696",E05010127,E04005546,E65000001,DE738HD,DE73 8HD,DE73 8HD,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434179",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8087348937988,E37000021,,-1.40119600296021,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440461","1",E18000004,E07000134,"0323631",E05010127,E04005546,E65000001,DE738HF,DE73 8HF,DE73 8HF,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434180",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8052864074707,E37000021,,-1.38066804409027,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"441848","1",E18000004,E07000134,"0323259",E05010127,E04005546,E65000001,DE738HG,DE73 8HG,DE73 8HG,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434181",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.804630279541,E37000021,,-1.38097405433655,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"441828","1",E18000004,E07000134,"0323186",E05010127,E04005546,E65000001,DE738HH,DE73 8HH,DE73 8HH,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434186",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8053321838379,E37000021,,-1.37960004806519,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"441920","1",E18000004,E07000134,"0323265",E05010127,E04005546,E65000001,DE738HQ,DE73 8HQ,DE73 8HQ,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434194",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8007659912109,E37000021,,-1.40391600131989,E01025924,E01025924,E02005397,E02005397,E40000011,E00131555,E00131555,1B1,E10000018,"440285","1",E18000004,E07000134,"0322743",E05010127,E04005546,E65000001,DE738HZ,DE73 8HZ,DE73 8HZ,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434197",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8020248413086,E37000021,,-1.39708995819092,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440744","1",E18000004,E07000134,"0322887",E05010127,E04005546,E65000001,DE738JD,DE73 8JD,DE73 8JD,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434209",E630,E35999999,E56000031,E58000884,E92000001,"201804",,E54000015,"19826",E07000134,52.8010139465332,E37000021,,-1.40116798877716,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440470","1",E18000004,E07000134,"0322772",E05010127,E04005546,E65000001,DE738JT,DE73 8JT,DE73 8JT,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434210",E630,E35999999,E56000031,E58000884,E92000001,"201502",,E54000015,"19826",E07000134,52.8025207519531,E37000021,,-1.39923405647278,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440599","1",E18000004,E07000134,"0322941",E05010127,E04005546,E65000001,DE738JU,DE73 8JU,DE73 8JU,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434212",E630,E35999999,E56000031,E58000884,E92000001,"201506",,E54000015,"19826",E07000134,52.8011779785156,E37000021,,-1.40018701553345,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440536","1",E18000004,E07000134,"0322791",E05010127,E04005546,E65000001,DE738JX,DE73 8JX,DE73 8JX,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434219",E630,E35999999,E56000031,E58000884,E92000001,"202111",,E54000015,"19826",E07000134,52.8024406433105,E37000021,,-1.40454602241516,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440241","1",E18000004,E07000134,"0322929",E05010127,E04005546,E65000001,DE738LF,DE73 8LF,DE73 8LF,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434220",,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8155784606934,E37000021,,-1.40488600730896,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"440206","1",E18000004,E07000134,"0324390",E05010127,E04005546,E65000001,DE738LG,DE73 8LG,DE73 8LG,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434223",,E35999999,E56000031,E58000884,E92000001,"202202",,E54000015,"19826",E07000134,52.8160858154297,E37000021,,-1.4042409658432,E01025924,E01025924,E02005397,E02005397,E40000011,E00131556,E00131556,1B2,E10000018,"440249","1",E18000004,E07000134,"0324447",E05010127,E04005546,E65000001,DE738LL,DE73 8LL,DE73 8LL,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434228",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8016166687012,E37000021,,-1.39766001701355,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440706","1",E18000004,E07000134,"0322841",E05010127,E04005546,E65000001,DE738LS,DE73 8LS,DE73 8LS,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434230",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.7996444702148,E37000021,,-1.40452396869659,E01025924,E01025924,E02005397,E02005397,E40000011,E00131555,E00131555,1B1,E10000018,"440245","1",E18000004,E07000134,"0322618",E05010127,E04005546,E65000001,DE738LU,DE73 8LU,DE73 8LU,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016529
"434235",E630,E35999999,E56000031,E58000884,E92000001,"202212",,E54000015,"19826",E07000134,52.8027458190918,E37000021,,-1.40603995323181,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440140","1",E18000004,E07000134,"0322962",E05010127,E04005546,E65000001,DE738NA,DE73 8NA,DE73 8NA,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434236",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8010864257812,E37000021,,-1.39962494373322,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440574","1",E18000004,E07000134,"0322781",E05010127,E04005546,E65000001,DE738ND,DE73 8ND,DE73 8ND,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434239",E630,E35999999,E56000031,E58000884,E92000001,"200409",,E54000015,"19826",E07000134,52.8021125793457,E37000021,,-1.39974403381348,E01025924,E01025924,E02005397,E02005397,E40000011,E00131557,E00131557,1B2,E10000018,"440565","1",E18000004,E07000134,"0322895",E05010127,E04005546,E65000001,DE738YL,DE73 8YL,DE73 8YL,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33014395
"434240",E630,E35999999,E56000031,E58000842,E92000001,"202311",,E54000015,"25476",E07000134,52.8433990478516,E37000021,,-1.35813903808594,E01025926,E01025926,E02005397,E02005397,E40000011,E00131560,E00187396,6A2,E10000018,"443329","1",E18000004,E07000134,"0327512",E05010102,E04005547,E65000001,DE740AB,DE74 0AB,DE74 0AB,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33014398
"434241",,E35999999,E56000031,E58000842,E92000001,"202309",,E54000015,"25476",E07000134,52.8438453674316,E37000021,,-1.35577201843262,E01025926,E01025926,E02005397,E02005397,E40000011,E00131560,E00187382,6A2,E10000018,"443488","1",E18000004,E07000134,"0327563",E05010102,E04005547,E65000001,DE740AD,DE74 0AD,DE74 0AD,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33014398
"434242",E630,E35999999,E56000031,E58000842,E92000001,"202202",,E54000015,"25476",E07000134,52.8428382873535,E37000021,,-1.35739004611969,E01025926,E01025926,E02005397,E02005397,E40000011,E00131560,E00187382,6A2,E10000018,"443380","1",E18000004,E07000134,"0327450",E05010102,E04005547,E65000001,DE740AE,DE74 0AE,DE74 0AE,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33014398
"434243",E630,E35999999,E56000031,E58000842,E92000001,"202208",,E54000015,"25476",E07000134,52.8427963256836,E37000021,,-1.35810399055481,E01025926,E01025926,E02005397,E02005397,E40000011,E00131560,E00187396,6A2,E10000018,"443332","1",E18000004,E07000134,"0327445",E05010102,E04005547,E65000001,DE740AF,DE74 0AF,DE74 0AF,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33014398
"434244",,E35999999,E56000031,E58000842,E92000001,"202408",,E54000015,"25476",E07000134,52.8439636230469,E37000021,,-1.35802698135376,E01025926,E01025926,E02005397,E02005397,E40000011,E00131560,E00187382,6A2,E10000018,"443336","1",E18000004,E07000134,"0327575",E05010102,E04005547,E65000001,DE740AG,DE74 0AG,DE74 0AG,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33014398
"434245",E630,E35999999,E56000031,E58000842,E92000001,"202110",,E54000015,"25476",E07000134,52.8428955078125,E37000021,,-1.35642397403717,E01025926,E01025926,E02005397,E02005397,E40000011,E00131560,E00187382,6A2,E10000018,"443445","1",E18000004,E07000134,"0327457",E05010102,E04005547,E65000001,DE740AJ,DE74 0AJ,DE74 0AJ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33014398
"434246",E630,E35999999,E56000031,E58000842,E92000001,"202204",,E54000015,"25476",E07000134,52.8420562744141,E37000021,,-1.35769903659821,E01025926,E01025926,E02005397,E02005397,E40000011,E00131560,E00187396,6A2,E10000018,"443360","1",E18000004,E07000134,"0327363",E05010102,E04005547,E65000001,DE740AN,DE74 0AN,DE74 0AN,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33014398
"434248",E630,E35999999,E56000031,E58000842,E92000001,"200803",,E54000015,"17946",E07000134,52.8461227416992,E37000021,,-1.30967998504639,E01025925,E01035098,E02005397,E02005397,E40000011,E00131581,E00187472,1B1,E10000018,"446590","1",E18000004,E07000134,"0327845",E05010106,E04005555,E65000001,DE742AB,DE74 2AB,DE74 2AB,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000200,"0",E33016525
"434249",E630,E35999999,E56000031,E58000842,E92000001,"201307",,E54000015,"25476",E07000134,52.840274810791,E37000021,,-1.34433400630951,E01025926,E01025926,E02005397,E02005397,E40000011,E00131561,E00131561,6A4,E10000018,"444262","1",E18000004,E07000134,"0327173",E05010102,E04005547,E65000001,DE742AD,DE74 2AD,DE74 2AD,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33016530
"434251",E630,E35999999,E56000031,E58000842,E92000001,"201604",,E54000015,"25476",E07000134,52.8462448120117,E37000021,,-1.35392498970032,E01025926,E01025926,E02005397,E02005397,E40000011,E00131560,E00187432,6A2,E10000018,"443610","1",E18000004,E07000134,"0327831",E05010102,E04005547,E65000001,DE742AF,DE74 2AF,DE74 2AF,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33014398
"434254",E630,E35999999,E56000031,E58000842,E92000001,"201309",,E54000015,"25476",E07000134,52.843074798584,E37000021,,-1.35489296913147,E01025926,E01025926,E02005397,E02005397,E40000011,E00131560,E00187382,6A2,E10000018,"443548","1",E18000004,E07000134,"0327478",E05010102,E04005547,E65000001,DE742AJ,DE74 2AJ,DE74 2AJ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000200,"0",E33014398
