OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1441956",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.4728889465332,E37000015,,-2.0807580947876,E01006011,E01006011,E02001246,E02001246,E40000010,E00030458,E00030458,7C3,E99999999,"394737","1",E18000002,E08000008,"0397352",E05014528,E43000162,E65000001,SK164AZ,SK16 4AZ,SK16 4AZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441957",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.4732131958008,E37000015,,-2.08090901374817,E01006011,E01006011,E02001246,E02001246,E40000010,E00030458,E00030458,7C3,E99999999,"394727","1",E18000002,E08000008,"0397388",E05014528,E43000162,E65000001,SK164BA,SK16 4BA,SK16 4BA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441958",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.473445892334,E37000015,,-2.08179807662964,E01006011,E01006011,E02001246,E02001246,E40000010,E00030460,E00030460,8C3,E99999999,"394668","1",E18000002,E08000008,"0397414",E05014528,E43000162,E65000001,SK164BB,SK16 4BB,SK16 4BB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441959",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.4727516174316,E37000015,,-2.08401203155518,E01006011,E01006011,E02001246,E02001246,E40000010,E00030458,E00030458,7C3,E99999999,"394521","1",E18000002,E08000008,"0397337",E05014528,E43000162,E65000001,SK164BD,SK16 4BD,SK16 4BD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441960",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.4734420776367,E37000015,,-2.08640789985657,E01006011,E01006011,E02001246,E02001246,E40000010,E00030453,E00030453,8C3,E99999999,"394362","1",E18000002,E08000008,"0397414",E05014528,E43000162,E65000001,SK164BE,SK16 4BE,SK16 4BE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441961",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.473804473877,E37000015,,-2.08588194847107,E01006011,E01006011,E02001246,E02001246,E40000010,E00030453,E00030453,8C3,E99999999,"394397","1",E18000002,E08000008,"0397454",E05014528,E43000162,E65000001,SK164BG,SK16 4BG,SK16 4BG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441963",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.4751434326172,E37000015,,-2.08510088920593,E01006011,E01006011,E02001246,E02001246,E40000010,E00030453,E00030453,8C3,E99999999,"394449","1",E18000002,E08000008,"0397603",E05014528,E43000162,E65000001,SK164BJ,SK16 4BJ,SK16 4BJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441964",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.4745292663574,E37000015,,-2.08556699752808,E01006011,E01006011,E02001246,E02001246,E40000010,E00030453,E00030453,8C3,E99999999,"394418","1",E18000002,E08000008,"0397535",E05014528,E43000162,E65000001,SK164BL,SK16 4BL,SK16 4BL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441965",E630,E35000458,E56000032,E99999999,E92000001,"199201",,E54000057,"2651",E08000008,53.4745254516602,E37000015,,-2.07835006713867,E01006011,E01006011,E02001246,E02001246,E40000010,E00030458,E00030458,7C3,E99999999,"394897","1",E18000002,E08000008,"0397534",E05014528,E43000162,E65000001,SK164BN,SK16 4BN,SK16 4BN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441966",E630,E35000458,E56000032,E99999999,E92000001,"199301",,E54000057,"2651",E08000008,53.4739151000977,E37000015,,-2.0786509513855,E01006011,E01006011,E02001246,E02001246,E40000010,E00030458,E00030458,7C3,E99999999,"394877","1",E18000002,E08000008,"0397466",E05014528,E43000162,E65000001,SK164BP,SK16 4BP,SK16 4BP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1441967",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.4743041992188,E37000015,,-2.08677196502686,E01006011,E01006011,E02001246,E02001246,E40000010,E00030453,E00030453,8C3,E99999999,"394338","1",E18000002,E08000008,"0397510",E05014528,E43000162,E65000001,SK164BQ,SK16 4BQ,SK16 4BQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442010",E630,E35000458,E56000032,E99999999,E92000001,"199512",,E54000057,"7086",E08000008,53.472053527832,E37000015,,-2.09312510490417,E01006014,E01006014,E02001246,E02001246,E40000010,E00030466,E00030466,6B1,E99999999,"393916","1",E18000002,E08000008,"0397260",E05014528,E43000162,E65000001,SK164HF,SK16 4HF,SK16 4HF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442012",E630,E35000458,E56000032,E99999999,E92000001,"199512",,E54000057,"7086",E08000008,53.4728546142578,E37000015,,-2.09305095672607,E01006014,E01006014,E02001246,E02001246,E40000010,E00030466,E00030466,6B1,E99999999,"393921","1",E18000002,E08000008,"0397349",E05014528,E43000162,E65000001,SK164HH,SK16 4HH,SK16 4HH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442013",E630,E35000458,E56000032,E99999999,E92000001,"199512",,E54000057,"7086",E08000008,53.4711380004883,E37000015,,-2.09181189537048,E01006014,E01006014,E02001246,E02001246,E40000010,E00030466,E00030466,6B1,E99999999,"394003","1",E18000002,E08000008,"0397158",E05014528,E43000162,E65000001,SK164HN,SK16 4HN,SK16 4HN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442014",E630,E35000458,E56000032,E99999999,E92000001,"199512",,E54000057,"7086",E08000008,53.4717559814453,E37000015,,-2.09329009056091,E01006014,E01006014,E02001246,E02001246,E40000010,E00030466,E00030466,6B1,E99999999,"393905","1",E18000002,E08000008,"0397227",E05014528,E43000162,E65000001,SK164HP,SK16 4HP,SK16 4HP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442018",E630,E35000458,E56000032,E99999999,E92000001,"199512",,E54000057,"7086",E08000008,53.4723052978516,E37000015,,-2.09220600128174,E01006014,E01006014,E02001246,E02001246,E40000010,E00030466,E00030466,6B1,E99999999,"393977","1",E18000002,E08000008,"0397288",E05014528,E43000162,E65000001,SK164HU,SK16 4HU,SK16 4HU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442130",E630,E35000458,E56000032,E99999999,E92000001,"200801",,E54000057,"2651",E08000008,53.4753570556641,E37000015,,-2.08553910255432,E01006011,E01006011,E02001246,E02001246,E40000010,E00030453,E00030453,8C3,E99999999,"394420","1",E18000002,E08000008,"0397627",E05014528,E43000162,E65000001,SK164SP,SK16 4SP,SK16 4SP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442133",E630,E35000458,E56000032,E99999999,E92000001,"199301",,E54000057,"2651",E08000008,53.4762840270996,E37000015,,-2.08588695526123,E01006011,E01006011,E02001246,E02001246,E40000010,E00030453,E00030453,8C3,E99999999,"394397","1",E18000002,E08000008,"0397730",E05014528,E43000162,E65000001,SK164TB,SK16 4TB,SK16 4TB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442139",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.473087310791,E37000015,,-2.09174108505249,E01006014,E01006014,E02001246,E02001246,E40000010,E00030462,E00030462,8B1,E99999999,"394008","1",E18000002,E08000008,"0397375",E05014528,E43000162,E65000001,SK164TL,SK16 4TL,SK16 4TL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442146",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.473575592041,E37000015,,-2.09041595458984,E01006014,E01006014,E02001246,E02001246,E40000010,E00030462,E00030462,8B1,E99999999,"394096","1",E18000002,E08000008,"0397429",E05014528,E43000162,E65000001,SK164TW,SK16 4TW,SK16 4TW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442148",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.4723854064941,E37000015,,-2.0911819934845,E01006014,E01006014,E02001246,E02001246,E40000010,E00030462,E00030462,8B1,E99999999,"394045","1",E18000002,E08000008,"0397297",E05014528,E43000162,E65000001,SK164TY,SK16 4TY,SK16 4TY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442149",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.4725151062012,E37000015,,-2.09041404724121,E01006014,E01006014,E02001246,E02001246,E40000010,E00030462,E00030462,8B1,E99999999,"394096","1",E18000002,E08000008,"0397311",E05014528,E43000162,E65000001,SK164TZ,SK16 4TZ,SK16 4TZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442171",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.4736709594727,E37000015,,-2.09309792518616,E01006014,E01006014,E02001246,E02001246,E40000010,E00030466,E00030466,6B1,E99999999,"393918","1",E18000002,E08000008,"0397440",E05014528,E43000162,E65000001,SK164XB,SK16 4XB,SK16 4XB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442172",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.473087310791,E37000015,,-2.09217810630798,E01006014,E01006014,E02001246,E02001246,E40000010,E00030466,E00030466,6B1,E99999999,"393979","1",E18000002,E08000008,"0397375",E05014528,E43000162,E65000001,SK164XD,SK16 4XD,SK16 4XD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442189",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.4711151123047,E37000015,,-2.08735299110413,E01006014,E01006014,E02001246,E02001246,E40000010,E00030433,E00030433,"8D1",E99999999,"394299","1",E18000002,E08000008,"0397155",E05014528,E43000162,E65000001,SK165AA,SK16 5AA,SK16 5AA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442190",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.4706192016602,E37000015,,-2.08726096153259,E01006014,E01006014,E02001246,E02001246,E40000010,E00030433,E00030433,"8D1",E99999999,"394305","1",E18000002,E08000008,"0397100",E05014528,E43000162,E65000001,SK165AB,SK16 5AB,SK16 5AB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442191",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.4716796875,E37000015,,-2.08756494522095,E01006014,E01006014,E02001246,E02001246,E40000010,E00030433,E00030433,"8D1",E99999999,"394285","1",E18000002,E08000008,"0397218",E05014528,E43000162,E65000001,SK165AD,SK16 5AD,SK16 5AD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442192",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.4708099365234,E37000015,,-2.08569502830505,E01006014,E01006014,E02001246,E02001246,E40000010,E00030433,E00030433,"8D1",E99999999,"394409","1",E18000002,E08000008,"0397121",E05014528,E43000162,E65000001,SK165AE,SK16 5AE,SK16 5AE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442193",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.4706954956055,E37000015,,-2.08411288261414,E01006014,E01006014,E02001246,E02001246,E40000010,E00030467,E00030467,"8D1",E99999999,"394514","1",E18000002,E08000008,"0397108",E05014528,E43000162,E65000001,SK165AF,SK16 5AF,SK16 5AF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442194",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.4714050292969,E37000015,,-2.08269810676575,E01006011,E01006011,E02001246,E02001246,E40000010,E00030461,E00030461,7C3,E99999999,"394608","1",E18000002,E08000008,"0397187",E05014528,E43000162,E65000001,SK165AG,SK16 5AG,SK16 5AG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442195",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.4697036743164,E37000015,,-2.08599400520325,E01006014,E01006014,E02001246,E02001246,E40000010,E00030467,E00030467,"8D1",E99999999,"394389","1",E18000002,E08000008,"0396998",E05014528,E43000162,E65000001,SK165AH,SK16 5AH,SK16 5AH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442199",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"12995",E08000008,53.4718132019043,E37000015,,-2.07730603218079,E01006013,E01006013,E02001246,E02001246,E40000010,E00030464,E00030464,8C1,E99999999,"394966","1",E18000002,E08000008,"0397232",E05014528,E43000162,E65000001,SK165AP,SK16 5AP,SK16 5AP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005793
"1442200",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7086",E08000008,53.469856262207,E37000015,,-2.08362889289856,E01006014,E01006014,E02001246,E02001246,E40000010,E00030467,E00030467,"8D1",E99999999,"394546","1",E18000002,E08000008,"0397015",E05014528,E43000162,E65000001,SK165AQ,SK16 5AQ,SK16 5AQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442201",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"12995",E08000008,53.4711494445801,E37000015,,-2.07516598701477,E01006013,E01006013,E02001246,E02001246,E40000010,E00030464,E00030464,8C1,E99999999,"395108","1",E18000002,E08000008,"0397158",E05014528,E43000162,E65000001,SK165AR,SK16 5AR,SK16 5AR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005793
"1442202",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"12995",E08000008,53.4702606201172,E37000015,,-2.07576704025269,E01006013,E01006013,E02001246,E02001246,E40000010,E00030468,E00030468,6B1,E99999999,"395068","1",E18000002,E08000008,"0397059",E05014528,E43000162,E65000001,SK165AS,SK16 5AS,SK16 5AS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005796
"1442203",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"12995",E08000008,53.4702491760254,E37000015,,-2.07644510269165,E01006013,E01006013,E02001246,E02001246,E40000010,E00030464,E00030464,8C1,E99999999,"395023","1",E18000002,E08000008,"0397058",E05014528,E43000162,E65000001,SK165AT,SK16 5AT,SK16 5AT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005793
"1442204",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"12995",E08000008,53.4686660766602,E37000015,,-2.07772207260132,E01006013,E01006013,E02001246,E02001246,E40000010,E00030468,E00030468,6B1,E99999999,"394938","1",E18000002,E08000008,"0396882",E05014528,E43000162,E65000001,SK165AU,SK16 5AU,SK16 5AU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005796
"1442205",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2651",E08000008,53.4701194763184,E37000015,,-2.07977390289307,E01006011,E01006011,E02001246,E02001246,E40000010,E00030461,E00030461,7C3,E99999999,"394802","1",E18000002,E08000008,"0397044",E05014528,E43000162,E65000001,SK165AW,SK16 5AW,SK16 5AW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005795
"1442207",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"12995",E08000008,53.4699249267578,E37000015,,-2.07582592964172,E01006013,E01006013,E02001246,E02001246,E40000010,E00030468,E00030468,6B1,E99999999,"395064","1",E18000002,E08000008,"0397022",E05014528,E43000162,E65000001,SK165AY,SK16 5AY,SK16 5AY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005796
"1442208",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"12995",E08000008,53.4683418273926,E37000015,,-2.07722496986389,E01006013,E01006013,E02001246,E02001246,E40000010,E00030468,E00030468,6B1,E99999999,"394971","1",E18000002,E08000008,"0396846",E05014528,E43000162,E65000001,SK165AZ,SK16 5AZ,SK16 5AZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005796
"1442216",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4699897766113,E37000015,,-2.07227110862732,E01006020,E01006020,E02001246,E02001246,E40000010,E00030503,E00030503,8C1,E99999999,"395300","1",E18000002,E08000008,"0397029",E05014529,E43000162,E65000001,SK165BJ,SK16 5BJ,SK16 5BJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005796
"1442217",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4694175720215,E37000015,,-2.07121610641479,E01006020,E01006020,E02001246,E02001246,E40000010,E00030503,E00030503,8C1,E99999999,"395370","1",E18000002,E08000008,"0396965",E05014529,E43000162,E65000001,SK165BL,SK16 5BL,SK16 5BL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005796
"1442218",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4707984924316,E37000015,,-2.07228803634644,E01006020,E01006020,E02001246,E02001246,E40000010,E00030500,E00030500,"8D1",E99999999,"395299","1",E18000002,E08000008,"0397119",E05014529,E43000162,E65000001,SK165BN,SK16 5BN,SK16 5BN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005794
"1442219",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4715194702148,E37000015,,-2.0708429813385,E01006020,E01006020,E02001246,E02001246,E40000010,E00030500,E00030500,"8D1",E99999999,"395395","1",E18000002,E08000008,"0397199",E05014529,E43000162,E65000001,SK165BP,SK16 5BP,SK16 5BP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005794
"1442221",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4710884094238,E37000015,,-2.07011890411377,E01006020,E01006020,E02001246,E02001246,E40000010,E00030500,E00030500,"8D1",E99999999,"395443","1",E18000002,E08000008,"0397151",E05014529,E43000162,E65000001,SK165BR,SK16 5BR,SK16 5BR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005794
"1442222",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4711418151855,E37000015,,-2.07139897346497,E01006020,E01006020,E02001246,E02001246,E40000010,E00030500,E00030500,"8D1",E99999999,"395358","1",E18000002,E08000008,"0397157",E05014529,E43000162,E65000001,SK165BS,SK16 5BS,SK16 5BS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005794
"1442223",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4694557189941,E37000015,,-2.06856393814087,E01006020,E01006020,E02001246,E02001246,E40000010,E00030502,E00030502,"8D1",E99999999,"395546","1",E18000002,E08000008,"0396969",E05014529,E43000162,E65000001,SK165BT,SK16 5BT,SK16 5BT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005796
"1442224",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4695625305176,E37000015,,-2.06761503219604,E01006020,E01006020,E02001246,E02001246,E40000010,E00030502,E00030502,"8D1",E99999999,"395609","1",E18000002,E08000008,"0396981",E05014529,E43000162,E65000001,SK165BU,SK16 5BU,SK16 5BU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005796
"1442225",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"1322",E08000008,53.4724998474121,E37000015,,-2.07073903083801,E01006019,E01006019,E02001246,E02001246,E40000010,E00030490,E00030490,7C3,E99999999,"395402","1",E18000002,E08000008,"0397308",E05014529,E43000162,E65000001,SK165BW,SK16 5BW,SK16 5BW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005794
"1442226",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4697875976562,E37000015,,-2.06677198410034,E01006020,E01006020,E02001246,E02001246,E40000010,E00030502,E00030502,"8D1",E99999999,"395665","1",E18000002,E08000008,"0397006",E05014529,E43000162,E65000001,SK165BX,SK16 5BX,SK16 5BX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005796
"1442227",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"7278",E08000008,53.4699211120605,E37000015,,-2.06582307815552,E01006020,E01006020,E02001246,E02001246,E40000010,E00030501,E00030501,"8D1",E99999999,"395728","1",E18000002,E08000008,"0397021",E05014529,E43000162,E65000001,SK165BY,SK16 5BY,SK16 5BY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005794
