OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1140914",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4811058044434,E37000052,,1.70166599750519,E01030269,E01030269,E02006307,E02006307,E40000007,E00154387,E00154387,6A3,E10000029,"651446","1",E18000006,E07000244,"0293460",E05012754,E04012679,E65000001,NR323NX,NR32 3NX,NR32 3NX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140915",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4799003601074,E37000052,,1.70734000205994,E01030269,E01030269,E02006307,E02006307,E40000007,E00154401,E00154401,6B2,E10000029,"651838","1",E18000006,E07000244,"0293346",E05012754,E04012679,E65000001,NR323NY,NR32 3NY,NR32 3NY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140916",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4799118041992,E37000052,,1.70555794239044,E01030269,E01030269,E02006307,E02006307,E40000007,E00154402,E00154402,6B3,E10000029,"651717","1",E18000006,E07000244,"0293341",E05012754,E04012679,E65000001,NR323NZ,NR32 3NZ,NR32 3NZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140917",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4797744750977,E37000052,,1.70483899116516,E01030269,E01030269,E02006307,E02006307,E40000007,E00154402,E00154402,6B3,E10000029,"651669","1",E18000006,E07000244,"0293323",E05012754,E04012679,E65000001,NR323PA,NR32 3PA,NR32 3PA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140918",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4800148010254,E37000052,,1.70197200775146,E01030269,E01030269,E02006307,E02006307,E40000007,E00154387,E00154387,6A3,E10000029,"651473","1",E18000006,E07000244,"0293340",E05012754,E04012679,E65000001,NR323PB,NR32 3PB,NR32 3PB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140919",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4800872802734,E37000052,,1.70317196846008,E01030269,E01030269,E02006307,E02006307,E40000007,E00154402,E00154402,6B3,E10000029,"651554","1",E18000006,E07000244,"0293352",E05012754,E04012679,E65000001,NR323PD,NR32 3PD,NR32 3PD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140920",E630,E35999999,E56000035,E58001434,E92000001,"198504",,E54000022,"24173",E07000244,52.4770431518555,E37000052,,1.7072319984436,E01030269,E01030269,E02006307,E02006307,E40000007,E00154392,E00154392,5B3,E10000029,"651847","1",E18000006,E07000244,"0293028",E05012754,E04012679,E26000007,NR323PE,NR32 3PE,NR32 3PE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140921",E630,E35999999,E56000035,E58001434,E92000001,"198607",,E54000022,"24173",E07000244,52.4772338867188,E37000052,,1.70639395713806,E01030269,E01030269,E02006307,E02006307,E40000007,E00154392,E00154392,5B3,E10000029,"651789","1",E18000006,E07000244,"0293046",E05012754,E04012679,E26000007,NR323PG,NR32 3PG,NR32 3PG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140922",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4772148132324,E37000052,,1.70528697967529,E01030269,E01030269,E02006307,E02006307,E40000007,E00154401,E00154401,6B2,E10000029,"651714","1",E18000006,E07000244,"0293040",E05012754,E04012679,E26000007,NR323PH,NR32 3PH,NR32 3PH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140923",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4767990112305,E37000052,,1.70217394828796,E01030269,E01030269,E02006307,E02006307,E40000007,E00154390,E00154390,6A4,E10000029,"651505","1",E18000006,E07000244,"0292983",E05012754,E04012679,E65000001,NR323PJ,NR32 3PJ,NR32 3PJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140924",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4754028320312,E37000052,,1.70134902000427,E01030269,E01030269,E02006307,E02006307,E40000007,E00154390,E00154390,6A4,E10000029,"651457","1",E18000006,E07000244,"0292825",E05012754,E04012679,E65000001,NR323PL,NR32 3PL,NR32 3PL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140925",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.477180480957,E37000052,,1.70204401016235,E01030269,E01030269,E02006307,E02006307,E40000007,E00154387,E00154387,6A3,E10000029,"651494","1",E18000006,E07000244,"0293025",E05012754,E04012679,E65000001,NR323PN,NR32 3PN,NR32 3PN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140926",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4770164489746,E37000052,,1.69398701190948,E01030269,E01030269,E02006307,E02006307,E40000007,E00154390,E00154390,6A4,E10000029,"650948","1",E18000006,E07000244,"0292979",E05012754,E04012679,E26000007,NR323PP,NR32 3PP,NR32 3PP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140927",E630,E35999999,E56000035,E58001434,E92000001,"198504",,E54000022,"24173",E07000244,52.4761619567871,E37000052,,1.70583200454712,E01030269,E01030269,E02006307,E02006307,E40000007,E00154392,E00154392,5B3,E10000029,"651757","1",E18000006,E07000244,"0292925",E05012754,E04012679,E26000007,NR323PQ,NR32 3PQ,NR32 3PQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140928",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4767608642578,E37000052,,1.69101905822754,E01030269,E01030269,E02006307,E02006307,E40000007,E00154390,E00154390,6A4,E10000029,"650748","1",E18000006,E07000244,"0292940",E05012754,E04012679,E26000007,NR323PR,NR32 3PR,NR32 3PR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140929",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4781074523926,E37000052,,1.69113194942474,E01030269,E01030269,E02006307,E02006307,E40000007,E00154390,E00154390,6A4,E10000029,"650748","1",E18000006,E07000244,"0293090",E05012754,E04012679,E26000007,NR323PS,NR32 3PS,NR32 3PS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140930",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"27241",E07000244,52.4791145324707,E37000052,,1.69747698307037,E01030268,E01030268,E02006307,E02006307,E40000007,E00154374,E00154374,6A3,E10000029,"651173","1",E18000006,E07000244,"0293224",E05012754,E04012679,E65000001,NR323PT,NR32 3PT,NR32 3PT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140931",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"27241",E07000244,52.4798355102539,E37000052,,1.69559299945831,E01030268,E01030268,E02006307,E02006307,E40000007,E00154374,E00154374,6A3,E10000029,"651041","1",E18000006,E07000244,"0293298",E05012754,E04012679,E65000001,NR323PU,NR32 3PU,NR32 3PU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140932",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"24173",E07000244,52.4772682189941,E37000052,,1.69667398929596,E01030269,E01030269,E02006307,E02006307,E40000007,E00154390,E00154390,6A4,E10000029,"651129","1",E18000006,E07000244,"0293016",E05012754,E04012679,E65000001,NR323PW,NR32 3PW,NR32 3PW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140933",E630,E35999999,E56000035,E58001434,E92000001,"199002",,E54000022,"24173",E07000244,52.4787902832031,E37000052,,1.70091199874878,E01030269,E01030269,E02006307,E02006307,E40000007,E00154387,E00154387,6A3,E10000029,"651408","1",E18000006,E07000244,"0293200",E05012754,E04012679,E65000001,NR323PX,NR32 3PX,NR32 3PX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140934",E630,E35999999,E56000035,E58001434,E92000001,"199002",,E54000022,"24173",E07000244,52.4765892028809,E37000052,,1.70589804649353,E01030269,E01030269,E02006307,E02006307,E40000007,E00154392,E00154392,5B3,E10000029,"651759","1",E18000006,E07000244,"0292973",E05012754,E04012679,E26000007,NR323PY,NR32 3PY,NR32 3PY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1140935",E630,E35999999,E56000035,E58001434,E92000001,"199201",,E54000022,"24173",E07000244,52.4765663146973,E37000052,,1.70700001716614,E01030269,E01030269,E02006307,E02006307,E40000007,E00154392,E00154392,5B3,E10000029,"651834","1",E18000006,E07000244,"0292974",E05012754,E04012679,E26000007,NR323PZ,NR32 3PZ,NR32 3PZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028709
"1141878",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"28489",E07000244,52.4599304199219,E37000052,,1.70511603355408,E01030233,E01030233,E02006307,E02006307,E40000007,E00154213,E00154213,6A3,E10000029,"651801","1",E18000006,E07000244,"0291118",E05012738,E04012678,E65000001,NR338AE,NR33 8AE,NR33 8AE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028707
"1141894",E630,E35999999,E56000035,E58001429,E92000001,"198410",,E54000022,"28489",E07000244,52.4592514038086,E37000052,,1.70501494407654,E01030233,E01030233,E02006307,E02006307,E40000007,E00154213,E00154213,6A3,E10000029,"651798","1",E18000006,E07000244,"0291042",E05012738,E04012678,E65000001,NR338AZ,NR33 8AZ,NR33 8AZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028707
"1141996",,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"19373",E07000244,52.4681015014648,E37000052,,1.69287204742432,E01030235,E01030235,E02006307,E02006307,E40000007,E00154208,E00154208,6B2,E10000029,"650923","1",E18000006,E07000244,"0291984",E05012738,E04012679,E26000007,NR338HU,NR33 8HU,NR33 8HU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028708
"1141999",,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"19373",E07000244,52.4689598083496,E37000052,,1.69771504402161,E01030235,E01030235,E02006307,E02006307,E40000007,E00154208,E00154208,6B2,E10000029,"651247","1",E18000006,E07000244,"0292096",E05012738,E04012679,E26000007,NR338HY,NR33 8HY,NR33 8HY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028708
"1142027",E630,E35999999,E56000035,E58001429,E92000001,"198106",,E54000022,"28489",E07000244,52.457649230957,E37000052,,1.70611703395844,E01030233,E01030233,E02006307,E02006307,E40000007,E00154204,E00154204,6A3,E10000029,"651882","1",E18000006,E07000244,"0290868",E05012738,E04012678,E65000001,NR338LH,NR33 8LH,NR33 8LH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028707
"1142029",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"28489",E07000244,52.4564781188965,E37000052,,1.70881605148315,E01030233,E01030233,E02006307,E02006307,E40000007,E00154205,E00154205,6B2,E10000029,"652072","1",E18000006,E07000244,"0290747",E05012738,E04012678,E65000001,NR338LL,NR33 8LL,NR33 8LL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028707
"1142030",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"28489",E07000244,52.4570388793945,E37000052,,1.7081710100174,E01030233,E01030233,E02006307,E02006307,E40000007,E00154205,E00154205,6B2,E10000029,"652025","1",E18000006,E07000244,"0290807",E05012738,E04012678,E65000001,NR338LN,NR33 8LN,NR33 8LN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028707
"1142031",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"28489",E07000244,52.4581108093262,E37000052,,1.7080260515213,E01030233,E01030233,E02006307,E02006307,E40000007,E00154204,E00154204,6A3,E10000029,"652009","1",E18000006,E07000244,"0290926",E05012738,E04012678,E65000001,NR338LP,NR33 8LP,NR33 8LP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028707
"1142033",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"28489",E07000244,52.4571647644043,E37000052,,1.70731294155121,E01030233,E01030233,E02006307,E02006307,E40000007,E00154203,E00154203,6A2,E10000029,"651966","1",E18000006,E07000244,"0290818",E05012738,E04012678,E65000001,NR338LR,NR33 8LR,NR33 8LR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028707
