OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1698933",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5084419250488,E37000051,,-0.264456987380981,E01001200,E01001200,E02000262,E02000262,E40000003,E00006008,E00006008,"3D1",E99999999,"520541","1",E18000007,E09000009,"0180262",E05013536,E43000199,E65000001,W3  6BB,W3   6BB,W3 6BB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698934",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5086402893066,E37000051,,-0.264492988586426,E01001200,E01001200,E02000262,E02000262,E40000003,E00006008,E00006008,"3D1",E99999999,"520538","1",E18000007,E09000009,"0180284",E05013536,E43000199,E65000001,W3  6BD,W3   6BD,W3 6BD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698936",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6778",E09000009,51.5075073242188,E37000051,,-0.264535993337631,E01001203,E01001203,E02000262,E02000262,E40000003,E00006010,E00006010,"3D1",E99999999,"520538","1",E18000007,E09000009,"0180158",E05013536,E43000199,E65000001,W3  6BG,W3   6BG,W3 6BG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033391
"1698937",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5087585449219,E37000051,,-0.263334989547729,E01001200,E01001200,E02000262,E02000262,E40000003,E00006008,E00006008,"3D1",E99999999,"520618","1",E18000007,E09000009,"0180299",E05013536,E43000199,E65000001,W3  6BH,W3   6BH,W3 6BH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698939",E630,E35001504,E56000021,E99999999,E92000001,"198510",,E54000027,"6778",E09000009,51.5073509216309,E37000051,,-0.267942011356354,E01001203,E01001203,E02000262,E02000262,E40000003,E00005970,E00005970,"3D1",E99999999,"520302","1",E18000007,E09000009,"0180135",E05013536,E43000199,E65000001,W3  6BN,W3   6BN,W3 6BN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033391
"1698940",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.5081787109375,E37000051,,-0.271008998155594,E01001202,E01001202,E02000262,E02000262,E40000003,E00005968,E00179134,3A2,E99999999,"520087","1",E18000007,E09000009,"0180222",E05013536,E43000199,E65000001,W3  6BP,W3   6BP,W3 6BP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029589
"1698941",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6778",E09000009,51.5082664489746,E37000051,,-0.264203995466232,E01001203,E01001203,E02000262,E02000262,E40000003,E00006010,E00006010,"3D1",E99999999,"520559","1",E18000007,E09000009,"0180243",E05013536,E43000199,E65000001,W3  6BQ,W3   6BQ,W3 6BQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033391
"1698942",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.5082702636719,E37000051,,-0.27054500579834,E01001202,E01001202,E02000262,E02000262,E40000003,E00005968,E00179134,3A2,E99999999,"520119","1",E18000007,E09000009,"0180233",E05013536,E43000199,E65000001,W3  6BS,W3   6BS,W3 6BS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029589
"1698947",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.5084342956543,E37000051,,-0.269558012485504,E01001202,E01001202,E02000262,E02000262,E40000003,E00005968,E00179149,3A2,E99999999,"520187","1",E18000007,E09000009,"0180253",E05013536,E43000199,E65000001,W3  6BY,W3   6BY,W3 6BY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029589
"1698949",E630,E35001504,E56000021,E99999999,E92000001,"200603",,E54000027,"6778",E09000009,51.5087738037109,E37000051,,-0.266144990921021,E01001203,E01001203,E02000262,E02000262,E40000003,E00006007,E00006007,"3D1",E99999999,"520423","1",E18000007,E09000009,"0180296",E05013536,E43000199,E65000001,W3  6DA,W3   6DA,W3 6DA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698952",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.5093879699707,E37000051,,-0.270776003599167,E01001202,E01001202,E02000262,E02000262,E40000003,E00006004,E00006004,"3D1",E99999999,"520100","1",E18000007,E09000009,"0180357",E05013536,E43000199,E65000001,W3  6DE,W3   6DE,W3 6DE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1698953",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.5087661743164,E37000051,,-0.27003601193428,E01001202,E01001202,E02000262,E02000262,E40000003,E00006004,E00006004,"3D1",E99999999,"520153","1",E18000007,E09000009,"0180289",E05013536,E43000199,E65000001,W3  6DF,W3   6DF,W3 6DF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1698954",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.5102233886719,E37000051,,-0.270788013935089,E01001202,E01001202,E02000262,E02000262,E40000003,E00006001,E00006001,"3D1",E99999999,"520097","1",E18000007,E09000009,"0180450",E05013536,E43000199,E65000001,W3  6DG,W3   6DG,W3 6DG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1698955",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6778",E09000009,51.5085182189941,E37000051,,-0.268575012683868,E01001203,E01001203,E02000262,E02000262,E40000003,E00005967,E00005967,"3D1",E99999999,"520255","1",E18000007,E09000009,"0180264",E05013536,E43000199,E65000001,W3  6DH,W3   6DH,W3 6DH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698957",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6778",E09000009,51.5087699890137,E37000051,,-0.266591995954514,E01001203,E01001203,E02000262,E02000262,E40000003,E00006007,E00006007,"3D1",E99999999,"520392","1",E18000007,E09000009,"0180295",E05013536,E43000199,E65000001,W3  6DL,W3   6DL,W3 6DL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698958",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6778",E09000009,51.5087623596191,E37000051,,-0.26739901304245,E01001203,E01001203,E02000262,E02000262,E40000003,E00005967,E00005967,"3D1",E99999999,"520336","1",E18000007,E09000009,"0180293",E05013536,E43000199,E65000001,W3  6DN,W3   6DN,W3 6DN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698959",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5094184875488,E37000051,,-0.268498003482819,E01001201,E01001201,E02000262,E02000262,E40000003,E00006003,E00006003,4A3,E99999999,"520258","1",E18000007,E09000009,"0180364",E05013536,E43000199,E65000001,W3  6DP,W3   6DP,W3 6DP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1698960",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.5090217590332,E37000051,,-0.269551008939743,E01001202,E01001202,E02000262,E02000262,E40000003,E00006004,E00006004,"3D1",E99999999,"520186","1",E18000007,E09000009,"0180318",E05013536,E43000199,E65000001,W3  6DQ,W3   6DQ,W3 6DQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1698961",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6778",E09000009,51.5095825195312,E37000051,,-0.266790986061096,E01001203,E01001203,E02000262,E02000262,E40000003,E00006007,E00006007,"3D1",E99999999,"520376","1",E18000007,E09000009,"0180385",E05013536,E43000199,E65000001,W3  6DR,W3   6DR,W3 6DR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698965",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5097465515137,E37000051,,-0.268153995275497,E01001201,E01001201,E02000262,E02000262,E40000003,E00006003,E00006003,4A3,E99999999,"520281","1",E18000007,E09000009,"0180401",E05013536,E43000199,E65000001,W3  6DW,W3   6DW,W3 6DW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1698966",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5090637207031,E37000051,,-0.265700995922089,E01001200,E01001200,E02000262,E02000262,E40000003,E00006006,E00006006,4A3,E99999999,"520453","1",E18000007,E09000009,"0180329",E05013536,E43000199,E65000001,W3  6DX,W3   6DX,W3 6DX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698967",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.509880065918,E37000051,,-0.265684992074966,E01001200,E01001200,E02000262,E02000262,E40000003,E00006006,E00006006,4A3,E99999999,"520452","1",E18000007,E09000009,"0180420",E05013536,E43000199,E65000001,W3  6DY,W3   6DY,W3 6DY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698968",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5104560852051,E37000051,,-0.265662997961044,E01001200,E01001200,E02000262,E02000262,E40000003,E00006005,E00006005,"3D2",E99999999,"520452","1",E18000007,E09000009,"0180484",E05013536,E43000199,E65000001,W3  6DZ,W3   6DZ,W3 6DZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1698969",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5094718933105,E37000051,,-0.265296995639801,E01001200,E01001200,E02000262,E02000262,E40000003,E00006006,E00006006,4A3,E99999999,"520480","1",E18000007,E09000009,"0180375",E05013536,E43000199,E65000001,W3  6EA,W3   6EA,W3 6EA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698970",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5088729858398,E37000051,,-0.264988005161285,E01001200,E01001200,E02000262,E02000262,E40000003,E00006006,E00006006,4A3,E99999999,"520503","1",E18000007,E09000009,"0180309",E05013536,E43000199,E65000001,W3  6EB,W3   6EB,W3 6EB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698974",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5089836120605,E37000051,,-0.263960987329483,E01001200,E01001200,E02000262,E02000262,E40000003,E00006008,E00006008,"3D1",E99999999,"520574","1",E18000007,E09000009,"0180323",E05013536,E43000199,E65000001,W3  6EG,W3   6EG,W3 6EG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1698978",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.5114097595215,E37000051,,-0.269387990236282,E01001202,E01001202,E02000262,E02000262,E40000003,E00006001,E00006001,"3D1",E99999999,"520191","1",E18000007,E09000009,"0180584",E05013527,E43000199,E65000001,W3  6EN,W3   6EN,W3 6EN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1698981",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.5111351013184,E37000051,,-0.270249009132385,E01001202,E01001202,E02000262,E02000262,E40000003,E00006001,E00006001,"3D1",E99999999,"520132","1",E18000007,E09000009,"0180552",E05013527,E43000199,E65000001,W3  6ER,W3   6ER,W3 6ER,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1698985",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6344",E09000009,51.510814666748,E37000051,,-0.269973009824753,E01001202,E01001202,E02000262,E02000262,E40000003,E00006001,E00006001,"3D1",E99999999,"520152","1",E18000007,E09000009,"0180517",E05013527,E43000199,E65000001,W3  6EW,W3   6EW,W3 6EW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1698986",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5114097595215,E37000051,,-0.268206000328064,E01001201,E01001201,E02000262,E02000262,E40000003,E00005998,E00005998,"3D1",E99999999,"520273","1",E18000007,E09000009,"0180586",E05013527,E43000199,E65000001,W3  6EX,W3   6EX,W3 6EX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1698987",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5121231079102,E37000051,,-0.26766100525856,E01001201,E01001201,E02000262,E02000262,E40000003,E00005997,E00005997,"3D1",E99999999,"520309","1",E18000007,E09000009,"0180666",E05013527,E43000199,E65000001,W3  6EY,W3   6EY,W3 6EY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1698988",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5125961303711,E37000051,,-0.268233001232147,E01001201,E01001201,E02000262,E02000262,E40000003,E00005998,E00005998,"3D1",E99999999,"520268","1",E18000007,E09000009,"0180718",E05013527,E43000199,E65000001,W3  6EZ,W3   6EZ,W3 6EZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699004",E630,E35001504,E56000021,E99999999,E92000001,"200605",,E54000027,"6344",E09000009,51.5087013244629,E37000051,,-0.271205991506577,E01001202,E01001202,E02000262,E02000262,E40000003,E00006004,E00006004,"3D1",E99999999,"520072","1",E18000007,E09000009,"0180280",E05013536,E43000199,E65000001,W3  6GE,W3   6GE,W3 6GE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1699010",E630,E35001504,E56000021,E99999999,E92000001,"201801",,E54000027,"6344",E09000009,51.5080375671387,E37000051,,-0.270006000995636,E01001202,E01001202,E02000262,E02000262,E40000003,E00005968,E00179222,3A2,E99999999,"520157","1",E18000007,E09000009,"0180208",E05013536,E43000199,E65000001,W3  6GR,W3   6GR,W3 6GR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029589
"1699011",E630,E35001504,E56000021,E99999999,E92000001,"201906",,E54000027,"6344",E09000009,51.5075416564941,E37000051,,-0.270471006631851,E01001202,E01001202,E02000262,E02000262,E40000003,E00005968,E00179134,3A2,E99999999,"520126","1",E18000007,E09000009,"0180152",E05013536,E43000199,E65000001,W3  6GT,W3   6GT,W3 6GT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029589
"1699012",E630,E35001504,E56000021,E99999999,E92000001,"201801",,E54000027,"6778",E09000009,51.507381439209,E37000051,,-0.268891990184784,E01001203,E01001203,E02000262,E02000262,E40000003,E00005970,E00005970,"3D1",E99999999,"520236","1",E18000007,E09000009,"0180137",E05013536,E43000199,E65000001,W3  6GU,W3   6GU,W3 6GU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033391
"1699013",E630,E35001504,E56000021,E99999999,E92000001,"201801",,E54000027,"6344",E09000009,51.5078277587891,E37000051,,-0.269782990217209,E01001202,E01001202,E02000262,E02000262,E40000003,E00005968,E00179222,3A2,E99999999,"520173","1",E18000007,E09000009,"0180185",E05013536,E43000199,E65000001,W3  6GW,W3   6GW,W3 6GW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029589
"1699014",E630,E35001504,E56000021,E99999999,E92000001,"202010",,E54000027,"6344",E09000009,51.5104064941406,E37000051,,-0.270996987819672,E01001202,E01001202,E02000262,E02000262,E40000003,E00006001,E00006001,"3D1",E99999999,"520082","1",E18000007,E09000009,"0180470",E05013527,E43000199,E65000001,W3  6GX,W3   6GX,W3 6GX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033393
"1699017",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5120697021484,E37000051,,-0.268296986818314,E01001201,E01001201,E02000262,E02000262,E40000003,E00005998,E00005998,"3D1",E99999999,"520265","1",E18000007,E09000009,"0180659",E05013527,E43000199,E65000001,W3  6HA,W3   6HA,W3 6HA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699019",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.513053894043,E37000051,,-0.267553001642227,E01001201,E01001201,E02000262,E02000262,E40000003,E00005997,E00005997,"3D1",E99999999,"520314","1",E18000007,E09000009,"0180770",E05013527,E43000199,E65000001,W3  6HD,W3   6HD,W3 6HD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699020",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5130500793457,E37000051,,-0.266588002443314,E01001201,E01001201,E02000262,E02000262,E40000003,E00005997,E00005997,"3D1",E99999999,"520381","1",E18000007,E09000009,"0180771",E05013527,E43000199,E65000001,W3  6HE,W3   6HE,W3 6HE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699021",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5134239196777,E37000051,,-0.267538994550705,E01001201,E01001201,E02000262,E02000262,E40000003,E00005997,E00005997,"3D1",E99999999,"520314","1",E18000007,E09000009,"0180811",E05013527,E43000199,E65000001,W3  6HF,W3   6HF,W3 6HF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699022",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5136833190918,E37000051,,-0.265554994344711,E01001201,E01001201,E02000262,E02000262,E40000003,E00005991,E00005991,"3D1",E99999999,"520451","1",E18000007,E09000009,"0180843",E05013527,E43000199,E65000001,W3  6HG,W3   6HG,W3 6HG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699024",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5128288269043,E37000051,,-0.264492005109787,E01001201,E01001201,E02000262,E02000262,E40000003,E00005991,E00005991,"3D1",E99999999,"520527","1",E18000007,E09000009,"0180750",E05013522,E43000199,E65000001,W3  6HJ,W3   6HJ,W3 6HJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699025",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5131340026855,E37000051,,-0.264378994703293,E01001201,E01001201,E02000262,E02000262,E40000003,E00005991,E00005991,"3D1",E99999999,"520534","1",E18000007,E09000009,"0180784",E05013522,E43000199,E65000001,W3  6HL,W3   6HL,W3 6HL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699026",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5121574401855,E37000051,,-0.26332101225853,E01001200,E01001200,E02000262,E02000262,E40000003,E00005993,E00005993,4C2,E99999999,"520610","1",E18000007,E09000009,"0180677",E05013522,E43000199,E65000001,W3  6HN,W3   6HN,W3 6HN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699028",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.512882232666,E37000051,,-0.264993995428085,E01001201,E01001201,E02000262,E02000262,E40000003,E00005991,E00005991,"3D1",E99999999,"520492","1",E18000007,E09000009,"0180755",E05013522,E43000199,E65000001,W3  6HQ,W3   6HQ,W3 6HQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699029",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17969",E09000009,51.5118064880371,E37000051,,-0.263868004083633,E01001200,E01001200,E02000262,E02000262,E40000003,E00005995,E00005995,"3D1",E99999999,"520573","1",E18000007,E09000009,"0180637",E05013522,E43000199,E65000001,W3  6HR,W3   6HR,W3 6HR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699030",E630,E35001504,E56000021,E99999999,E92000001,"199706",,E54000027,"17969",E09000009,51.5085716247559,E37000051,,-0.263514995574951,E01001200,E01001200,E02000262,E02000262,E40000003,E00006008,E00006008,"3D1",E99999999,"520606","1",E18000007,E09000009,"0180278",E05013536,E43000199,E65000001,W3  6HT,W3   6HT,W3 6HT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033394
"1699053",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16425",E09000009,51.5145378112793,E37000051,,-0.265637993812561,E01001201,E01001201,E02000262,E02000262,E40000003,E00005991,E00005991,"3D1",E99999999,"520443","1",E18000007,E09000009,"0180938",E05013522,E43000199,E65000001,W3  6JY,W3   6JY,W3 6JY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033390
"1699057",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6778",E09000009,51.5068435668945,E37000051,,-0.267096996307373,E01001203,E01001203,E02000262,E02000262,E40000003,E00005970,E00005970,"3D1",E99999999,"520362","1",E18000007,E09000009,"0180080",E05013536,E43000199,E65000001,W3  6LE,W3   6LE,W3 6LE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033391
"1699058",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6778",E09000009,51.5067825317383,E37000051,,-0.26604700088501,E01001203,E01001203,E02000262,E02000262,E40000003,E00005970,E00005970,"3D1",E99999999,"520435","1",E18000007,E09000009,"0180075",E05013536,E43000199,E65000001,W3  6LG,W3   6LG,W3 6LG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033391
"1699059",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6778",E09000009,51.5076866149902,E37000051,,-0.266286998987198,E01001203,E01001203,E02000262,E02000262,E40000003,E00006009,E00006009,"3D1",E99999999,"520416","1",E18000007,E09000009,"0180175",E05013536,E43000199,E65000001,W3  6LH,W3   6LH,W3 6LH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033391
