OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"365004",E630,E35999999,E56000011,E58000709,E92000001,"202004",,E54000032,"25447",E07000106,51.3558578491211,E37000056,,1.12259197235107,E01024077,E01024077,E02005015,E02005015,E40000005,E00122223,E00190201,1B2,E10000016,"617508","1",E18000008,E07000106,"0166493",E05010398,E04004891,E65000001,CT6 5FH,CT6  5FH,CT6 5FH,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365005",E630,E35999999,E56000011,E58000709,E92000001,"202012",,E54000032,"25447",E07000106,51.3553123474121,E37000056,,1.12083101272583,E01024077,E01024077,E02005015,E02005015,E40000005,E00122223,E00190212,1B2,E10000016,"617388","1",E18000008,E07000106,"0166427",E05010398,E04004891,E65000001,CT6 5FJ,CT6  5FJ,CT6 5FJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365006",E630,E35999999,E56000011,E58000709,E92000001,"202107",,E54000032,"25447",E07000106,51.3551788330078,E37000056,,1.12041997909546,E01024077,E01024077,E02005015,E02005015,E40000005,E00122223,E00190212,1B2,E10000016,"617360","1",E18000008,E07000106,"0166411",E05010398,E04004891,E65000001,CT6 5FL,CT6  5FL,CT6 5FL,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365007",E630,E35999999,E56000011,E58000709,E92000001,"202104",,E54000032,"25447",E07000106,51.3551979064941,E37000056,,1.12170004844666,E01024077,E01024077,E02005015,E02005015,E40000005,E00122223,E00190212,1B2,E10000016,"617449","1",E18000008,E07000106,"0166417",E05010398,E04004891,E65000001,CT6 5FN,CT6  5FN,CT6 5FN,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365031",E630,E35999999,E56000011,E58000709,E92000001,"202108",,E54000032,"25447",E07000106,51.3584976196289,E37000056,,1.12417995929718,E01024077,E01024077,E02005015,E02005015,E40000005,E00122223,E00190201,1B2,E10000016,"617606","1",E18000008,E07000106,"0166791",E05010398,E04004891,E65000001,CT6 5HQ,CT6  5HQ,CT6 5HQ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365071",E630,E35001486,E56000011,E58000709,E92000001,"202205",,E54000032,"25447",E07000106,51.3590965270996,E37000056,,1.12765395641327,E01024077,E01024077,E02005015,E02005015,E40000005,E00122223,E00190201,1B2,E10000016,"617845","1",E18000008,E07000106,"0166868",E05010398,E04004891,E65000001,CT6 5LZ,CT6  5LZ,CT6 5LZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365185",E630,E35001486,E56000011,E58000708,E92000001,"200801",,E54000032,"20709",E07000106,51.3617324829102,E37000056,,1.14449894428253,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"619005","1",E18000008,E07000106,"0167211",E05010392,E43000269,E65000001,CT6 6AD,CT6  6AD,CT6 6AD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365191",E630,E35001486,E56000011,E58000708,E92000001,"200909",,E54000032,"20709",E07000106,51.3617057800293,E37000056,,1.14242899417877,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"618861","1",E18000008,E07000106,"0167202",E05010392,E43000269,E65000001,CT6 6AN,CT6  6AN,CT6 6AN,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365197",E630,E35001486,E56000011,E58000708,E92000001,"200901",,E54000032,"20709",E07000106,51.3617515563965,E37000056,,1.14197194576263,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"618829","1",E18000008,E07000106,"0167206",E05010392,E43000269,E65000001,CT6 6AW,CT6  6AW,CT6 6AW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365221",E630,E35001486,E56000011,E58000708,E92000001,"200909",,E54000032,"20709",E07000106,51.3627738952637,E37000056,,1.14119398593903,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"618770","1",E18000008,E07000106,"0167317",E05010392,E43000269,E65000001,CT6 6DE,CT6  6DE,CT6 6DE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365222",E630,E35001486,E56000011,E58000708,E92000001,"200911",,E54000032,"20709",E07000106,51.36279296875,E37000056,,1.1407790184021,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"618741","1",E18000008,E07000106,"0167318",E05010392,E43000269,E65000001,CT6 6DF,CT6  6DF,CT6 6DF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365228",E630,E35001486,E56000011,E58000708,E92000001,"201007",,E54000032,"20709",E07000106,51.3626441955566,E37000056,,1.13927495479584,E01024073,E01024073,E02005015,E02005015,E40000005,E00122226,E00190179,6B2,E10000016,"618637","1",E18000008,E07000106,"0167297",E05010392,E43000269,E65000001,CT6 6DP,CT6  6DP,CT6 6DP,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365230",E630,E35001486,E56000011,E58000708,E92000001,"201204",,E54000032,"20709",E07000106,51.3627891540527,E37000056,,1.13820695877075,E01024073,E01024073,E02005015,E02005015,E40000005,E00122226,E00190179,6B2,E10000016,"618562","1",E18000008,E07000106,"0167310",E05010392,E43000269,E65000001,CT6 6DR,CT6  6DR,CT6 6DR,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365235",E630,E35001486,E56000011,E58000708,E92000001,"201307",,E54000032,"20709",E07000106,51.3624267578125,E37000056,,1.13660204410553,E01024073,E01024073,E02005015,E02005015,E40000005,E00122226,E00190185,6B2,E10000016,"618452","1",E18000008,E07000106,"0167265",E05010392,E43000269,E65000001,CT6 6DY,CT6  6DY,CT6 6DY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365259",E630,E35001486,E56000011,E58000708,E92000001,"201112",,E54000032,"20709",E07000106,51.3620529174805,E37000056,,1.13748097419739,E01024073,E01024073,E02005015,E02005015,E40000005,E00122226,E00190185,6B2,E10000016,"618515","1",E18000008,E07000106,"0167226",E05010392,E43000269,E65000001,CT6 6FE,CT6  6FE,CT6 6FE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365260",E630,E35001486,E56000011,E58000708,E92000001,"201112",,E54000032,"20709",E07000106,51.3626098632812,E37000056,,1.13783597946167,E01024073,E01024073,E02005015,E02005015,E40000005,E00122226,E00190179,6B2,E10000016,"618537","1",E18000008,E07000106,"0167289",E05010392,E43000269,E65000001,CT6 6FF,CT6  6FF,CT6 6FF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365264",E630,E35001486,E56000011,E58000708,E92000001,"201212",,E54000032,"20709",E07000106,51.3628730773926,E37000056,,1.13645994663239,E01024073,E01024073,E02005015,E02005015,E40000005,E00122226,E00190185,6B2,E10000016,"618440","1",E18000008,E07000106,"0167314",E05010392,E43000269,E65000001,CT6 6FN,CT6  6FN,CT6 6FN,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365267",E630,E35001486,E56000011,E58000708,E92000001,"201312",,E54000032,"20709",E07000106,51.3617248535156,E37000056,,1.13468599319458,E01024073,E01024073,E02005015,E02005015,E40000005,E00122226,E00190185,6B2,E10000016,"618322","1",E18000008,E07000106,"0167181",E05010392,E43000269,E65000001,CT6 6FS,CT6  6FS,CT6 6FS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365268",E630,E35001486,E56000011,E58000708,E92000001,"201312",,E54000032,"20709",E07000106,51.362003326416,E37000056,,1.13569605350494,E01024073,E01024073,E02005015,E02005015,E40000005,E00122226,E00190185,6B2,E10000016,"618391","1",E18000008,E07000106,"0167215",E05010392,E43000269,E65000001,CT6 6FT,CT6  6FT,CT6 6FT,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365269",E630,E35001486,E56000011,E58000708,E92000001,"202306",,E54000032,"20709",E07000106,51.3622703552246,E37000056,,1.1471940279007,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"619190","1",E18000008,E07000106,"0167279",E05010392,E43000269,E65000001,CT6 6FW,CT6  6FW,CT6 6FW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365270",E630,E35001486,E56000011,E58000708,E92000001,"200902",,E54000032,"25402",E07000106,51.3620491027832,E37000056,,1.14939200878143,E01024076,E01024076,E02005015,E02005015,E40000005,E00122227,E00122227,6B2,E10000016,"619344","1",E18000008,E07000106,"0167261",E05010392,E43000269,E65000001,CT6 6GZ,CT6  6GZ,CT6 6GZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365311",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"20709",E07000106,51.3625183105469,E37000056,,1.14436602592468,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"618992","1",E18000008,E07000106,"0167298",E05010392,E43000269,E65000001,CT6 6LA,CT6  6LA,CT6 6LA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365312",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"20709",E07000106,51.3613471984863,E37000056,,1.14602494239807,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"619113","1",E18000008,E07000106,"0167173",E05010392,E43000269,E65000001,CT6 6LB,CT6  6LB,CT6 6LB,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365346",E630,E35001486,E56000011,E58000708,E92000001,"200711",,E54000032,"20709",E07000106,51.3619995117188,E37000056,,1.14224803447723,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"618847","1",E18000008,E07000106,"0167234",E05010392,E43000269,E65000001,CT6 6NU,CT6  6NU,CT6 6NU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365347",E630,E35001486,E56000011,E58000708,E92000001,"200711",,E54000032,"20709",E07000106,51.3621864318848,E37000056,,1.14218902587891,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"618842","1",E18000008,E07000106,"0167255",E05010392,E43000269,E65000001,CT6 6NW,CT6  6NW,CT6 6NW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
"365463",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.3575782775879,E37000056,,1.15813505649567,E01024076,E01024076,E02005015,E02005015,E40000005,E00122233,E00122233,6B2,E10000016,"619974","1",E18000008,E07000106,"0166790",E05010398,E04004891,E65000001,CT6 7AB,CT6  7AB,CT6 7AB,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365464",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.3556747436523,E37000056,,1.15833497047424,E01024076,E01024076,E02005015,E02005015,E40000005,E00122233,E00122233,6B2,E10000016,"619997","1",E18000008,E07000106,"0166579",E05010398,E04004891,E65000001,CT6 7AD,CT6  7AD,CT6 7AD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365465",E630,E35001486,E56000011,E58000709,E92000001,"200308",,E54000032,"13638",E07000106,51.3516693115234,E37000056,,1.13496196269989,E01024075,E01024075,E02005015,E02005015,E40000005,E00122240,E00122240,8C1,E10000016,"618389","1",E18000008,E07000106,"0166064",E05010398,E04004891,E65000001,CT6 7AE,CT6  7AE,CT6 7AE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042802
"365466",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.3569946289062,E37000056,,1.15706098079681,E01024076,E01024076,E02005015,E02005015,E40000005,E00122233,E00122233,6B2,E10000016,"619902","1",E18000008,E07000106,"0166722",E05010398,E04004891,E65000001,CT6 7AF,CT6  7AF,CT6 7AF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365467",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.358528137207,E37000056,,1.15550005435944,E01024076,E01024076,E02005015,E02005015,E40000005,E00122233,E00122233,6B2,E10000016,"619786","1",E18000008,E07000106,"0166888",E05010398,E04004891,E65000001,CT6 7AG,CT6  7AG,CT6 7AG,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365468",E630,E35001486,E56000011,E58000709,E92000001,"199405",,E54000032,"13638",E07000106,51.3500938415527,E37000056,,1.13899099826813,E01024075,E01024075,E02005015,E02005015,E40000005,E00122240,E00122240,8C1,E10000016,"618677","1",E18000008,E07000106,"0165901",E05010398,E04004891,E65000001,CT6 7AH,CT6  7AH,CT6 7AH,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042802
"365469",E630,E35001486,E56000011,E58000709,E92000001,"199507",,E54000032,"25402",E07000106,51.3567657470703,E37000056,,1.15491902828217,E01024076,E01024076,E02005015,E02005015,E40000005,E00122233,E00122233,6B2,E10000016,"619754","1",E18000008,E07000106,"0166690",E05010398,E04004891,E65000001,CT6 7AJ,CT6  7AJ,CT6 7AJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365470",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"13638",E07000106,51.3512115478516,E37000056,,1.13559103012085,E01024075,E01024075,E02005015,E02005015,E40000005,E00122240,E00122240,8C1,E10000016,"618435","1",E18000008,E07000106,"0166015",E05010398,E04004891,E65000001,CT6 7AL,CT6  7AL,CT6 7AL,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042802
"365471",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"13638",E07000106,51.3506393432617,E37000056,,1.13377094268799,E01024075,E01024075,E02005015,E02005015,E40000005,E00122241,E00122241,1C2,E10000016,"618311","1",E18000008,E07000106,"0165946",E05010398,E04004891,E65000001,CT6 7AN,CT6  7AN,CT6 7AN,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365472",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"13638",E07000106,51.350399017334,E37000056,,1.13508999347687,E01024075,E01024075,E02005015,E02005015,E40000005,E00122241,E00122241,1C2,E10000016,"618404","1",E18000008,E07000106,"0165923",E05010398,E04004891,E65000001,CT6 7AP,CT6  7AP,CT6 7AP,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365473",E630,E35001486,E56000011,E58000709,E92000001,"200302",,E54000032,"20709",E07000106,51.3567504882812,E37000056,,1.13773703575134,E01024073,E01024073,E02005015,E02005015,E40000005,E00122234,E00122234,6B3,E10000016,"618558","1",E18000008,E07000106,"0166637",E05010398,E04004891,E65000001,CT6 7AQ,CT6  7AQ,CT6 7AQ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042802
"365474",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"13638",E07000106,51.3526420593262,E37000056,,1.13765704631805,E01024075,E01024075,E02005015,E02005015,E40000005,E00122240,E00122240,8C1,E10000016,"618572","1",E18000008,E07000106,"0166180",E05010398,E04004891,E65000001,CT6 7AR,CT6  7AR,CT6 7AR,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042802
"365475",E630,E35001486,E56000011,E58000709,E92000001,"199002",,E54000032,"30370",E07000106,51.3529052734375,E37000056,,1.13980102539062,E01024074,E01024074,E02005015,E02005015,E40000005,E00122238,E00122238,6A3,E10000016,"618720","1",E18000008,E07000106,"0166216",E05010398,E04004891,E65000001,CT6 7AS,CT6  7AS,CT6 7AS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042802
"365476",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"13638",E07000106,51.3507957458496,E37000056,,1.1370849609375,E01024075,E01024075,E02005015,E02005015,E40000005,E00122242,E00122242,8A1,E10000016,"618541","1",E18000008,E07000106,"0165973",E05010398,E04004891,E65000001,CT6 7AT,CT6  7AT,CT6 7AT,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042802
"365477",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"13638",E07000106,51.3511009216309,E37000056,,1.13839900493622,E01024075,E01024075,E02005015,E02005015,E40000005,E00122240,E00122240,8C1,E10000016,"618631","1",E18000008,E07000106,"0166011",E05010398,E04004891,E65000001,CT6 7AU,CT6  7AU,CT6 7AU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042802
"365478",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"13638",E07000106,51.3511695861816,E37000056,,1.13386404514313,E01024075,E01024075,E02005015,E02005015,E40000005,E00122241,E00122241,1C2,E10000016,"618315","1",E18000008,E07000106,"0166005",E05010398,E04004891,E65000001,CT6 7AW,CT6  7AW,CT6 7AW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365479",E630,E35001486,E56000011,E58000709,E92000001,"199507",,E54000032,"25402",E07000106,51.3574333190918,E37000056,,1.15575504302979,E01024076,E01024076,E02005015,E02005015,E40000005,E00122233,E00122233,6B2,E10000016,"619809","1",E18000008,E07000106,"0166767",E05010398,E04004891,E65000001,CT6 7AX,CT6  7AX,CT6 7AX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365480",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"30370",E07000106,51.3538017272949,E37000056,,1.14000594615936,E01024074,E01024074,E02005015,E02005015,E40000005,E00122238,E00122238,6A3,E10000016,"618730","1",E18000008,E07000106,"0166316",E05010398,E04004891,E65000001,CT6 7AY,CT6  7AY,CT6 7AY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042802
"365481",,E35999999,E56000011,E58000709,E92000001,"198106",,E54000032,"25447",E07000106,51.3522682189941,E37000056,,1.1435489654541,E01024077,E01024077,E02005015,E02005015,E40000005,E00122224,E00122224,6A3,E10000016,"618984","1",E18000008,E07000106,"0166156",E05010398,E04004891,E65000001,CT6 7AZ,CT6  7AZ,CT6 7AZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042800
"365482",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.355396270752,E37000056,,1.1445540189743,E01024076,E01024076,E02005015,E02005015,E40000005,E00122236,E00122236,1A4,E10000016,"619039","1",E18000008,E07000106,"0166507",E05010398,E04004891,E65000001,CT6 7BA,CT6  7BA,CT6 7BA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365483",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.355541229248,E37000056,,1.15084099769592,E01024076,E01024076,E02005015,E02005015,E40000005,E00122236,E00122236,1A4,E10000016,"619476","1",E18000008,E07000106,"0166542",E05010398,E04004891,E65000001,CT6 7BB,CT6  7BB,CT6 7BB,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365484",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.3564147949219,E37000056,,1.15016901493073,E01024076,E01024076,E02005015,E02005015,E40000005,E00122236,E00122236,1A4,E10000016,"619425","1",E18000008,E07000106,"0166637",E05010398,E04004891,E65000001,CT6 7BD,CT6  7BD,CT6 7BD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365485",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.3568115234375,E37000056,,1.14841496944427,E01024076,E01024076,E02005015,E02005015,E40000005,E00122236,E00122236,1A4,E10000016,"619301","1",E18000008,E07000106,"0166676",E05010398,E04004891,E65000001,CT6 7BE,CT6  7BE,CT6 7BE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365486",E630,E35001486,E56000011,E58000709,E92000001,"199612",,E54000032,"25402",E07000106,51.3575210571289,E37000056,,1.15350604057312,E01024076,E01024076,E02005015,E02005015,E40000005,E00122222,E00122222,5A1,E10000016,"619652","1",E18000008,E07000106,"0166770",E05010398,E04004891,E65000001,CT6 7BF,CT6  7BF,CT6 7BF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365487",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.3580055236816,E37000056,,1.14826595783234,E01024076,E01024076,E02005015,E02005015,E40000005,E00122236,E00122236,1A4,E10000016,"619285","1",E18000008,E07000106,"0166808",E05010398,E04004891,E65000001,CT6 7BG,CT6  7BG,CT6 7BG,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365488",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.3587913513184,E37000056,,1.15110695362091,E01024076,E01024076,E02005015,E02005015,E40000005,E00122227,E00122227,6B2,E10000016,"619479","1",E18000008,E07000106,"0166904",E05010398,E04004891,E65000001,CT6 7BH,CT6  7BH,CT6 7BH,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365489",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"25402",E07000106,51.3587188720703,E37000056,,1.15447902679443,E01024076,E01024076,E02005015,E02005015,E40000005,E00122227,E00122227,6B2,E10000016,"619714","1",E18000008,E07000106,"0166906",E05010398,E04004891,E65000001,CT6 7BJ,CT6  7BJ,CT6 7BJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042801
"365490",E630,E35001486,E56000011,E58000709,E92000001,"198001",,E54000032,"20709",E07000106,51.3596038818359,E37000056,,1.14774405956268,E01024073,E01024073,E02005015,E02005015,E40000005,E00122225,E00122225,5A1,E10000016,"619241","1",E18000008,E07000106,"0166984",E05010398,E04004891,E65000001,CT6 7BL,CT6  7BL,CT6 7BL,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042799
