OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1015189",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6162414550781,E37000051,,-0.192211002111435,E01000276,E01000276,E02000043,E02000043,E40000003,E00001360,E00001360,4C1,E99999999,"525258","1",E18000007,E09000003,"0192371",E05013646,E43000193,E65000001,N12 7AR,N12  7AR,N12 7AR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015190",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6155014038086,E37000051,,-0.191475003957748,E01000276,E01000276,E02000043,E02000043,E40000003,E00001360,E00001360,4C1,E99999999,"525311","1",E18000007,E09000003,"0192290",E05013646,E43000193,E65000001,N12 7AS,N12  7AS,N12 7AS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015195",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6150741577148,E37000051,,-0.195435002446175,E01000276,E01000276,E02000043,E02000043,E40000003,E00001362,E00001362,6A1,E99999999,"525038","1",E18000007,E09000003,"0192236",E05013646,E43000193,E65000001,N12 7BA,N12  7BA,N12 7BA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015196",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.615966796875,E37000051,,-0.195977002382278,E01000276,E01000276,E02000043,E02000043,E40000003,E00001362,E00001362,6A1,E99999999,"524998","1",E18000007,E09000003,"0192334",E05013646,E43000193,E65000001,N12 7BB,N12  7BB,N12 7BB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015197",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6151313781738,E37000051,,-0.196747004985809,E01000278,E01000278,E02000043,E02000043,E40000003,E00001364,E00001364,4C1,E99999999,"524947","1",E18000007,E09000003,"0192240",E05013646,E43000193,E65000001,N12 7BD,N12  7BD,N12 7BD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015198",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6145286560059,E37000051,,-0.194864004850388,E01000278,E01000278,E02000043,E02000043,E40000003,E00001363,E00001363,4C1,E99999999,"525079","1",E18000007,E09000003,"0192176",E05013646,E43000193,E65000001,N12 7BE,N12  7BE,N12 7BE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015199",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6141548156738,E37000051,,-0.194575995206833,E01000278,E01000278,E02000043,E02000043,E40000003,E00001363,E00001363,4C1,E99999999,"525100","1",E18000007,E09000003,"0192135",E05013646,E43000193,E65000001,N12 7BG,N12  7BG,N12 7BG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015200",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6140251159668,E37000051,,-0.19836500287056,E01000278,E01000278,E02000043,E02000043,E40000003,E00001364,E00001364,4C1,E99999999,"524838","1",E18000007,E09000003,"0192114",E05013646,E43000193,E65000001,N12 7BH,N12  7BH,N12 7BH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015201",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6151313781738,E37000051,,-0.197295993566513,E01000278,E01000278,E02000043,E02000043,E40000003,E00001364,E00001364,4C1,E99999999,"524909","1",E18000007,E09000003,"0192239",E05013646,E43000193,E65000001,N12 7BJ,N12  7BJ,N12 7BJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015202",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6161727905273,E37000051,,-0.197788998484612,E01000278,E01000278,E02000043,E02000043,E40000003,E00001364,E00001364,4C1,E99999999,"524872","1",E18000007,E09000003,"0192354",E05013646,E43000193,E65000001,N12 7BL,N12  7BL,N12 7BL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015207",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6165504455566,E37000051,,-0.197672992944717,E01000278,E01000278,E02000043,E02000043,E40000003,E00001364,E00001364,4C1,E99999999,"524879","1",E18000007,E09000003,"0192396",E05013646,E43000193,E65000001,N12 7BU,N12  7BU,N12 7BU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015209",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6171913146973,E37000051,,-0.197879001498222,E01000278,E01000278,E02000043,E02000043,E40000003,E00001364,E00001364,4C1,E99999999,"524863","1",E18000007,E09000003,"0192467",E05013646,E43000193,E65000001,N12 7BX,N12  7BX,N12 7BX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015210",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6162567138672,E37000051,,-0.195533007383347,E01000276,E01000276,E02000043,E02000043,E40000003,E00001362,E00001362,6A1,E99999999,"525028","1",E18000007,E09000003,"0192367",E05013646,E43000193,E65000001,N12 7BY,N12  7BY,N12 7BY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015211",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6153411865234,E37000051,,-0.197980999946594,E01000278,E01000278,E02000043,E02000043,E40000003,E00001364,E00001364,4C1,E99999999,"524861","1",E18000007,E09000003,"0192261",E05013646,E43000193,E65000001,N12 7BZ,N12  7BZ,N12 7BZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015251",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6220932006836,E37000051,,-0.192628994584084,E01000276,E01000276,E02000043,E02000043,E40000003,E00001395,E00001395,6A1,E99999999,"525213","1",E18000007,E09000003,"0193021",E05013646,E43000193,E65000001,N12 7HH,N12  7HH,N12 7HH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015252",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6216316223145,E37000051,,-0.193195998668671,E01000276,E01000276,E02000043,E02000043,E40000003,E00001394,E00001394,6A1,E99999999,"525175","1",E18000007,E09000003,"0192969",E05013646,E43000193,E65000001,N12 7HJ,N12  7HJ,N12 7HJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015253",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6213150024414,E37000051,,-0.194811999797821,E01000276,E01000276,E02000043,E02000043,E40000003,E00001395,E00001395,6A1,E99999999,"525064","1",E18000007,E09000003,"0192931",E05013646,E43000193,E65000001,N12 7HL,N12  7HL,N12 7HL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015254",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.614501953125,E37000051,,-0.189131006598473,E01000301,E01000301,E02000043,E02000043,E40000003,E00001472,E00001472,4C3,E99999999,"525476","1",E18000007,E09000003,"0192183",E05013648,E43000193,E65000001,N12 7HS,N12  7HS,N12 7HS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015255",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6147537231445,E37000051,,-0.190276995301247,E01000278,E01000278,E02000043,E02000043,E40000003,E00001365,E00001365,4C1,E99999999,"525396","1",E18000007,E09000003,"0192209",E05013646,E43000193,E65000001,N12 7HU,N12  7HU,N12 7HU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015256",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.614990234375,E37000051,,-0.191075995564461,E01000278,E01000278,E02000043,E02000043,E40000003,E00001365,E00001365,4C1,E99999999,"525340","1",E18000007,E09000003,"0192234",E05013646,E43000193,E65000001,N12 7HX,N12  7HX,N12 7HX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015257",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.615364074707,E37000051,,-0.190844997763634,E01000278,E01000278,E02000043,E02000043,E40000003,E00001365,E00001365,4C1,E99999999,"525355","1",E18000007,E09000003,"0192276",E05013646,E43000193,E65000001,N12 7HY,N12  7HY,N12 7HY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015258",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6151924133301,E37000051,,-0.190014004707336,E01000278,E01000278,E02000043,E02000043,E40000003,E00001365,E00001365,4C1,E99999999,"525413","1",E18000007,E09000003,"0192258",E05013646,E43000193,E65000001,N12 7JA,N12  7JA,N12 7JA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015259",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6162414550781,E37000051,,-0.190492004156113,E01000278,E01000278,E02000043,E02000043,E40000003,E00001365,E00001365,4C1,E99999999,"525377","1",E18000007,E09000003,"0192374",E05013646,E43000193,E65000001,N12 7JB,N12  7JB,N12 7JB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015260",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6163864135742,E37000051,,-0.189936995506287,E01000276,E01000276,E02000043,E02000043,E40000003,E00001360,E00001360,4C1,E99999999,"525415","1",E18000007,E09000003,"0192391",E05013646,E43000193,E65000001,N12 7JD,N12  7JD,N12 7JD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015263",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6212692260742,E37000051,,-0.192415997385979,E01000276,E01000276,E02000043,E02000043,E40000003,E00001394,E00001394,6A1,E99999999,"525230","1",E18000007,E09000003,"0192930",E05013646,E43000193,E65000001,N12 7JH,N12  7JH,N12 7JH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015264",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6199493408203,E37000051,,-0.195428997278214,E01000276,E01000276,E02000043,E02000043,E40000003,E00001394,E00001394,6A1,E99999999,"525025","1",E18000007,E09000003,"0192778",E05013646,E43000193,E65000001,N12 7JJ,N12  7JJ,N12 7JJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015265",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6216011047363,E37000051,,-0.196475997567177,E01000276,E01000276,E02000043,E02000043,E40000003,E00001395,E00001395,6A1,E99999999,"524948","1",E18000007,E09000003,"0192960",E05013646,E43000193,E65000001,N12 7JL,N12  7JL,N12 7JL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015266",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6203193664551,E37000051,,-0.195558995008469,E01000276,E01000276,E02000043,E02000043,E40000003,E00001395,E00001395,6A1,E99999999,"525015","1",E18000007,E09000003,"0192819",E05013646,E43000193,E65000001,N12 7JN,N12  7JN,N12 7JN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015267",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6211929321289,E37000051,,-0.195655003190041,E01000276,E01000276,E02000043,E02000043,E40000003,E00001395,E00001395,6A1,E99999999,"525006","1",E18000007,E09000003,"0192916",E05013646,E43000193,E65000001,N12 7JP,N12  7JP,N12 7JP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015268",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6223258972168,E37000051,,-0.193875998258591,E01000276,E01000276,E02000043,E02000043,E40000003,E00001395,E00001395,6A1,E99999999,"525126","1",E18000007,E09000003,"0193045",E05013646,E43000193,E65000001,N12 7JR,N12  7JR,N12 7JR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032362
"1015269",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6133308410645,E37000051,,-0.191879004240036,E01000278,E01000278,E02000043,E02000043,E40000003,E00001366,E00001366,4C1,E99999999,"525289","1",E18000007,E09000003,"0192048",E05013646,E43000193,E65000001,N12 7LD,N12  7LD,N12 7LD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015270",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.612434387207,E37000051,,-0.195626005530357,E01000278,E01000278,E02000043,E02000043,E40000003,E00001366,E00001366,4C1,E99999999,"525032","1",E18000007,E09000003,"0191942",E05013646,E43000193,E65000001,N12 7LE,N12  7LE,N12 7LE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015271",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6130714416504,E37000051,,-0.195513993501663,E01000278,E01000278,E02000043,E02000043,E40000003,E00001363,E00001363,4C1,E99999999,"525038","1",E18000007,E09000003,"0192013",E05013646,E43000193,E65000001,N12 7LF,N12  7LF,N12 7LF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015272",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6116523742676,E37000051,,-0.196826994419098,E01000278,E01000278,E02000043,E02000043,E40000003,E00001366,E00001366,4C1,E99999999,"524951","1",E18000007,E09000003,"0191853",E05013646,E43000193,E65000001,N12 7LG,N12  7LG,N12 7LG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015273",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6114654541016,E37000051,,-0.19505800306797,E01000278,E01000278,E02000043,E02000043,E40000003,E00001366,E00001366,4C1,E99999999,"525074","1",E18000007,E09000003,"0191835",E05013646,E43000193,E65000001,N12 7LH,N12  7LH,N12 7LH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015274",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6119613647461,E37000051,,-0.195197001099586,E01000278,E01000278,E02000043,E02000043,E40000003,E00001366,E00001366,4C1,E99999999,"525063","1",E18000007,E09000003,"0191890",E05013646,E43000193,E65000001,N12 7LJ,N12  7LJ,N12 7LJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015275",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6131248474121,E37000051,,-0.193057000637054,E01000278,E01000278,E02000043,E02000043,E40000003,E00001363,E00001363,4C1,E99999999,"525208","1",E18000007,E09000003,"0192023",E05013646,E43000193,E65000001,N12 7LL,N12  7LL,N12 7LL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015276",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6135101318359,E37000051,,-0.193676993250847,E01000278,E01000278,E02000043,E02000043,E40000003,E00001363,E00001363,4C1,E99999999,"525164","1",E18000007,E09000003,"0192065",E05013646,E43000193,E65000001,N12 7LN,N12  7LN,N12 7LN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015277",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6139373779297,E37000051,,-0.19335700571537,E01000278,E01000278,E02000043,E02000043,E40000003,E00001365,E00001365,4C1,E99999999,"525185","1",E18000007,E09000003,"0192113",E05013646,E43000193,E65000001,N12 7LP,N12  7LP,N12 7LP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015278",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6142616271973,E37000051,,-0.191697001457214,E01000278,E01000278,E02000043,E02000043,E40000003,E00001365,E00001365,4C1,E99999999,"525299","1",E18000007,E09000003,"0192152",E05013646,E43000193,E65000001,N12 7LR,N12  7LR,N12 7LR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015279",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6146125793457,E37000051,,-0.192824006080627,E01000278,E01000278,E02000043,E02000043,E40000003,E00001365,E00001365,4C1,E99999999,"525220","1",E18000007,E09000003,"0192189",E05013646,E43000193,E65000001,N12 7LS,N12  7LS,N12 7LS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015280",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29998",E09000003,51.6154098510742,E37000051,,-0.192576006054878,E01000278,E01000278,E02000043,E02000043,E40000003,E00001365,E00001365,4C1,E99999999,"525235","1",E18000007,E09000003,"0192278",E05013646,E43000193,E65000001,N12 7LT,N12  7LT,N12 7LT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015281",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"31443",E09000003,51.6158218383789,E37000051,,-0.19488500058651,E01000276,E01000276,E02000043,E02000043,E40000003,E00001362,E00001362,6A1,E99999999,"525074","1",E18000007,E09000003,"0192320",E05013646,E43000193,E65000001,N12 7LU,N12  7LU,N12 7LU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032360
"1015290",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.6141891479492,E37000051,,-0.18758399784565,E01000301,E01000301,E02000043,E02000043,E40000003,E00001472,E00001472,4C3,E99999999,"525584","1",E18000007,E09000003,"0192151",E05013646,E43000193,E65000001,N12 7NU,N12  7NU,N12 7NU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015292",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.6153182983398,E37000051,,-0.188318997621536,E01000301,E01000301,E02000043,E02000043,E40000003,E00001472,E00001472,4C3,E99999999,"525530","1",E18000007,E09000003,"0192275",E05013646,E43000193,E65000001,N12 7NY,N12  7NY,N12 7NY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015293",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.6131629943848,E37000051,,-0.189676001667976,E01000301,E01000301,E02000043,E02000043,E40000003,E00001472,E00001472,4C3,E99999999,"525442","1",E18000007,E09000003,"0192033",E05013648,E43000193,E65000001,N12 7PB,N12  7PB,N12 7PB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015294",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.6129112243652,E37000051,,-0.189151003956795,E01000301,E01000301,E02000043,E02000043,E40000003,E00001472,E00001472,4C3,E99999999,"525479","1",E18000007,E09000003,"0192006",E05013648,E43000193,E65000001,N12 7PD,N12  7PD,N12 7PD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015295",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.6116714477539,E37000051,,-0.189894005656242,E01000301,E01000301,E02000043,E02000043,E40000003,E00001446,E00001446,4C3,E99999999,"525431","1",E18000007,E09000003,"0191867",E05013648,E43000193,E65000001,N12 7PE,N12  7PE,N12 7PE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015296",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.6138916015625,E37000051,,-0.187957003712654,E01000301,E01000301,E02000043,E02000043,E40000003,E00001472,E00001472,4C3,E99999999,"525559","1",E18000007,E09000003,"0192117",E05013648,E43000193,E65000001,N12 7PG,N12  7PG,N12 7PG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015297",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.6124229431152,E37000051,,-0.188476994633675,E01000301,E01000301,E02000043,E02000043,E40000003,E00001472,E00001472,4C3,E99999999,"525527","1",E18000007,E09000003,"0191953",E05013648,E43000193,E65000001,N12 7PH,N12  7PH,N12 7PH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015298",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.6121025085449,E37000051,,-0.18809999525547,E01000301,E01000301,E02000043,E02000043,E40000003,E00001476,E00001476,4C3,E99999999,"525554","1",E18000007,E09000003,"0191918",E05013648,E43000193,E65000001,N12 7PJ,N12  7PJ,N12 7PJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015353",E630,E35001035,E56000027,E99999999,E92000001,"199007",,E54000028,"28246",E09000003,51.6122055053711,E37000051,,-0.186434999108315,E01000301,E01000301,E02000043,E02000043,E40000003,E00001476,E00001476,4C3,E99999999,"525669","1",E18000007,E09000003,"0191932",E05013648,E43000193,E65000001,N12 8EH,N12  8EH,N12 8EH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015360",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28246",E09000003,51.6126289367676,E37000051,,-0.18537800014019,E01000301,E01000301,E02000043,E02000043,E40000003,E00001476,E00001476,4C3,E99999999,"525741","1",E18000007,E09000003,"0191981",E05013648,E43000193,E65000001,N12 8ES,N12  8ES,N12 8ES,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
"1015361",E630,E35001035,E56000027,E99999999,E92000001,"200410",,E54000028,"28246",E09000003,51.6132049560547,E37000051,,-0.185947000980377,E01000301,E01000301,E02000043,E02000043,E40000003,E00001476,E00001476,4C3,E99999999,"525700","1",E18000007,E09000003,"0192044",E05013648,E43000193,E65000001,N12 8ET,N12  8ET,N12 8ET,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032361
