OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1047077",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13080",E08000023,54.9491500854492,E37000025,,-1.44074094295502,E01008614,E01008614,E02001790,E02001790,E40000012,E00043722,E00043722,8A2,E99999999,"435920","1",E18000001,E08000023,"0561753",E05001138,E43000177,E65000001,NE359ER,NE35 9ER,NE35 9ER,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001263
"1047078",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13080",E08000023,54.9502754211426,E37000025,,-1.44096004962921,E01008614,E01008614,E02001790,E02001790,E40000012,E00043722,E00043722,8A2,E99999999,"435905","1",E18000001,E08000023,"0561878",E05001138,E43000177,E65000001,NE359ES,NE35 9ES,NE35 9ES,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001263
"1047079",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13080",E08000023,54.9478454589844,E37000025,,-1.44227397441864,E01008614,E01008614,E02001790,E02001790,E40000012,E00043731,E00043731,8A2,E99999999,"435823","1",E18000001,E08000023,"0561607",E05001138,E43000177,E65000001,NE359EW,NE35 9EW,NE35 9EW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001263
"1047128",E630,E35001236,E56000029,E99999999,E92000001,"199612",,E54000050,"14891",E08000023,54.9464797973633,E37000025,,-1.47220396995544,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"433907","1",E18000001,E08000023,"0561440",E05001138,E43000177,E65000001,NE359LY,NE35 9LY,NE35 9LY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"1",E33000195
"1047129",E630,E35001236,E56000029,E99999999,E92000001,"199507",,E54000050,"14891",E08000023,54.9473037719727,E37000025,,-1.47219395637512,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"433907","1",E18000001,E08000023,"0561532",E05001138,E43000177,E65000001,NE359LZ,NE35 9LZ,NE35 9LZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000195
"1047139",E630,E35001236,E56000029,E99999999,E92000001,"199507",,E54000050,"14891",E08000023,54.9470825195312,E37000025,,-1.46652901172638,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434270","1",E18000001,E08000023,"0561510",E05001138,E43000177,E65000001,NE359PB,NE35 9PB,NE35 9PB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000195
"1047140",E630,E35001236,E56000029,E99999999,E92000001,"199101",,E54000050,"14891",E08000023,54.9441032409668,E37000025,,-1.46196401119232,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434565","1",E18000001,E08000023,"0561181",E05001138,E43000177,E65000001,NE359PD,NE35 9PD,NE35 9PD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047141",E630,E35001236,E56000029,E99999999,E92000001,"199301",,E54000050,"14891",E08000023,54.9437026977539,E37000025,,-1.47080504894257,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"433999","1",E18000001,E08000023,"0561132",E05001138,E43000177,E65000001,NE359PE,NE35 9PE,NE35 9PE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000195
"1047142",E630,E35001236,E56000029,E99999999,E92000001,"200506",,E54000050,"14891",E08000023,54.9430656433105,E37000025,,-1.4711719751358,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"433976","1",E18000001,E08000023,"0561061",E05001138,E43000177,E65000001,NE359PF,NE35 9PF,NE35 9PF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000195
"1047143",E630,E35001236,E56000029,E99999999,E92000001,"200912",,E54000050,"14891",E08000023,54.9449577331543,E37000025,,-1.47163105010986,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"433945","1",E18000001,E08000023,"0561271",E05001138,E43000177,E65000001,NE359PY,NE35 9PY,NE35 9PY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000195
"1047144",E630,E35001236,E56000029,E99999999,E92000001,"200112",,E54000050,"14891",E08000023,54.9455184936523,E37000025,,-1.46887600421906,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434121","1",E18000001,E08000023,"0561335",E05001138,E43000177,E65000001,NE359PZ,NE35 9PZ,NE35 9PZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000195
"1047145",,E35999999,E56000029,E99999999,E92000001,"202408",,E54000050,"14891",E08000023,54.9437217712402,E37000025,,-1.45678603649139,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434897","1",E18000001,E08000023,"0561141",E05001138,E43000177,E65000001,NE360AA,NE36 0AA,NE36 0AA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047146",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.9473915100098,E37000025,,-1.42004799842834,E01008620,E01008620,E02001790,E02001790,E40000012,E00043743,E00043743,6B2,E99999999,"437247","1",E18000001,E08000023,"0561568",E05001139,E43000177,E65000001,NE360AB,NE36 0AB,NE36 0AB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047149",E630,E35001236,E56000029,E99999999,E92000001,"199706",,E54000050,"29296",E08000023,54.9480171203613,E37000025,,-1.42152202129364,E01008620,E01008620,E02001790,E02001790,E40000012,E00043758,E00043758,5B3,E99999999,"437152","1",E18000001,E08000023,"0561637",E05001139,E43000177,E65000001,NE360AH,NE36 0AH,NE36 0AH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047150",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.9481811523438,E37000025,,-1.42022395133972,E01008620,E01008620,E02001790,E02001790,E40000012,E00043758,E00043758,5B3,E99999999,"437235","1",E18000001,E08000023,"0561656",E05001139,E43000177,E65000001,NE360AJ,NE36 0AJ,NE36 0AJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047151",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28176",E08000023,54.9395027160645,E37000025,,-1.4335230588913,E01008617,E01008617,E02001790,E02001790,E40000012,E00043764,E00043764,1B2,E99999999,"436391","1",E18000001,E08000023,"0560683",E05001139,E43000177,E65000001,NE360AN,NE36 0AN,NE36 0AN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001264
"1047152",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28176",E08000023,54.9409217834473,E37000025,,-1.43913805484772,E01008617,E01008617,E02001790,E02001790,E40000012,E00043764,E00043764,1B2,E99999999,"436030","1",E18000001,E08000023,"0560838",E05001139,E43000177,E65000001,NE360AP,NE36 0AP,NE36 0AP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001264
"1047153",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.9477043151855,E37000025,,-1.41843605041504,E01008620,E01008620,E02001790,E02001790,E40000012,E00043743,E00043743,6B2,E99999999,"437350","1",E18000001,E08000023,"0561604",E05001139,E43000177,E65000001,NE360AQ,NE36 0AQ,NE36 0AQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047155",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14891",E08000023,54.9348907470703,E37000025,,-1.45070898532867,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"435294","1",E18000001,E08000023,"0560161",E05001138,E43000177,E65000001,NE360AS,NE36 0AS,NE36 0AS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047156",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"14891",E08000023,54.9421157836914,E37000025,,-1.45661997795105,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434909","1",E18000001,E08000023,"0560962",E05001138,E43000177,E65000001,NE360AT,NE36 0AT,NE36 0AT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047157",E630,E35999999,E56000029,E99999999,E92000001,"202410",,E54000050,"13080",E08000023,54.9465179443359,E37000025,,-1.44322896003723,E01008614,E01008614,E02001790,E02001790,E40000012,E00043731,E00043731,8A2,E99999999,"435763","1",E18000001,E08000023,"0561459",E05001138,E43000177,E65000001,NE360AU,NE36 0AU,NE36 0AU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001263
"1047158",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"28176",E08000023,54.9440269470215,E37000025,,-1.43080604076385,E01008617,E01008617,E02001790,E02001790,E40000012,E00043765,E00043765,5B3,E99999999,"436561","1",E18000001,E08000023,"0561188",E05001139,E43000177,E65000001,NE360AW,NE36 0AW,NE36 0AW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001265
"1047159",,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"14891",E08000023,54.9394454956055,E37000025,,-1.45678102970123,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434901","1",E18000001,E08000023,"0560665",E05001138,E43000177,E65000001,NE360AX,NE36 0AX,NE36 0AX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047160",,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"14891",E08000023,54.940128326416,E37000025,,-1.45688104629517,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434894","1",E18000001,E08000023,"0560741",E05001138,E43000177,E65000001,NE360AZ,NE36 0AZ,NE36 0AZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047167",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"14891",E08000023,54.9422912597656,E37000025,,-1.45833504199982,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434799","1",E18000001,E08000023,"0560981",E05001138,E43000177,E65000001,NE360BJ,NE36 0BJ,NE36 0BJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047168",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13080",E08000023,54.9572410583496,E37000025,,-1.44770300388336,E01008614,E01008614,E02001790,E02001790,E40000012,E00043726,E00043726,8A1,E99999999,"435467","1",E18000001,E08000023,"0562650",E05001138,E43000177,E65000001,NE360BL,NE36 0BL,NE36 0BL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001263
"1047171",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"14891",E08000023,54.9419555664062,E37000025,,-1.46394395828247,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434440","1",E18000001,E08000023,"0560941",E05001138,E43000177,E65000001,NE360BQ,NE36 0BQ,NE36 0BQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047172",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.9519996643066,E37000025,,-1.42149603366852,E01008620,E01008620,E02001790,E02001790,E40000012,E00043749,E00043749,8A2,E99999999,"437150","1",E18000001,E08000023,"0562080",E05001139,E43000177,E65000001,NE360BS,NE36 0BS,NE36 0BS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047173",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.9425277709961,E37000025,,-1.42138302326202,E01008620,E01008620,E02001790,E02001790,E40000012,E00043767,E00043767,6B2,E99999999,"437166","1",E18000001,E08000023,"0561026",E05001139,E43000177,E65000001,NE360BT,NE36 0BT,NE36 0BT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001265
"1047175",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28176",E08000023,54.9374542236328,E37000025,,-1.42103397846222,E01008617,E01008617,E02001790,E02001790,E40000012,E00043764,E00043764,1B2,E99999999,"437193","1",E18000001,E08000023,"0560462",E05001139,E43000177,E65000001,NE360BX,NE36 0BX,NE36 0BX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001264
"1047178",E630,E35001236,E56000029,E99999999,E92000001,"200406",,E54000050,"14891",E08000023,54.9414978027344,E37000025,,-1.45740902423859,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434859","1",E18000001,E08000023,"0560893",E05001138,E43000177,E65000001,NE360DA,NE36 0DA,NE36 0DA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047179",E630,E35001236,E56000029,E99999999,E92000001,"200309",,E54000050,"28176",E08000023,54.9428062438965,E37000025,,-1.44306099414825,E01008617,E01008617,E02001790,E02001790,E40000012,E00043764,E00043764,1B2,E99999999,"435777","1",E18000001,E08000023,"0561046",E05001139,E43000177,E65000001,NE360DB,NE36 0DB,NE36 0DB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001264
"1047180",E630,E35001236,E56000029,E99999999,E92000001,"200512",,E54000050,"14891",E08000023,54.942138671875,E37000025,,-1.45983600616455,E01008615,E01008615,E02001790,E02001790,E40000012,E00043738,E00043738,5B3,E99999999,"434703","1",E18000001,E08000023,"0560963",E05001138,E43000177,E65000001,NE360DD,NE36 0DD,NE36 0DD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000196
"1047182",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"28176",E08000023,54.9461669921875,E37000025,,-1.43858098983765,E01008617,E01008617,E02001790,E02001790,E40000012,E00043762,E00043762,5A1,E99999999,"436061","1",E18000001,E08000023,"0561422",E05001139,E43000177,E65000001,NE360DJ,NE36 0DJ,NE36 0DJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001265
"1047183",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"28176",E08000023,54.9457321166992,E37000025,,-1.43402898311615,E01008617,E01008617,E02001790,E02001790,E40000012,E00043762,E00043762,5A1,E99999999,"436353","1",E18000001,E08000023,"0561376",E05001139,E43000177,E65000001,NE360DL,NE36 0DL,NE36 0DL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001265
"1047185",E630,E35001236,E56000029,E99999999,E92000001,"199706",,E54000050,"28176",E08000023,54.9460525512695,E37000025,,-1.43735003471375,E01008617,E01008617,E02001790,E02001790,E40000012,E00043762,E00043762,5A1,E99999999,"436140","1",E18000001,E08000023,"0561410",E05001139,E43000177,E65000001,NE360DQ,NE36 0DQ,NE36 0DQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001265
"1047189",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"28176",E08000023,54.9450798034668,E37000025,,-1.43127501010895,E01008617,E01008617,E02001790,E02001790,E40000012,E00043765,E00043765,5B3,E99999999,"436530","1",E18000001,E08000023,"0561305",E05001139,E43000177,E65000001,NE360DW,NE36 0DW,NE36 0DW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001265
"1047194",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.9474716186523,E37000025,,-1.42562103271484,E01008620,E01008620,E02001790,E02001790,E40000012,E00043755,E00043755,6B2,E99999999,"436890","1",E18000001,E08000023,"0561574",E05001139,E43000177,E65000001,NE360EE,NE36 0EE,NE36 0EE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047195",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.9482269287109,E37000025,,-1.42763900756836,E01008620,E01008620,E02001790,E02001790,E40000012,E00043755,E00043755,6B2,E99999999,"436760","1",E18000001,E08000023,"0561657",E05001139,E43000177,E65000001,NE360EF,NE36 0EF,NE36 0EF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047197",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.9478874206543,E37000025,,-1.42469298839569,E01008620,E01008620,E02001790,E02001790,E40000012,E00043758,E00043758,5B3,E99999999,"436949","1",E18000001,E08000023,"0561621",E05001139,E43000177,E65000001,NE360EH,NE36 0EH,NE36 0EH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047198",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.947078704834,E37000025,,-1.42267501354218,E01008620,E01008620,E02001790,E02001790,E40000012,E00043758,E00043758,5B3,E99999999,"437079","1",E18000001,E08000023,"0561532",E05001139,E43000177,E65000001,NE360EJ,NE36 0EJ,NE36 0EJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047200",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"28176",E08000023,54.9453353881836,E37000025,,-1.43177103996277,E01008617,E01008617,E02001790,E02001790,E40000012,E00043762,E00043762,5A1,E99999999,"436498","1",E18000001,E08000023,"0561333",E05001139,E43000177,E65000001,NE360EN,NE36 0EN,NE36 0EN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001265
"1047201",E630,E35001236,E56000029,E99999999,E92000001,"200209",,E54000050,"13080",E08000023,54.947021484375,E37000025,,-1.44077098369598,E01008614,E01008614,E02001790,E02001790,E40000012,E00043731,E00043731,8A2,E99999999,"435920","1",E18000001,E08000023,"0561516",E05001138,E43000177,E65000001,NE360EP,NE36 0EP,NE36 0EP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001263
"1047202",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"29296",E08000023,54.9486312866211,E37000025,,-1.42768096923828,E01008620,E01008620,E02001790,E02001790,E40000012,E00043755,E00043755,6B2,E99999999,"436757","1",E18000001,E08000023,"0561702",E05001139,E43000177,E65000001,NE360EQ,NE36 0EQ,NE36 0EQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047203",E630,E35001236,E56000029,E99999999,E92000001,"200607",,E54000050,"29296",E08000023,54.9468688964844,E37000025,,-1.42202305793762,E01008620,E01008620,E02001790,E02001790,E40000012,E00043758,E00043758,5B3,E99999999,"437121","1",E18000001,E08000023,"0561509",E05001139,E43000177,E65000001,NE360ER,NE36 0ER,NE36 0ER,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001266
"1047204",E630,E35001236,E56000029,E99999999,E92000001,"198607",,E54000050,"14891",E08000023,54.9433212280273,E37000025,,-1.44555199146271,E01008615,E01008615,E02001790,E02001790,E40000012,E00043739,E00043739,8C1,E99999999,"435617","1",E18000001,E08000023,"0561102",E05001138,E43000177,E65000001,NE360ET,NE36 0ET,NE36 0ET,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001264
"1047205",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13080",E08000023,54.9460411071777,E37000025,,-1.44286096096039,E01008614,E01008614,E02001790,E02001790,E40000012,E00043731,E00043731,8A2,E99999999,"435787","1",E18000001,E08000023,"0561406",E05001138,E43000177,E65000001,NE360HA,NE36 0HA,NE36 0HA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001263
