OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"701092",E630,E35001210,E56000034,E99999999,E92000001,"201812",,E54000044,"28385",E06000060,51.6191253662109,E37000043,,-0.744148015975952,E01017841,E01017841,E02003710,E02003710,E40000005,E00089995,E00178413,6A1,E99999999,"487041","1",E18000009,E06000060,"0191891",E05013120,E43000275,E65000001,HP111FB,HP11 1FB,HP11 1FB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701093",E630,E35001210,E56000034,E99999999,E92000001,"201911",,E54000044,"28385",E06000060,51.6193389892578,E37000043,,-0.743028998374939,E01017841,E01017841,E02003710,E02003710,E40000005,E00089995,E00178413,6A1,E99999999,"487118","1",E18000009,E06000060,"0191916",E05013120,E43000275,E65000001,HP111FD,HP11 1FD,HP11 1FD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701094",E630,E35001210,E56000034,E99999999,E92000001,"201010",,E54000044,"28385",E06000060,51.6167335510254,E37000043,,-0.762051999568939,E01017841,E01017841,E02003710,E02003710,E40000005,E00090008,E00178423,4C3,E99999999,"485806","1",E18000009,E06000060,"0191604",E05013120,E43000275,E65000001,HP111FF,HP11 1FF,HP11 1FF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041454
"701095",E630,E35001210,E56000034,E99999999,E92000001,"200206",,E54000044,"12204",E06000060,51.6254692077637,E37000043,,-0.756367981433868,E01017837,E01017837,E02003710,E02003710,E40000005,E00089999,E00089999,2B2,E99999999,"486183","1",E18000009,E06000060,"0192582",E05013120,E43000275,E65000001,HP111FG,HP11 1FG,HP11 1FG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037660
"701096",E630,E35001210,E56000034,E99999999,E92000001,"202111",,E54000044,"28385",E06000060,51.6177291870117,E37000043,,-0.743088006973267,E01017841,E01017841,E02003710,E02003710,E40000005,E00089995,E00178400,6A1,E99999999,"487117","1",E18000009,E06000060,"0191737",E05013120,E43000275,E65000001,HP111FJ,HP11 1FJ,HP11 1FJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701097",E630,E35001210,E56000034,E99999999,E92000001,"200206",,E54000044,"12204",E06000060,51.6256103515625,E37000043,,-0.755164980888367,E01017837,E01017837,E02003710,E02003710,E40000005,E00089999,E00089999,2B2,E99999999,"486266","1",E18000009,E06000060,"0192599",E05013120,E43000275,E65000001,HP111FN,HP11 1FN,HP11 1FN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037660
"701098",E630,E35001210,E56000034,E99999999,E92000001,"201011",,E54000044,"28385",E06000060,51.6168441772461,E37000043,,-0.761268973350525,E01017841,E01017841,E02003710,E02003710,E40000005,E00090008,E00178423,4C3,E99999999,"485860","1",E18000009,E06000060,"0191617",E05013120,E43000275,E65000001,HP111FQ,HP11 1FQ,HP11 1FQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041454
"701099",E630,E35001210,E56000034,E99999999,E92000001,"200006",,E54000044,"18218",E06000060,51.6277542114258,E37000043,,-0.747997999191284,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"486758","1",E18000009,E06000060,"0192846",E05013120,E43000275,E65000001,HP111FR,HP11 1FR,HP11 1FR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33039688
"701117",E630,E35999999,E56000034,E99999999,E92000001,"201109",,E54000044,"18218",E06000060,51.6213188171387,E37000043,,-0.756886005401611,E01017839,E01017839,E02003710,E02003710,E40000005,E00172608,E00178320,2A1,E99999999,"486155","1",E18000009,E06000060,"0192120",E05013120,E43000275,E65000001,HP111GU,HP11 1GU,HP11 1GU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33039695
"701157",E630,E35001210,E56000034,E99999999,E92000001,"198510",,E54000044,"18218",E06000060,51.6276168823242,E37000043,,-0.746976017951965,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"486829","1",E18000009,E06000060,"0192832",E05013120,E43000275,E65000001,HP111JX,HP11 1JX,HP11 1JX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33039690
"701169",E630,E35001210,E56000034,E99999999,E92000001,"200603",,E54000044,"18218",E06000060,51.6276435852051,E37000043,,-0.746123015880585,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"486888","1",E18000009,E06000060,"0192836",E05013120,E43000275,E65000001,HP111LR,HP11 1LR,HP11 1LR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33039690
"701171",E630,E35001210,E56000034,E99999999,E92000001,"198510",,E54000044,"18218",E06000060,51.6279945373535,E37000043,,-0.74711000919342,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"486819","1",E18000009,E06000060,"0192874",E05013120,E43000275,E65000001,HP111LT,HP11 1LT,HP11 1LT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33039691
"701172",E630,E35001210,E56000034,E99999999,E92000001,"200209",,E54000044,"18218",E06000060,51.6281700134277,E37000043,,-0.748130977153778,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"486748","1",E18000009,E06000060,"0192892",E05013120,E43000275,E65000001,HP111NA,HP11 1NA,HP11 1NA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33039687
"701173",E630,E35001210,E56000034,E99999999,E92000001,"198410",,E54000044,"18218",E06000060,51.6284027099609,E37000043,,-0.743820011615753,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"487046","1",E18000009,E06000060,"0192923",E05013120,E43000275,E65000001,HP111NH,HP11 1NH,HP11 1NH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33039690
"701174",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"18218",E06000060,51.6284141540527,E37000043,,-0.747474014759064,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"486793","1",E18000009,E06000060,"0192920",E05013120,E43000275,E65000001,HP111NJ,HP11 1NJ,HP11 1NJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33039691
"701175",E630,E35001210,E56000034,E99999999,E92000001,"201710",,E54000044,"18218",E06000060,51.6279754638672,E37000043,,-0.744135022163391,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"487025","1",E18000009,E06000060,"0192875",E05013120,E43000275,E65000001,HP111NL,HP11 1NL,HP11 1NL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33039690
"701178",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"18218",E06000060,51.6280097961426,E37000043,,-0.745795011520386,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"486910","1",E18000009,E06000060,"0192877",E05013120,E43000275,E65000001,HP111NT,HP11 1NT,HP11 1NT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33039690
"701181",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"18218",E06000060,51.6287269592285,E37000043,,-0.745514988899231,E01017839,E01017839,E02003710,E02003710,E40000005,E00172607,E00172607,2A3,E99999999,"486928","1",E18000009,E06000060,"0192957",E05013120,E43000275,E65000001,HP111NZ,HP11 1NZ,HP11 1NZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33039689
"701182",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6173667907715,E37000043,,-0.756344020366669,E01017841,E01017841,E02003710,E02003710,E40000005,E00090006,E00090006,6A1,E99999999,"486200","1",E18000009,E06000060,"0191681",E05013120,E43000275,E65000001,HP111PA,HP11 1PA,HP11 1PA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701183",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"18218",E06000060,51.6263122558594,E37000043,,-0.746794998645782,E01017839,E01017839,E02003710,E02003710,E40000005,E00172608,E00178320,2A1,E99999999,"486844","1",E18000009,E06000060,"0192687",E05013120,E43000275,E65000001,HP111PD,HP11 1PD,HP11 1PD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33039695
"701184",E630,E35001210,E56000034,E99999999,E92000001,"199712",,E54000044,"18218",E06000060,51.6262283325195,E37000043,,-0.750872015953064,E01017839,E01017839,E02003710,E02003710,E40000005,E00172608,E00178320,2A1,E99999999,"486562","1",E18000009,E06000060,"0192673",E05013120,E43000275,E65000001,HP111PE,HP11 1PE,HP11 1PE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33039695
"701185",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6180191040039,E37000043,,-0.758521974086761,E01017841,E01017841,E02003710,E02003710,E40000005,E00090006,E00090006,6A1,E99999999,"486048","1",E18000009,E06000060,"0191751",E05013120,E43000275,E65000001,HP111PH,HP11 1PH,HP11 1PH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701186",E630,E35001210,E56000034,E99999999,E92000001,"199109",,E54000044,"28385",E06000060,51.6156196594238,E37000043,,-0.759554982185364,E01017841,E01017841,E02003710,E02003710,E40000005,E00090008,E00178415,4C3,E99999999,"485981","1",E18000009,E06000060,"0191483",E05013120,E43000275,E65000001,HP111PL,HP11 1PL,HP11 1PL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041454
"701187",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6189498901367,E37000043,,-0.759694993495941,E01017841,E01017841,E02003710,E02003710,E40000005,E00090006,E00090006,6A1,E99999999,"485965","1",E18000009,E06000060,"0191853",E05013120,E43000275,E65000001,HP111PN,HP11 1PN,HP11 1PN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701188",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6191444396973,E37000043,,-0.753449976444244,E01017841,E01017841,E02003710,E02003710,E40000005,E00089996,E00089996,6A1,E99999999,"486397","1",E18000009,E06000060,"0191882",E05013120,E43000275,E65000001,HP111PP,HP11 1PP,HP11 1PP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701189",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6193313598633,E37000043,,-0.752620995044708,E01017841,E01017841,E02003710,E02003710,E40000005,E00089996,E00089996,6A1,E99999999,"486454","1",E18000009,E06000060,"0191904",E05013120,E43000275,E65000001,HP111PT,HP11 1PT,HP11 1PT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701190",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6168022155762,E37000043,,-0.749758005142212,E01017841,E01017841,E02003710,E02003710,E40000005,E00089995,E00178365,6A1,E99999999,"486657","1",E18000009,E06000060,"0191626",E05013120,E43000275,E65000001,HP111PU,HP11 1PU,HP11 1PU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701191",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6184844970703,E37000043,,-0.75579297542572,E01017841,E01017841,E02003710,E02003710,E40000005,E00090006,E00090006,6A1,E99999999,"486236","1",E18000009,E06000060,"0191806",E05013120,E43000275,E65000001,HP111PW,HP11 1PW,HP11 1PW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701192",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6182975769043,E37000043,,-0.748273015022278,E01017841,E01017841,E02003710,E02003710,E40000005,E00089996,E00089996,6A1,E99999999,"486757","1",E18000009,E06000060,"0191794",E05013120,E43000275,E65000001,HP111PX,HP11 1PX,HP11 1PX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701193",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6190147399902,E37000043,,-0.749653995037079,E01017841,E01017841,E02003710,E02003710,E40000005,E00089996,E00089996,6A1,E99999999,"486660","1",E18000009,E06000060,"0191872",E05013120,E43000275,E65000001,HP111PY,HP11 1PY,HP11 1PY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701194",E630,E35001210,E56000034,E99999999,E92000001,"199201",,E54000044,"28385",E06000060,51.6160316467285,E37000043,,-0.75915402173996,E01017841,E01017841,E02003710,E02003710,E40000005,E00090008,E00178415,4C3,E99999999,"486008","1",E18000009,E06000060,"0191529",E05013120,E43000275,E65000001,HP111QD,HP11 1QD,HP11 1QD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041454
"701195",E630,E35001210,E56000034,E99999999,E92000001,"199109",,E54000044,"28385",E06000060,51.6165580749512,E37000043,,-0.759024024009705,E01017841,E01017841,E02003710,E02003710,E40000005,E00090006,E00090006,6A1,E99999999,"486016","1",E18000009,E06000060,"0191588",E05013120,E43000275,E65000001,HP111QE,HP11 1QE,HP11 1QE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701196",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6155776977539,E37000043,,-0.75109201669693,E01017841,E01017841,E02003710,E02003710,E40000005,E00089995,E00178365,6A1,E99999999,"486567","1",E18000009,E06000060,"0191488",E05013120,E43000275,E65000001,HP111QF,HP11 1QF,HP11 1QF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701197",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6152458190918,E37000043,,-0.751461982727051,E01017841,E01017841,E02003710,E02003710,E40000005,E00089995,E00178365,6A1,E99999999,"486542","1",E18000009,E06000060,"0191451",E05013120,E43000275,E65000001,HP111QG,HP11 1QG,HP11 1QG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
"701198",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28385",E06000060,51.6159553527832,E37000043,,-0.751212000846863,E01017841,E01017841,E02003710,E02003710,E40000005,E00089995,E00178365,6A1,E99999999,"486558","1",E18000009,E06000060,"0191530",E05013120,E43000275,E65000001,HP111QH,HP11 1QH,HP11 1QH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041457
