OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1443987",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9674",E08000007,53.3914794921875,E37000015,,-2.14900398254395,E01005798,E01005798,E02001213,E02001213,E40000010,E00029359,E00029359,5B3,E99999999,"390188","1",E18000002,E08000007,"0388302",E05015022,E43000161,E65000001,SK2 6JU,SK2  6JU,SK2 6JU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005658
"1443988",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9674",E08000007,53.3902015686035,E37000015,,-2.14969110488892,E01005798,E01005798,E02001213,E02001213,E40000010,E00029359,E00029359,5B3,E99999999,"390142","1",E18000002,E08000007,"0388160",E05015022,E43000161,E65000001,SK2 6JW,SK2  6JW,SK2 6JW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005658
"1443989",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9674",E08000007,53.3898696899414,E37000015,,-2.14719390869141,E01005798,E01005798,E02001213,E02001213,E40000010,E00029359,E00029359,5B3,E99999999,"390308","1",E18000002,E08000007,"0388123",E05015022,E43000161,E65000001,SK2 6JZ,SK2  6JZ,SK2 6JZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005658
"1443990",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9674",E08000007,53.3912010192871,E37000015,,-2.14772510528564,E01005798,E01005798,E02001213,E02001213,E40000010,E00029392,E00029392,"7D1",E99999999,"390273","1",E18000002,E08000007,"0388271",E05015022,E43000161,E65000001,SK2 6LA,SK2  6LA,SK2 6LA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005658
"1443991",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"9674",E08000007,53.3901748657227,E37000015,,-2.14829301834106,E01005798,E01005798,E02001213,E02001213,E40000010,E00029359,E00029359,5B3,E99999999,"390235","1",E18000002,E08000007,"0388157",E05015022,E43000161,E65000001,SK2 6LB,SK2  6LB,SK2 6LB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005658
"1443992",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9674",E08000007,53.3906173706055,E37000015,,-2.14761805534363,E01005798,E01005798,E02001213,E02001213,E40000010,E00029392,E00029392,"7D1",E99999999,"390280","1",E18000002,E08000007,"0388206",E05015022,E43000161,E65000001,SK2 6LD,SK2  6LD,SK2 6LD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005658
"1444055",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"19234",E08000007,53.3923568725586,E37000015,,-2.13724803924561,E01005830,E01005830,E02001213,E02001213,E40000010,E00029494,E00029494,6B2,E99999999,"390970","1",E18000002,E08000007,"0388398",E05015032,E43000161,E65000001,SK2 6TA,SK2  6TA,SK2 6TA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005661
"1444056",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"19234",E08000007,53.393928527832,E37000015,,-2.13609504699707,E01005830,E01005830,E02001213,E02001213,E40000010,E00029507,E00029507,"7D1",E99999999,"391047","1",E18000002,E08000007,"0388573",E05015032,E43000161,E65000001,SK2 6TB,SK2  6TB,SK2 6TB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005661
"1444057",E630,E35001270,E56000032,E99999999,E92000001,"198704",,E54000057,"19234",E08000007,53.3948554992676,E37000015,,-2.13471508026123,E01005830,E01005830,E02001213,E02001213,E40000010,E00029510,E00029510,6B3,E99999999,"391139","1",E18000002,E08000007,"0388676",E05015032,E43000161,E65000001,SK2 6TD,SK2  6TD,SK2 6TD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005661
"1444064",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9674",E08000007,53.3916168212891,E37000015,,-2.14502000808716,E01005798,E01005798,E02001213,E02001213,E40000010,E00029392,E00029392,"7D1",E99999999,"390453","1",E18000002,E08000007,"0388317",E05015022,E43000161,E65000001,SK2 7AE,SK2  7AE,SK2 7AE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005658
"1444065",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17661",E08000007,53.3899841308594,E37000015,,-2.14251804351807,E01005801,E01005801,E02001213,E02001213,E40000010,E00029397,E00029397,5B2,E99999999,"390619","1",E18000002,E08000007,"0388135",E05015022,E43000161,E65000001,SK2 7AF,SK2  7AF,SK2 7AF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005659
"1444067",E630,E35001270,E56000032,E99999999,E92000001,"198307",,E54000057,"9674",E08000007,53.3906593322754,E37000015,,-2.1432569026947,E01005798,E01005798,E02001213,E02001213,E40000010,E00029392,E00029392,"7D1",E99999999,"390570","1",E18000002,E08000007,"0388210",E05015022,E43000161,E65000001,SK2 7AJ,SK2  7AJ,SK2 7AJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005658
"1444068",E630,E35001270,E56000032,E99999999,E92000001,"199405",,E54000057,"17661",E08000007,53.3887481689453,E37000015,,-2.13889002799988,E01005801,E01005801,E02001213,E02001213,E40000010,E00029397,E00029397,5B2,E99999999,"390860","1",E18000002,E08000007,"0387997",E05015032,E43000161,E65000001,SK2 7AL,SK2  7AL,SK2 7AL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444069",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17661",E08000007,53.3892974853516,E37000015,,-2.13976407051086,E01005801,E01005801,E02001213,E02001213,E40000010,E00029397,E00029397,5B2,E99999999,"390802","1",E18000002,E08000007,"0388058",E05015032,E43000161,E65000001,SK2 7AN,SK2  7AN,SK2 7AN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444070",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9674",E08000007,53.3911247253418,E37000015,,-2.14516806602478,E01005798,E01005798,E02001213,E02001213,E40000010,E00029392,E00029392,"7D1",E99999999,"390443","1",E18000002,E08000007,"0388262",E05015022,E43000161,E65000001,SK2 7AQ,SK2  7AQ,SK2 7AQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005658
"1444071",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17661",E08000007,53.3887825012207,E37000015,,-2.1403489112854,E01005801,E01005801,E02001213,E02001213,E40000010,E00029397,E00029397,5B2,E99999999,"390763","1",E18000002,E08000007,"0388001",E05015032,E43000161,E65000001,SK2 7AR,SK2  7AR,SK2 7AR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444072",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17661",E08000007,53.3891487121582,E37000015,,-2.14134311676025,E01005801,E01005801,E02001213,E02001213,E40000010,E00029397,E00029397,5B2,E99999999,"390697","1",E18000002,E08000007,"0388042",E05015032,E43000161,E65000001,SK2 7AS,SK2  7AS,SK2 7AS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444073",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3883666992188,E37000015,,-2.14198708534241,E01005802,E01005802,E02001213,E02001213,E40000010,E00029370,E00029370,8B1,E99999999,"390654","1",E18000002,E08000007,"0387955",E05015032,E43000161,E65000001,SK2 7AT,SK2  7AT,SK2 7AT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444074",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3883247375488,E37000015,,-2.14066290855408,E01005802,E01005802,E02001213,E02001213,E40000010,E00029370,E00029370,8B1,E99999999,"390742","1",E18000002,E08000007,"0387950",E05015032,E43000161,E65000001,SK2 7AU,SK2  7AU,SK2 7AU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444075",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3874320983887,E37000015,,-2.14124703407288,E01005802,E01005802,E02001213,E02001213,E40000010,E00029378,E00029378,5A1,E99999999,"390703","1",E18000002,E08000007,"0387851",E05015032,E43000161,E65000001,SK2 7AX,SK2  7AX,SK2 7AX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444076",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3873062133789,E37000015,,-2.14189291000366,E01005802,E01005802,E02001213,E02001213,E40000010,E00029378,E00029378,5A1,E99999999,"390660","1",E18000002,E08000007,"0387837",E05015032,E43000161,E65000001,SK2 7AY,SK2  7AY,SK2 7AY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444077",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3882942199707,E37000015,,-2.14335489273071,E01005802,E01005802,E02001213,E02001213,E40000010,E00029368,E00029368,6B4,E99999999,"390563","1",E18000002,E08000007,"0387947",E05015032,E43000161,E65000001,SK2 7AZ,SK2  7AZ,SK2 7AZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444078",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3872680664062,E37000015,,-2.14324593544006,E01005802,E01005802,E02001213,E02001213,E40000010,E00029368,E00029368,6B4,E99999999,"390570","1",E18000002,E08000007,"0387833",E05015032,E43000161,E65000001,SK2 7BA,SK2  7BA,SK2 7BA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444079",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3879890441895,E37000015,,-2.14227104187012,E01005802,E01005802,E02001213,E02001213,E40000010,E00029368,E00029368,6B4,E99999999,"390635","1",E18000002,E08000007,"0387913",E05015032,E43000161,E65000001,SK2 7BB,SK2  7BB,SK2 7BB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444080",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"29449",E08000007,53.3866996765137,E37000015,,-2.14569497108459,E01005803,E01005803,E02001213,E02001213,E40000010,E00029376,E00029376,6B4,E99999999,"390407","1",E18000002,E08000007,"0387770",E05015031,E43000161,E65000001,SK2 7BD,SK2  7BD,SK2 7BD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444081",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.386890411377,E37000015,,-2.14372611045837,E01005802,E01005802,E02001213,E02001213,E40000010,E00029373,E00029373,6B3,E99999999,"390538","1",E18000002,E08000007,"0387791",E05015031,E43000161,E65000001,SK2 7BE,SK2  7BE,SK2 7BE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444083",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3871574401855,E37000015,,-2.14691400527954,E01005802,E01005802,E02001213,E02001213,E40000010,E00029361,E00029361,5B1,E99999999,"390326","1",E18000002,E08000007,"0387821",E05015031,E43000161,E65000001,SK2 7BG,SK2  7BG,SK2 7BG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005657
"1444084",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"29449",E08000007,53.3871307373047,E37000015,,-2.14793610572815,E01005803,E01005803,E02001213,E02001213,E40000010,E00029375,E00029375,6B2,E99999999,"390258","1",E18000002,E08000007,"0387818",E05015031,E43000161,E65000001,SK2 7BH,SK2  7BH,SK2 7BH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005657
"1444085",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"29449",E08000007,53.3866271972656,E37000015,,-2.14658188819885,E01005803,E01005803,E02001213,E02001213,E40000010,E00029376,E00029376,6B4,E99999999,"390348","1",E18000002,E08000007,"0387762",E05015031,E43000161,E65000001,SK2 7BJ,SK2  7BJ,SK2 7BJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444086",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3863945007324,E37000015,,-2.14456605911255,E01005802,E01005802,E02001213,E02001213,E40000010,E00029373,E00029373,6B3,E99999999,"390482","1",E18000002,E08000007,"0387736",E05015031,E43000161,E65000001,SK2 7BL,SK2  7BL,SK2 7BL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444087",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"29449",E08000007,53.3860054016113,E37000015,,-2.14775204658508,E01005803,E01005803,E02001213,E02001213,E40000010,E00029375,E00029375,6B2,E99999999,"390270","1",E18000002,E08000007,"0387693",E05015031,E43000161,E65000001,SK2 7BN,SK2  7BN,SK2 7BN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005657
"1444088",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"29449",E08000007,53.3854484558105,E37000015,,-2.14699792861938,E01005803,E01005803,E02001213,E02001213,E40000010,E00029376,E00029376,6B4,E99999999,"390320","1",E18000002,E08000007,"0387631",E05015031,E43000161,E65000001,SK2 7BP,SK2  7BP,SK2 7BP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444089",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3880844116211,E37000015,,-2.1466019153595,E01005802,E01005802,E02001213,E02001213,E40000010,E00029368,E00029368,6B4,E99999999,"390347","1",E18000002,E08000007,"0387924",E05015031,E43000161,E65000001,SK2 7BQ,SK2  7BQ,SK2 7BQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444092",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"29449",E08000007,53.3849105834961,E37000015,,-2.14767289161682,E01005803,E01005803,E02001213,E02001213,E40000010,E00029376,E00029376,6B4,E99999999,"390275","1",E18000002,E08000007,"0387571",E05015031,E43000161,E65000001,SK2 7BW,SK2  7BW,SK2 7BW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444093",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17661",E08000007,53.3877105712891,E37000015,,-2.1345419883728,E01005801,E01005801,E02001213,E02001213,E40000010,E00029372,E00177697,5A2,E99999999,"391149","1",E18000002,E08000007,"0387881",E05015032,E43000161,E65000001,SK2 7BY,SK2  7BY,SK2 7BY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444096",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17661",E08000007,53.3884735107422,E37000015,,-2.13672399520874,E01005801,E01005801,E02001213,E02001213,E40000010,E00029364,E00029364,5A3,E99999999,"391004","1",E18000002,E08000007,"0387966",E05015032,E43000161,E65000001,SK2 7DD,SK2  7DD,SK2 7DD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444097",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17661",E08000007,53.3882179260254,E37000015,,-2.1383171081543,E01005801,E01005801,E02001213,E02001213,E40000010,E00029397,E00029397,5B2,E99999999,"390898","1",E18000002,E08000007,"0387938",E05015032,E43000161,E65000001,SK2 7DG,SK2  7DG,SK2 7DG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444098",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17661",E08000007,53.3872833251953,E37000015,,-2.13844990730286,E01005801,E01005801,E02001213,E02001213,E40000010,E00029364,E00029364,5A3,E99999999,"390889","1",E18000002,E08000007,"0387834",E05015032,E43000161,E65000001,SK2 7DH,SK2  7DH,SK2 7DH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444099",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3872909545898,E37000015,,-2.13941192626953,E01005802,E01005802,E02001213,E02001213,E40000010,E00029370,E00029370,8B1,E99999999,"390825","1",E18000002,E08000007,"0387835",E05015032,E43000161,E65000001,SK2 7DJ,SK2  7DJ,SK2 7DJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444100",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3869972229004,E37000015,,-2.13862895965576,E01005802,E01005802,E02001213,E02001213,E40000010,E00029370,E00029370,8B1,E99999999,"390877","1",E18000002,E08000007,"0387802",E05015032,E43000161,E65000001,SK2 7DL,SK2  7DL,SK2 7DL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444101",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3866767883301,E37000015,,-2.14107894897461,E01005802,E01005802,E02001213,E02001213,E40000010,E00029378,E00029378,5A1,E99999999,"390714","1",E18000002,E08000007,"0387767",E05015032,E43000161,E65000001,SK2 7DN,SK2  7DN,SK2 7DN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444102",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27762",E08000007,53.3855400085449,E37000015,,-2.14501404762268,E01005802,E01005802,E02001213,E02001213,E40000010,E00029373,E00029373,6B3,E99999999,"390452","1",E18000002,E08000007,"0387641",E05015031,E43000161,E65000001,SK2 7DP,SK2  7DP,SK2 7DP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
"1444103",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17661",E08000007,53.3877258300781,E37000015,,-2.13792490959167,E01005801,E01005801,E02001213,E02001213,E40000010,E00029364,E00029364,5A3,E99999999,"390924","1",E18000002,E08000007,"0387883",E05015032,E43000161,E65000001,SK2 7DQ,SK2  7DQ,SK2 7DQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005662
"1444104",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"29449",E08000007,53.3847045898438,E37000015,,-2.14654493331909,E01005803,E01005803,E02001213,E02001213,E40000010,E00029376,E00029376,6B4,E99999999,"390350","1",E18000002,E08000007,"0387548",E05015031,E43000161,E65000001,SK2 7DR,SK2  7DR,SK2 7DR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005659
