OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"986491",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"20923",E06000042,52.055118560791,E37000057,,-0.854125022888184,E01016814,E01034462,E02003477,E02007015,E40000007,E00084836,E00084836,5B3,E99999999,"478665","1",E18000009,E06000042,"0240255",E05009421,E04012192,E65000001,MK111JU,MK11 1JU,MK11 1JU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040572
"986493",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"20923",E06000042,52.0534019470215,E37000057,,-0.84792697429657,E01016814,E01034462,E02003477,E02007015,E40000007,E00084839,E00084839,5A1,E99999999,"479093","1",E18000009,E06000042,"0240071",E05009421,E04012192,E65000001,MK111JX,MK11 1JX,MK11 1JX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040572
"986494",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"20923",E06000042,52.0544281005859,E37000057,,-0.853690981864929,E01016814,E01034462,E02003477,E02007015,E40000007,E00084836,E00084836,5B3,E99999999,"478696","1",E18000009,E06000042,"0240179",E05009421,E04012192,E65000001,MK111JY,MK11 1JY,MK11 1JY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040572
"986495",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"20923",E06000042,52.0537528991699,E37000057,,-0.853211998939514,E01016814,E01034462,E02003477,E02007015,E40000007,E00084836,E00084836,5B3,E99999999,"478730","1",E18000009,E06000042,"0240104",E05009421,E04012192,E65000001,MK111JZ,MK11 1JZ,MK11 1JZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040572
"986496",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"20923",E06000042,52.0533218383789,E37000057,,-0.853587985038757,E01016814,E01034462,E02003477,E02007015,E40000007,E00084836,E00084836,5B3,E99999999,"478705","1",E18000009,E06000042,"0240056",E05009421,E04012192,E65000001,MK111LA,MK11 1LA,MK11 1LA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040572
"986497",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"20923",E06000042,52.0532646179199,E37000057,,-0.85418701171875,E01016814,E01034462,E02003477,E02007015,E40000007,E00084836,E00084836,5B3,E99999999,"478664","1",E18000009,E06000042,"0240049",E05009421,E04012192,E65000001,MK111LB,MK11 1LB,MK11 1LB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040572
"986498",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"20923",E06000042,52.0528221130371,E37000057,,-0.851953029632568,E01016814,E01034462,E02003477,E02007015,E40000007,E00084836,E00084836,5B3,E99999999,"478818","1",E18000009,E06000042,"0240002",E05009421,E04012192,E65000001,MK111LD,MK11 1LD,MK11 1LD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040572
"986499",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"20923",E06000042,52.0533752441406,E37000057,,-0.851602971553802,E01016814,E01034462,E02003477,E02007015,E40000007,E00084836,E00084836,5B3,E99999999,"478841","1",E18000009,E06000042,"0240064",E05009421,E04012192,E65000001,MK111LE,MK11 1LE,MK11 1LE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040572
"986500",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"20923",E06000042,52.0535087585449,E37000057,,-0.84961599111557,E01016814,E01034462,E02003477,E02007015,E40000007,E00084839,E00084839,5A1,E99999999,"478977","1",E18000009,E06000042,"0240081",E05009421,E04012192,E65000001,MK111LF,MK11 1LF,MK11 1LF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040572
"986528",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"20923",E06000042,52.0499649047852,E37000057,,-0.852039992809296,E01016814,E01034462,E02003477,E02007015,E40000007,E00084844,E00084844,6B2,E99999999,"478817","1",E18000009,E06000042,"0239684",E05009421,E04012192,E65000001,MK111YT,MK11 1YT,MK11 1YT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040572
"986571",E630,E35999999,E56000035,E99999999,E92000001,"201512",,E54000024,"20923",E06000042,52.045036315918,E37000057,,-0.835470020771027,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183464,1B2,E99999999,"479962","1",E18000009,E06000042,"0239154",E05009421,E04012184,E65000001,MK114AA,MK11 4AA,MK11 4AA,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986572",E630,E35999999,E56000035,E99999999,E92000001,"201603",,E54000024,"20923",E06000042,52.0461692810059,E37000057,,-0.834915995597839,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183464,1B2,E99999999,"479998","1",E18000009,E06000042,"0239281",E05009421,E04012184,E65000001,MK114AB,MK11 4AB,MK11 4AB,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986573",E630,E35999999,E56000035,E99999999,E92000001,"201512",,E54000024,"20923",E06000042,52.0458526611328,E37000057,,-0.834720015525818,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183464,1B2,E99999999,"480012","1",E18000009,E06000042,"0239246",E05009421,E04012184,E65000001,MK114AD,MK11 4AD,MK11 4AD,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986574",E630,E35999999,E56000035,E99999999,E92000001,"201603",,E54000024,"20923",E06000042,52.0457038879395,E37000057,,-0.834008991718292,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183464,1B2,E99999999,"480061","1",E18000009,E06000042,"0239230",E05009421,E04012184,E65000001,MK114AE,MK11 4AE,MK11 4AE,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986575",E630,E35999999,E56000035,E99999999,E92000001,"201602",,E54000024,"20923",E06000042,52.0455093383789,E37000057,,-0.834276974201202,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183464,1B2,E99999999,"480043","1",E18000009,E06000042,"0239208",E05009421,E04012184,E65000001,MK114AF,MK11 4AF,MK11 4AF,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986576",E630,E35999999,E56000035,E99999999,E92000001,"201606",,E54000024,"20923",E06000042,52.0449104309082,E37000057,,-0.834671020507812,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183468,1B2,E99999999,"480017","1",E18000009,E06000042,"0239141",E05009421,E04012184,E65000001,MK114AG,MK11 4AG,MK11 4AG,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986577",E630,E35999999,E56000035,E99999999,E92000001,"201511",,E54000024,"20923",E06000042,52.0444374084473,E37000057,,-0.832320988178253,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183466,1B2,E99999999,"480179","1",E18000009,E06000042,"0239091",E05009421,E04012184,E65000001,MK114AH,MK11 4AH,MK11 4AH,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986578",E630,E35999999,E56000035,E99999999,E92000001,"201601",,E54000024,"20923",E06000042,52.0452461242676,E37000057,,-0.833145976066589,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183466,1B2,E99999999,"480121","1",E18000009,E06000042,"0239180",E05009421,E04012184,E65000001,MK114AJ,MK11 4AJ,MK11 4AJ,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986579",E630,E35999999,E56000035,E99999999,E92000001,"201509",,E54000024,"20923",E06000042,52.0452423095703,E37000057,,-0.832693994045258,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183466,1B2,E99999999,"480152","1",E18000009,E06000042,"0239180",E05009421,E04012184,E65000001,MK114AL,MK11 4AL,MK11 4AL,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986580",E630,E35999999,E56000035,E99999999,E92000001,"201601",,E54000024,"20923",E06000042,52.0448226928711,E37000057,,-0.832166016101837,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183466,1B2,E99999999,"480189","1",E18000009,E06000042,"0239134",E05009421,E04012184,E65000001,MK114AN,MK11 4AN,MK11 4AN,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986581",E630,E35999999,E56000035,E99999999,E92000001,"201605",,E54000024,"20923",E06000042,52.044849395752,E37000057,,-0.831377029418945,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183466,1B2,E99999999,"480243","1",E18000009,E06000042,"0239138",E05009421,E04012184,E65000001,MK114AP,MK11 4AP,MK11 4AP,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986582",E630,E35999999,E56000035,E99999999,E92000001,"201609",,E54000024,"20923",E06000042,52.0438957214355,E37000057,,-0.834115028381348,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183468,1B2,E99999999,"480057","1",E18000009,E06000042,"0239029",E05009421,E04012184,E65000001,MK114AQ,MK11 4AQ,MK11 4AQ,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986583",E630,E35999999,E56000035,E99999999,E92000001,"201604",,E54000024,"20923",E06000042,52.0444946289062,E37000057,,-0.836154997348785,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183470,1B2,E99999999,"479916","1",E18000009,E06000042,"0239093",E05009421,E04012184,E65000001,MK114AR,MK11 4AR,MK11 4AR,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986584",E630,E35999999,E56000035,E99999999,E92000001,"201604",,E54000024,"20923",E06000042,52.0441665649414,E37000057,,-0.836673974990845,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183471,1B2,E99999999,"479881","1",E18000009,E06000042,"0239056",E05009421,E04012184,E65000001,MK114AS,MK11 4AS,MK11 4AS,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986585",E630,E35999999,E56000035,E99999999,E92000001,"201610",,E54000024,"20923",E06000042,52.0440216064453,E37000057,,-0.837391972541809,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183471,1B2,E99999999,"479832","1",E18000009,E06000042,"0239039",E05009421,E04012184,E65000001,MK114AT,MK11 4AT,MK11 4AT,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986586",E630,E35999999,E56000035,E99999999,E92000001,"201604",,E54000024,"20923",E06000042,52.0439338684082,E37000057,,-0.837817013263702,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183471,1B2,E99999999,"479803","1",E18000009,E06000042,"0239029",E05009421,E04012184,E65000001,MK114AU,MK11 4AU,MK11 4AU,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986587",E630,E35999999,E56000035,E99999999,E92000001,"201609",,E54000024,"20923",E06000042,52.0438041687012,E37000057,,-0.832790017127991,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183466,1B2,E99999999,"480148","1",E18000009,E06000042,"0239020",E05009421,E04012184,E65000001,MK114AW,MK11 4AW,MK11 4AW,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986588",E630,E35999999,E56000035,E99999999,E92000001,"201609",,E54000024,"20923",E06000042,52.0441551208496,E37000057,,-0.832751989364624,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183466,1B2,E99999999,"480150","1",E18000009,E06000042,"0239059",E05009421,E04012184,E65000001,MK114AX,MK11 4AX,MK11 4AX,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986589",E630,E35999999,E56000035,E99999999,E92000001,"201609",,E54000024,"20923",E06000042,52.0444717407227,E37000057,,-0.83390998840332,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183466,1B2,E99999999,"480070","1",E18000009,E06000042,"0239093",E05009421,E04012184,E65000001,MK114AY,MK11 4AY,MK11 4AY,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986590",E630,E35999999,E56000035,E99999999,E92000001,"201609",,E54000024,"20923",E06000042,52.0439605712891,E37000057,,-0.833180010318756,E01016814,E01034463,E02003477,E02007015,E40000007,E00084835,E00183466,1B2,E99999999,"480121","1",E18000009,E06000042,"0239037",E05009421,E04012184,E65000001,MK114AZ,MK11 4AZ,MK11 4AZ,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986591",E630,E35999999,E56000035,E99999999,E92000001,"201702",,E54000024,"20923",E06000042,52.0423164367676,E37000057,,-0.832668006420135,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183468,1B2,E99999999,"480159","1",E18000009,E06000042,"0238855",E05009421,E04012184,E65000001,MK114BA,MK11 4BA,MK11 4BA,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986592",E630,E35999999,E56000035,E99999999,E92000001,"201706",,E54000024,"20923",E06000042,52.0428657531738,E37000057,,-0.8316770195961,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183468,1B2,E99999999,"480226","1",E18000009,E06000042,"0238917",E05009421,E04012184,E65000001,MK114BB,MK11 4BB,MK11 4BB,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986593",E630,E35999999,E56000035,E99999999,E92000001,"201803",,E54000024,"20923",E06000042,52.0441131591797,E37000057,,-0.830637991428375,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"480295","1",E18000009,E06000042,"0239057",E05009421,E04012184,E65000001,MK114BD,MK11 4BD,MK11 4BD,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986594",E630,E35999999,E56000035,E99999999,E92000001,"201706",,E54000024,"20923",E06000042,52.0434036254883,E37000057,,-0.830510973930359,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"480305","1",E18000009,E06000042,"0238978",E05009421,E04012184,E65000001,MK114BE,MK11 4BE,MK11 4BE,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986595",E630,E35999999,E56000035,E99999999,E92000001,"201708",,E54000024,"20923",E06000042,52.0436782836914,E37000057,,-0.830358028411865,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"480315","1",E18000009,E06000042,"0239009",E05009421,E04012184,E65000001,MK114BF,MK11 4BF,MK11 4BF,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986596",E630,E35999999,E56000035,E99999999,E92000001,"201706",,E54000024,"20923",E06000042,52.0431327819824,E37000057,,-0.831160008907318,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"480261","1",E18000009,E06000042,"0238947",E05009421,E04012184,E65000001,MK114BG,MK11 4BG,MK11 4BG,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986597",E630,E35999999,E56000035,E99999999,E92000001,"201804",,E54000024,"20923",E06000042,52.0438232421875,E37000057,,-0.839394986629486,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"479695","1",E18000009,E06000042,"0239015",E05009421,E04012184,E65000001,MK114BH,MK11 4BH,MK11 4BH,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986598",E630,E35999999,E56000035,E99999999,E92000001,"201711",,E54000024,"20923",E06000042,52.0439720153809,E37000057,,-0.838851988315582,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"479732","1",E18000009,E06000042,"0239032",E05009421,E04012184,E65000001,MK114BJ,MK11 4BJ,MK11 4BJ,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986599",E630,E35999999,E56000035,E99999999,E92000001,"201801",,E54000024,"20923",E06000042,52.0431632995605,E37000057,,-0.835430979728699,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"479968","1",E18000009,E06000042,"0238946",E05009421,E04012184,E65000001,MK114BL,MK11 4BL,MK11 4BL,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986600",E630,E35999999,E56000035,E99999999,E92000001,"201805",,E54000024,"20923",E06000042,52.0440063476562,E37000057,,-0.840497970581055,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"479619","1",E18000009,E06000042,"0239034",E05009421,E04012184,E65000001,MK114BN,MK11 4BN,MK11 4BN,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986601",E630,E35999999,E56000035,E99999999,E92000001,"201711",,E54000024,"20923",E06000042,52.0434799194336,E37000057,,-0.838252007961273,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"479774","1",E18000009,E06000042,"0238978",E05009421,E04012184,E65000001,MK114BP,MK11 4BP,MK11 4BP,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
"986602",E630,E35999999,E56000035,E99999999,E92000001,"201807",,E54000024,"20923",E06000042,52.0429496765137,E37000057,,-0.836574018001556,E01016814,E01034464,E02003477,E02007015,E40000007,E00084835,E00183465,1B2,E99999999,"479890","1",E18000009,E06000042,"0238921",E05009421,E04012184,E65000001,MK114BQ,MK11 4BQ,MK11 4BQ,E14001370,E23000029,E12000008,F1,UN1,E38000249,E30000243,"0",E33040572
