OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"636319",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.9570121765137,E37000011,,-2.20009803771973,E01022441,E01022441,E02004669,E02004669,E40000006,E00114092,E00114092,1A4,E10000013,"386346","1",E18000010,E07000083,"0228743",E05012077,E04004397,E65000001,GL194BZ,GL19 4BZ,GL19 4BZ,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050052
"636321",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.958812713623,E37000011,,-2.20351195335388,E01022441,E01022441,E02004669,E02004669,E40000006,E00114092,E00114092,1A4,E10000013,"386112","1",E18000010,E07000083,"0228944",E05012077,E04004397,E65000001,GL194DB,GL19 4DB,GL19 4DB,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050052
"636322",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.9550132751465,E37000011,,-2.20099210739136,E01022441,E01022441,E02004669,E02004669,E40000006,E00114092,E00114092,1A4,E10000013,"386284","1",E18000010,E07000083,"0228521",E05012077,E04004397,E65000001,GL194DD,GL19 4DD,GL19 4DD,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050052
"636325",E630,E35999999,E56000033,E58000499,E92000001,"198510",,E54000043,"14522",E07000083,51.9541931152344,E37000011,,-2.2025740146637,E01022441,E01022441,E02004669,E02004669,E40000006,E00114094,E00114094,1A2,E10000013,"386175","1",E18000010,E07000083,"0228430",E05012077,E04004397,E65000001,GL194DG,GL19 4DG,GL19 4DG,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050052
"636330",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.956127166748,E37000011,,-2.19177103042603,E01022441,E01022441,E02004669,E02004669,E40000006,E00114092,E00114092,1A4,E10000013,"386918","1",E18000010,E07000083,"0228643",E05012077,E04004397,E65000001,GL194DP,GL19 4DP,GL19 4DP,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050052
"636331",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.9527359008789,E37000011,,-2.20236396789551,E01022441,E01022441,E02004669,E02004669,E40000006,E00114094,E00114094,1A2,E10000013,"386189","1",E18000010,E07000083,"0228268",E05012077,E04004397,E65000001,GL194DQ,GL19 4DQ,GL19 4DQ,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050052
"636332",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.9500350952148,E37000011,,-2.19433498382568,E01022441,E01022441,E02004669,E02004669,E40000006,E00114092,E00114092,1A4,E10000013,"386740","1",E18000010,E07000083,"0227966",E05012077,E04004397,E65000001,GL194DR,GL19 4DR,GL19 4DR,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050052
"636333",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.9461860656738,E37000011,,-2.1951470375061,E01022441,E01022441,E02004669,E02004669,E40000006,E00114092,E00114092,1A4,E10000013,"386683","1",E18000010,E07000083,"0227538",E05012077,E04004397,E65000001,GL194DS,GL19 4DS,GL19 4DS,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050052
"636334",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.9445571899414,E37000011,,-2.20117807388306,E01022441,E01022441,E02004669,E02004669,E40000006,E00114092,E00114092,1A4,E10000013,"386268","1",E18000010,E07000083,"0227358",E05012077,E04004397,E65000001,GL194DT,GL19 4DT,GL19 4DT,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050052
"636336",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.9541358947754,E37000011,,-2.1987030506134,E01022441,E01022441,E02004669,E02004669,E40000006,E00114094,E00114094,1A2,E10000013,"386441","1",E18000010,E07000083,"0228423",E05012077,E04004397,E65000001,GL194DW,GL19 4DW,GL19 4DW,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050052
"636340",E630,E35999999,E56000033,E58000499,E92000001,"198803",,E54000043,"14522",E07000083,51.9537887573242,E37000011,,-2.20172810554504,E01022441,E01022441,E02004669,E02004669,E40000006,E00114094,E00114094,1A2,E10000013,"386233","1",E18000010,E07000083,"0228385",E05012077,E04004397,E65000001,GL194EA,GL19 4EA,GL19 4EA,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050052
"636341",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14522",E07000083,51.9550895690918,E37000011,,-2.1984748840332,E01022441,E01022441,E02004669,E02004669,E40000006,E00114094,E00114094,1A2,E10000013,"386457","1",E18000010,E07000083,"0228529",E05012077,E04004397,E65000001,GL194EB,GL19 4EB,GL19 4EB,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050052
"636343",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9773368835449,E37000011,,-2.20179009437561,E01022445,E01022445,E02004669,E02004669,E40000006,E00114112,E00114112,1A3,E10000013,"386236","1",E18000010,E07000083,"0231004",E05012073,E04004395,E65000001,GL194EE,GL19 4EE,GL19 4EE,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636344",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9751243591309,E37000011,,-2.20729804039001,E01022445,E01022445,E02004669,E02004669,E40000006,E00114112,E00114112,1A3,E10000013,"385857","1",E18000010,E07000083,"0230759",E05012073,E04004395,E65000001,GL194EF,GL19 4EF,GL19 4EF,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636345",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9734268188477,E37000011,,-2.23117899894714,E01022445,E01022445,E02004669,E02004669,E40000006,E00114112,E00114112,1A3,E10000013,"384216","1",E18000010,E07000083,"0230575",E05012073,E04004395,E65000001,GL194EG,GL19 4EG,GL19 4EG,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636346",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9743995666504,E37000011,,-2.21075892448425,E01022445,E01022445,E02004669,E02004669,E40000006,E00114112,E00114112,1A3,E10000013,"385619","1",E18000010,E07000083,"0230679",E05012073,E04004395,E65000001,GL194EH,GL19 4EH,GL19 4EH,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636347",E630,E35999999,E56000033,E58000499,E92000001,"201108",,E54000043,"14522",E07000083,51.9560317993164,E37000011,,-2.20067596435547,E01022441,E01022441,E02004669,E02004669,E40000006,E00114092,E00114092,1A4,E10000013,"386306","1",E18000010,E07000083,"0228634",E05012077,E04004397,E65000001,GL194EJ,GL19 4EJ,GL19 4EJ,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050052
"636348",E630,E35999999,E56000033,E58000499,E92000001,"201204",,E54000043,"20229",E07000083,51.9307060241699,E37000011,,-2.27428698539734,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381237","1",E18000010,E07000083,"0225834",E05012073,E04004389,E65000001,GL194EL,GL19 4EL,GL19 4EL,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636349",E630,E35999999,E56000033,E58000499,E92000001,"201511",,E54000043,"14522",E07000083,51.9557609558105,E37000011,,-2.19958400726318,E01022441,E01022441,E02004669,E02004669,E40000006,E00114094,E00114094,1A2,E10000013,"386381","1",E18000010,E07000083,"0228604",E05012077,E04004397,E65000001,GL194EN,GL19 4EN,GL19 4EN,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050052
"636350",,E35999999,E56000033,E58000499,E92000001,"201704",,E54000043,"14522",E07000083,51.9540061950684,E37000011,,-2.15203595161438,E01022441,E01022441,E02004669,E02004669,E40000006,E00114095,E00114095,1C2,E10000013,"389648","1",E18000010,E07000083,"0228401",E05012077,E04004400,E65000001,GL194EP,GL19 4EP,GL19 4EP,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050050
"636351",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9706649780273,E37000011,,-2.20624399185181,E01022445,E01022445,E02004669,E02004669,E40000006,E00114112,E00114112,1A3,E10000013,"385928","1",E18000010,E07000083,"0230263",E05012073,E04004395,E65000001,GL194EQ,GL19 4EQ,GL19 4EQ,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636353",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9555206298828,E37000011,,-2.23701000213623,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"383809","1",E18000010,E07000083,"0228585",E05012073,E04004427,E65000001,GL194ES,GL19 4ES,GL19 4ES,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636354",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9558944702148,E37000011,,-2.23951506614685,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"383637","1",E18000010,E07000083,"0228627",E05012073,E04004427,E65000001,GL194ET,GL19 4ET,GL19 4ET,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636355",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9569129943848,E37000011,,-2.24314403533936,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"383388","1",E18000010,E07000083,"0228741",E05012073,E04004427,E65000001,GL194EU,GL19 4EU,GL19 4EU,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636356",,E35999999,E56000033,E58000499,E92000001,"199712",,E54000043,"20229",E07000083,51.9550247192383,E37000011,,-2.23863697052002,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"383697","1",E18000010,E07000083,"0228530",E05012073,E04004427,E65000001,GL194EW,GL19 4EW,GL19 4EW,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636357",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9580421447754,E37000011,,-2.24352788925171,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"383362","1",E18000010,E07000083,"0228867",E05012073,E04004427,E65000001,GL194EX,GL19 4EX,GL19 4EX,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636358",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9539909362793,E37000011,,-2.238529920578,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"383704","1",E18000010,E07000083,"0228415",E05012073,E04004427,E65000001,GL194EY,GL19 4EY,GL19 4EY,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636359",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9515800476074,E37000011,,-2.24294090270996,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"383400","1",E18000010,E07000083,"0228148",E05012073,E04004427,E65000001,GL194EZ,GL19 4EZ,GL19 4EZ,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636363",,E35999999,E56000033,E58000499,E92000001,"202407",,E54000043,"20229",E07000083,51.9307518005371,E37000011,,-2.27771997451782,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381001","1",E18000010,E07000083,"0225840",E05012073,E04004389,E65000001,GL194FE,GL19 4FE,GL19 4FE,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636364",,,E56000033,E58000499,E92000001,"202503",,E54000043,"20229",E07000083,51.9303092956543,E37000011,,-2.27824091911316,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"380965","1",E18000010,E07000083,"0225791",E05012073,E04004389,E65000001,GL194FF,GL19 4FF,GL19 4FF,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636365",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9563941955566,E37000011,,-2.25763511657715,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"382392","1",E18000010,E07000083,"0228687",E05012073,E04004427,E65000001,GL194HA,GL19 4HA,GL19 4HA,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636366",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.961238861084,E37000011,,-2.25895810127258,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"382303","1",E18000010,E07000083,"0229226",E05012073,E04004427,E65000001,GL194HB,GL19 4HB,GL19 4HB,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636367",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9650497436523,E37000011,,-2.25200796127319,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"382782","1",E18000010,E07000083,"0229648",E05012073,E04004427,E65000001,GL194HE,GL19 4HE,GL19 4HE,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636368",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9654884338379,E37000011,,-2.24281191825867,E01022445,E01022445,E02004669,E02004669,E40000006,E00114112,E00114112,1A3,E10000013,"383414","1",E18000010,E07000083,"0229695",E05012073,E04004395,E65000001,GL194HF,GL19 4HF,GL19 4HF,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636369",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9608955383301,E37000011,,-2.22933888435364,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"384338","1",E18000010,E07000083,"0229181",E05012073,E04004427,E65000001,GL194HG,GL19 4HG,GL19 4HG,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636370",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9566078186035,E37000011,,-2.23282504081726,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"384097","1",E18000010,E07000083,"0228705",E05012073,E04004427,E65000001,GL194HH,GL19 4HH,GL19 4HH,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636371",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9488677978516,E37000011,,-2.22753190994263,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"384458","1",E18000010,E07000083,"0227843",E05012073,E04004427,E65000001,GL194HJ,GL19 4HJ,GL19 4HJ,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636373",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9553527832031,E37000011,,-2.23971605300903,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"383623","1",E18000010,E07000083,"0228567",E05012073,E04004427,E65000001,GL194HN,GL19 4HN,GL19 4HN,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636374",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9656944274902,E37000011,,-2.23012089729309,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"384286","1",E18000010,E07000083,"0229715",E05012073,E04004427,E65000001,GL194HQ,GL19 4HQ,GL19 4HQ,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636375",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9286193847656,E37000011,,-2.274827003479,E01022445,E01022445,E02004669,E02004669,E40000006,E00114111,E00114111,1B3,E10000013,"381199","1",E18000010,E07000083,"0225602",E05012073,E04004389,E65000001,GL194HT,GL19 4HT,GL19 4HT,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636376",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9269104003906,E37000011,,-2.27486109733582,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381196","1",E18000010,E07000083,"0225412",E05012073,E04004389,E65000001,GL194HU,GL19 4HU,GL19 4HU,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636377",,E35999999,E56000033,E58000499,E92000001,"198704",,E54000043,"20229",E07000083,51.9563255310059,E37000011,,-2.23883295059204,E01022445,E01022445,E02004669,E02004669,E40000006,E00114125,E00114125,1B1,E10000013,"383684","1",E18000010,E07000083,"0228675",E05012073,E04004427,E65000001,GL194HW,GL19 4HW,GL19 4HW,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636378",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9206733703613,E37000011,,-2.27746891975403,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381014","1",E18000010,E07000083,"0224719",E05012073,E04004389,E65000001,GL194HX,GL19 4HX,GL19 4HX,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636379",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.926872253418,E37000011,,-2.2686939239502,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381620","1",E18000010,E07000083,"0225406",E05012073,E04004389,E65000001,GL194HY,GL19 4HY,GL19 4HY,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636380",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9240379333496,E37000011,,-2.26524591445923,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381856","1",E18000010,E07000083,"0225090",E05012073,E04004389,E65000001,GL194HZ,GL19 4HZ,GL19 4HZ,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636381",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9252243041992,E37000011,,-2.26510691642761,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381866","1",E18000010,E07000083,"0225222",E05012073,E04004389,E65000001,GL194JA,GL19 4JA,GL19 4JA,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"1",E33050051
"636382",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9285774230957,E37000011,,-2.27328610420227,E01022445,E01022445,E02004669,E02004669,E40000006,E00114111,E00114111,1B3,E10000013,"381305","1",E18000010,E07000083,"0225597",E05012073,E04004389,E65000001,GL194JB,GL19 4JB,GL19 4JB,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636383",E630,E35999999,E56000033,E58000499,E92000001,"198301",,E54000043,"20229",E07000083,51.9300308227539,E37000011,,-2.27496695518494,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381190","1",E18000010,E07000083,"0225759",E05012073,E04004389,E65000001,GL194JD,GL19 4JD,GL19 4JD,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636384",E630,E35999999,E56000033,E58000499,E92000001,"198510",,E54000043,"20229",E07000083,51.9313354492188,E37000011,,-2.27423310279846,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381241","1",E18000010,E07000083,"0225904",E05012073,E04004389,E65000001,GL194JE,GL19 4JE,GL19 4JE,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636385",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9309425354004,E37000011,,-2.27311110496521,E01022445,E01022445,E02004669,E02004669,E40000006,E00114111,E00114111,1B3,E10000013,"381318","1",E18000010,E07000083,"0225860",E05012073,E04004389,E65000001,GL194JG,GL19 4JG,GL19 4JG,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636386",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9340438842773,E37000011,,-2.27027893066406,E01022445,E01022445,E02004669,E02004669,E40000006,E00114111,E00114111,1B3,E10000013,"381514","1",E18000010,E07000083,"0226204",E05012073,E04004389,E65000001,GL194JH,GL19 4JH,GL19 4JH,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050051
"636387",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.930778503418,E37000011,,-2.27476811408997,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"381204","1",E18000010,E07000083,"0225842",E05012073,E04004389,E65000001,GL194JJ,GL19 4JJ,GL19 4JJ,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636388",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9332466125488,E37000011,,-2.27943706512451,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"380884","1",E18000010,E07000083,"0226118",E05012073,E04004389,E65000001,GL194JL,GL19 4JL,GL19 4JL,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
"636389",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"20229",E07000083,51.9386863708496,E37000011,,-2.29099202156067,E01022445,E01022445,E02004669,E02004669,E40000006,E00114110,E00114110,6A3,E10000013,"380092","1",E18000010,E07000083,"0226726",E05012073,E04004389,E65000001,GL194JN,GL19 4JN,GL19 4JN,E14001240,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050051
