OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1686114",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5257301330566,E37000051,,-0.210243999958038,E01002852,E01002852,E02000577,E02000577,E40000003,E00175093,E00190370,3B1,E99999999,"524256","1",E18000007,E09000020,"0182275",E05009396,E43000210,E65000001,W10 5AR,W10  5AR,W10 5AR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686115",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5257453918457,E37000051,,-0.211842998862267,E01002852,E01002852,E02000577,E02000577,E40000003,E00175093,E00190370,3B1,E99999999,"524145","1",E18000007,E09000020,"0182274",E05009396,E43000210,E65000001,W10 5AT,W10  5AT,W10 5AT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031881
"1686117",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5250816345215,E37000051,,-0.210774004459381,E01002852,E01002852,E02000577,E02000577,E40000003,E00175093,E00190370,3B1,E99999999,"524221","1",E18000007,E09000020,"0182202",E05009396,E43000210,E65000001,W10 5AW,W10  5AW,W10 5AW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686118",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5253829956055,E37000051,,-0.212852001190186,E01002852,E01002852,E02000577,E02000577,E40000003,E00175093,E00190370,3B1,E99999999,"524076","1",E18000007,E09000020,"0182232",E05009396,E43000210,E65000001,W10 5AX,W10  5AX,W10 5AX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031881
"1686119",E630,E35000074,E56000021,E99999999,E92000001,"199512",,E54000027,"3797",E09000020,51.5264511108398,E37000051,,-0.216313004493713,E01002852,E01002852,E02000577,E02000577,E40000003,E00014307,E00190443,3B1,E99999999,"523833","1",E18000007,E09000020,"0182345",E05009394,E43000210,E65000001,W10 5AY,W10  5AY,W10 5AY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030277
"1686120",E630,E35000074,E56000021,E99999999,E92000001,"199606",,E54000027,"3797",E09000020,51.5263023376465,E37000051,,-0.217789992690086,E01002852,E01002852,E02000577,E02000577,E40000003,E00014307,E00190443,3B1,E99999999,"523731","1",E18000007,E09000020,"0182326",E05009394,E43000210,E65000001,W10 5AZ,W10  5AZ,W10 5AZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030277
"1686121",E630,E35000074,E56000021,E99999999,E92000001,"199806",,E54000027,"3797",E09000020,51.5267372131348,E37000051,,-0.212583005428314,E01002852,E01002852,E02000577,E02000577,E40000003,E00014307,E00190443,3B1,E99999999,"524091","1",E18000007,E09000020,"0182383",E05009396,E43000210,E65000001,W10 5BA,W10  5BA,W10 5BA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030276
"1686122",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5245971679688,E37000051,,-0.212162002921104,E01002852,E01002852,E02000577,E02000577,E40000003,E00014312,E00014312,3B3,E99999999,"524126","1",E18000007,E09000020,"0182146",E05009396,E43000210,E65000001,W10 5BB,W10  5BB,W10 5BB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686123",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5243873596191,E37000051,,-0.211334004998207,E01002852,E01002852,E02000577,E02000577,E40000003,E00014312,E00014312,3B3,E99999999,"524184","1",E18000007,E09000020,"0182124",E05009396,E43000210,E65000001,W10 5BD,W10  5BD,W10 5BD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686124",E630,E35000074,E56000021,E99999999,E92000001,"200406",,E54000027,"3797",E09000020,51.5264015197754,E37000051,,-0.210822999477386,E01002852,E01002852,E02000577,E02000577,E40000003,E00175095,E00175095,3B1,E99999999,"524214","1",E18000007,E09000020,"0182349",E05009396,E43000210,E65000001,W10 5BE,W10  5BE,W10 5BE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686125",E630,E35000074,E56000021,E99999999,E92000001,"200403",,E54000027,"3797",E09000020,51.5264015197754,E37000051,,-0.211211994290352,E01002852,E01002852,E02000577,E02000577,E40000003,E00175095,E00175095,3B1,E99999999,"524187","1",E18000007,E09000020,"0182348",E05009396,E43000210,E65000001,W10 5BF,W10  5BF,W10 5BF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686126",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5243072509766,E37000051,,-0.210804000496864,E01002852,E01002852,E02000577,E02000577,E40000003,E00014312,E00014312,3B3,E99999999,"524221","1",E18000007,E09000020,"0182116",E05009396,E43000210,E65000001,W10 5BG,W10  5BG,W10 5BG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686127",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5242195129395,E37000051,,-0.210317000746727,E01002852,E01002852,E02000577,E02000577,E40000003,E00014312,E00014312,3B3,E99999999,"524255","1",E18000007,E09000020,"0182107",E05009396,E43000210,E65000001,W10 5BH,W10  5BH,W10 5BH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686128",E630,E35000074,E56000021,E99999999,E92000001,"202309",,E54000027,"1012",E09000020,51.5255851745605,E37000051,,-0.207956999540329,E01002857,E01002857,E02000577,E02000577,E40000003,E00014308,E00190372,3B1,E99999999,"524415","1",E18000007,E09000020,"0182263",E05009396,E43000210,E65000001,W10 5BJ,W10  5BJ,W10 5BJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686129",E630,E35000074,E56000021,E99999999,E92000001,"200404",,E54000027,"3797",E09000020,51.5264015197754,E37000051,,-0.211211994290352,E01002852,E01002852,E02000577,E02000577,E40000003,E00175095,E00175095,3B1,E99999999,"524187","1",E18000007,E09000020,"0182348",E05009396,E43000210,E65000001,W10 5BL,W10  5BL,W10 5BL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686130",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5260200500488,E37000051,,-0.208141997456551,E01002852,E01002852,E02000577,E02000577,E40000003,E00175094,E00190370,3B3,E99999999,"524401","1",E18000007,E09000020,"0182311",E05009396,E43000210,E65000001,W10 5BN,W10  5BN,W10 5BN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686131",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5251731872559,E37000051,,-0.215167000889778,E01002852,E01002852,E02000577,E02000577,E40000003,E00014307,E00190443,3B1,E99999999,"523916","1",E18000007,E09000020,"0182205",E05009394,E43000210,E65000001,W10 5BQ,W10  5BQ,W10 5BQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034796
"1686132",E630,E35000074,E56000021,E99999999,E92000001,"200611",,E54000027,"3797",E09000020,51.5259819030762,E37000051,,-0.207999005913734,E01002852,E01002852,E02000577,E02000577,E40000003,E00175094,E00190370,3B3,E99999999,"524411","1",E18000007,E09000020,"0182307",E05009396,E43000210,E65000001,W10 5BS,W10  5BS,W10 5BS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686133",E630,E35000074,E56000021,E99999999,E92000001,"200808",,E54000027,"3797",E09000020,51.5265007019043,E37000051,,-0.214956000447273,E01002852,E01002852,E02000577,E02000577,E40000003,E00014307,E00190443,3B1,E99999999,"523927","1",E18000007,E09000020,"0182353",E05009396,E43000210,E65000001,W10 5BU,W10  5BU,W10 5BU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030276
"1686134",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5264739990234,E37000051,,-0.213098004460335,E01002852,E01002852,E02000577,E02000577,E40000003,E00014307,E00190443,3B1,E99999999,"524056","1",E18000007,E09000020,"0182353",E05009396,E43000210,E65000001,W10 5BZ,W10  5BZ,W10 5BZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030276
"1686135",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5261497497559,E37000051,,-0.213658004999161,E01002852,E01002852,E02000577,E02000577,E40000003,E00014307,E00190417,3B1,E99999999,"524018","1",E18000007,E09000020,"0182316",E05009396,E43000210,E65000001,W10 5DA,W10  5DA,W10 5DA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030276
"1686136",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5260314941406,E37000051,,-0.211254999041557,E01002852,E01002852,E02000577,E02000577,E40000003,E00175093,E00190370,3B1,E99999999,"524185","1",E18000007,E09000020,"0182307",E05009396,E43000210,E65000001,W10 5DB,W10  5DB,W10 5DB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031881
"1686137",E630,E35000074,E56000021,E99999999,E92000001,"202305",,E54000027,"1012",E09000020,51.5256729125977,E37000051,,-0.207794994115829,E01002857,E01002857,E02000577,E02000577,E40000003,E00014308,E00190372,3B1,E99999999,"524426","1",E18000007,E09000020,"0182273",E05009396,E43000210,E65000001,W10 5DD,W10  5DD,W10 5DD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686138",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5261497497559,E37000051,,-0.213528007268906,E01002852,E01002852,E02000577,E02000577,E40000003,E00014307,E00190443,3B1,E99999999,"524027","1",E18000007,E09000020,"0182316",E05009396,E43000210,E65000001,W10 5DF,W10  5DF,W10 5DF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030276
"1686139",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3797",E09000020,51.5259246826172,E37000051,,-0.213090002536774,E01002852,E01002852,E02000577,E02000577,E40000003,E00175093,E00190370,3B1,E99999999,"524058","1",E18000007,E09000020,"0182292",E05009396,E43000210,E65000001,W10 5DG,W10  5DG,W10 5DG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031881
"1686140",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5251159667969,E37000051,,-0.208335995674133,E01002857,E01002857,E02000577,E02000577,E40000003,E00014308,E00190372,3B1,E99999999,"524390","1",E18000007,E09000020,"0182210",E05009396,E43000210,E65000001,W10 5DH,W10  5DH,W10 5DH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686141",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5252876281738,E37000051,,-0.207753002643585,E01002857,E01002857,E02000577,E02000577,E40000003,E00014308,E00190372,3B1,E99999999,"524430","1",E18000007,E09000020,"0182230",E05009396,E43000210,E65000001,W10 5DJ,W10  5DJ,W10 5DJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686145",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5249214172363,E37000051,,-0.208084002137184,E01002857,E01002857,E02000577,E02000577,E40000003,E00014313,E00190372,3B1,E99999999,"524408","1",E18000007,E09000020,"0182189",E05009396,E43000210,E65000001,W10 5DQ,W10  5DQ,W10 5DQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686148",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5243263244629,E37000051,,-0.206724002957344,E01002857,E01002857,E02000577,E02000577,E40000003,E00014310,E00014310,3B1,E99999999,"524504","1",E18000007,E09000020,"0182125",E05009396,E43000210,E65000001,W10 5DT,W10  5DT,W10 5DT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686149",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5243263244629,E37000051,,-0.206724002957344,E01002857,E01002857,E02000577,E02000577,E40000003,E00014310,E00014310,3B1,E99999999,"524504","1",E18000007,E09000020,"0182125",E05009396,E43000210,E65000001,W10 5DU,W10  5DU,W10 5DU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686151",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5249214172363,E37000051,,-0.207406997680664,E01002857,E01002857,E02000577,E02000577,E40000003,E00014308,E00190372,3B1,E99999999,"524455","1",E18000007,E09000020,"0182190",E05009396,E43000210,E65000001,W10 5DX,W10  5DX,W10 5DX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686152",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5245742797852,E37000051,,-0.207535997033119,E01002857,E01002857,E02000577,E02000577,E40000003,E00014313,E00190372,3B1,E99999999,"524447","1",E18000007,E09000020,"0182151",E05009396,E43000210,E65000001,W10 5DY,W10  5DY,W10 5DY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686153",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5241470336914,E37000051,,-0.207422003149986,E01002857,E01002857,E02000577,E02000577,E40000003,E00014313,E00190372,3B1,E99999999,"524456","1",E18000007,E09000020,"0182104",E05009396,E43000210,E65000001,W10 5DZ,W10  5DZ,W10 5DZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686154",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5243186950684,E37000051,,-0.207948997616768,E01002857,E01002857,E02000577,E02000577,E40000003,E00014313,E00190372,3B1,E99999999,"524419","1",E18000007,E09000020,"0182122",E05009396,E43000210,E65000001,W10 5EA,W10  5EA,W10 5EA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686155",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5243186950684,E37000051,,-0.207948997616768,E01002857,E01002857,E02000577,E02000577,E40000003,E00014313,E00190372,3B1,E99999999,"524419","1",E18000007,E09000020,"0182122",E05009396,E43000210,E65000001,W10 5EB,W10  5EB,W10 5EB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686156",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3030",E09000020,51.523681640625,E37000051,,-0.208017006516457,E01002854,E01002854,E02000577,E02000577,E40000003,E00014321,E00014321,3B1,E99999999,"524416","1",E18000007,E09000020,"0182051",E05009396,E43000210,E65000001,W10 5ED,W10  5ED,W10 5ED,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686157",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3030",E09000020,51.5239067077637,E37000051,,-0.208195999264717,E01002854,E01002854,E02000577,E02000577,E40000003,E00014321,E00014321,3B1,E99999999,"524403","1",E18000007,E09000020,"0182076",E05009396,E43000210,E65000001,W10 5EE,W10  5EE,W10 5EE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686158",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5237770080566,E37000051,,-0.208489000797272,E01002857,E01002857,E02000577,E02000577,E40000003,E00014304,E00014304,3B1,E99999999,"524383","1",E18000007,E09000020,"0182061",E05009396,E43000210,E65000001,W10 5EF,W10  5EF,W10 5EF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034797
"1686159",E630,E35000074,E56000021,E99999999,E92000001,"201506",,E54000027,"3797",E09000020,51.5243949890137,E37000051,,-0.209388002753258,E01002852,E01002852,E02000577,E02000577,E40000003,E00014312,E00014312,3B3,E99999999,"524319","1",E18000007,E09000020,"0182128",E05009396,E43000210,E65000001,W10 5EG,W10  5EG,W10 5EG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686160",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5249214172363,E37000051,,-0.20856000483036,E01002857,E01002857,E02000577,E02000577,E40000003,E00014313,E00190372,3B1,E99999999,"524375","1",E18000007,E09000020,"0182188",E05009396,E43000210,E65000001,W10 5EH,W10  5EH,W10 5EH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686165",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1012",E09000020,51.5243148803711,E37000051,,-0.208829000592232,E01002857,E01002857,E02000577,E02000577,E40000003,E00014304,E00014304,3B1,E99999999,"524358","1",E18000007,E09000020,"0182120",E05009396,E43000210,E65000001,W10 5EQ,W10  5EQ,W10 5EQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034797
"1686175",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"1012",E09000020,51.5251808166504,E37000051,,-0.207295000553131,E01002857,E01002857,E02000577,E02000577,E40000003,E00014308,E00190372,3B1,E99999999,"524462","1",E18000007,E09000020,"0182219",E05009396,E43000210,E65000001,W10 5FR,W10  5FR,W10 5FR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686176",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"1012",E09000020,51.5248985290527,E37000051,,-0.206557005643845,E01002857,E01002857,E02000577,E02000577,E40000003,E00014305,E00014305,3B1,E99999999,"524514","1",E18000007,E09000020,"0182189",E05009396,E43000210,E65000001,W10 5FS,W10  5FS,W10 5FS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686177",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"1012",E09000020,51.5246810913086,E37000051,,-0.206334993243217,E01002857,E01002857,E02000577,E02000577,E40000003,E00014310,E00014310,3B1,E99999999,"524530","1",E18000007,E09000020,"0182165",E05009396,E43000210,E65000001,W10 5FT,W10  5FT,W10 5FT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686178",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"1012",E09000020,51.5248985290527,E37000051,,-0.206557005643845,E01002857,E01002857,E02000577,E02000577,E40000003,E00014305,E00014305,3B1,E99999999,"524514","1",E18000007,E09000020,"0182189",E05009396,E43000210,E65000001,W10 5FU,W10  5FU,W10 5FU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686180",E630,E35000074,E56000021,E99999999,E92000001,"200809",,E54000027,"3797",E09000020,51.5239715576172,E37000051,,-0.209346994757652,E01002852,E01002852,E02000577,E02000577,E40000003,E00014312,E00014312,3B3,E99999999,"524323","1",E18000007,E09000020,"0182081",E05009396,E43000210,E65000001,W10 5GF,W10  5GF,W10 5GF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034793
"1686181",E630,E35000074,E56000021,E99999999,E92000001,"198704",,E54000027,"2975",E09000020,51.5216293334961,E37000051,,-0.207925006747246,E01002855,E01002855,E02000577,E02000577,E40000003,E00014300,E00014300,"3D3",E99999999,"524428","1",E18000007,E09000020,"0181823",E05009396,E43000210,E65000001,W10 5GJ,W10  5GJ,W10 5GJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034792
"1686182",E630,E35000074,E56000021,E99999999,E92000001,"198704",,E54000027,"2975",E09000020,51.5203247070312,E37000051,,-0.207774996757507,E01002855,E01002855,E02000577,E02000577,E40000003,E00014323,E00014323,3A1,E99999999,"524442","1",E18000007,E09000020,"0181678",E05009396,E43000210,E65000001,W10 5GL,W10  5GL,W10 5GL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034795
"1686183",E630,E35000074,E56000021,E99999999,E92000001,"198704",,E54000027,"2975",E09000020,51.5205383300781,E37000051,,-0.2083860039711,E01002855,E01002855,E02000577,E02000577,E40000003,E00014323,E00014323,3A1,E99999999,"524399","1",E18000007,E09000020,"0181701",E05009396,E43000210,E65000001,W10 5GN,W10  5GN,W10 5GN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034795
"1686185",E630,E35000074,E56000021,E99999999,E92000001,"198710",,E54000027,"1012",E09000020,51.5256881713867,E37000051,,-0.206915006041527,E01002857,E01002857,E02000577,E02000577,E40000003,E00014305,E00014305,3B1,E99999999,"524487","1",E18000007,E09000020,"0182276",E05009396,E43000210,E65000001,W10 5GW,W10  5GW,W10 5GW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686195",E630,E35000074,E56000021,E99999999,E92000001,"202305",,E54000027,"1012",E09000020,51.5254249572754,E37000051,,-0.207501992583275,E01002857,E01002857,E02000577,E02000577,E40000003,E00014308,E00190372,3B1,E99999999,"524447","1",E18000007,E09000020,"0182246",E05009396,E43000210,E65000001,W10 5HN,W10  5HN,W10 5HN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034798
"1686202",E630,E35000074,E56000021,E99999999,E92000001,"201912",,E54000027,"1212",E09000020,51.5231819152832,E37000051,,-0.20949299633503,E01002853,E01002853,E02000577,E02000577,E40000003,E00014318,E00190447,3B1,E99999999,"524315","1",E18000007,E09000020,"0181993",E05009396,E43000210,E65000001,W10 5HY,W10  5HY,W10 5HY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034797
