OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"679546",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5901336669922,E37000051,,-0.347674012184143,E01002163,E01002163,E02000447,E02000447,E40000003,E00010845,E00010845,4C1,E99999999,"514561","1",E18000007,E09000015,"189213",E05013550,E43000205,E65000001,HA1 4SA,HA1  4SA,HA1 4SA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679547",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5899314880371,E37000051,,-0.347377985715866,E01002162,E01002162,E02000447,E02000447,E40000003,E00010847,E00010847,4C3,E99999999,"514582","1",E18000007,E09000015,"189191",E05013550,E43000205,E65000001,HA1 4SB,HA1  4SB,HA1 4SB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679550",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5894737243652,E37000051,,-0.346774011850357,E01002162,E01002162,E02000447,E02000447,E40000003,E00010847,E00010847,4C3,E99999999,"514625","1",E18000007,E09000015,"189141",E05013550,E43000205,E65000001,HA1 4SF,HA1  4SF,HA1 4SF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679551",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5892105102539,E37000051,,-0.346596002578735,E01002162,E01002162,E02000447,E02000447,E40000003,E00010847,E00010847,4C3,E99999999,"514638","1",E18000007,E09000015,"189112",E05013550,E43000205,E65000001,HA1 4SG,HA1  4SG,HA1 4SG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679570",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5903205871582,E37000051,,-0.345068007707596,E01002162,E01002162,E02000447,E02000447,E40000003,E00010846,E00010846,4C2,E99999999,"514741","1",E18000007,E09000015,"189238",E05013550,E43000205,E65000001,HA1 4TL,HA1  4TL,HA1 4TL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679571",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5913391113281,E37000051,,-0.345739006996155,E01002162,E01002162,E02000447,E02000447,E40000003,E00010846,E00010846,4C2,E99999999,"514692","1",E18000007,E09000015,"189350",E05013550,E43000205,E65000001,HA1 4TN,HA1  4TN,HA1 4TN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679577",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5915298461914,E37000051,,-0.345862001180649,E01002162,E01002162,E02000447,E02000447,E40000003,E00010846,E00010846,4C2,E99999999,"514683","1",E18000007,E09000015,"189371",E05013550,E43000205,E65000001,HA1 4TW,HA1  4TW,HA1 4TW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679893",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5885276794434,E37000051,,-0.35699999332428,E01002163,E01002163,E02000447,E02000447,E40000003,E00010843,E00010843,4C2,E99999999,"513919","1",E18000007,E09000015,"189020",E05013550,E43000205,E65000001,HA2 6AH,HA2  6AH,HA2 6AH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679898",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5879745483398,E37000051,,-0.355879008769989,E01002163,E01002163,E02000447,E02000447,E40000003,E00010825,E00010825,4C1,E99999999,"513998","1",E18000007,E09000015,"188960",E05013550,E43000205,E65000001,HA2 6AQ,HA2  6AQ,HA2 6AQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679901",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5881500244141,E37000051,,-0.355078995227814,E01002163,E01002163,E02000447,E02000447,E40000003,E00010825,E00010825,4C1,E99999999,"514053","1",E18000007,E09000015,"188981",E05013550,E43000205,E65000001,HA2 6AT,HA2  6AT,HA2 6AT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679902",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5892715454102,E37000051,,-0.35547199845314,E01002163,E01002163,E02000447,E02000447,E40000003,E00010825,E00010825,4C1,E99999999,"514023","1",E18000007,E09000015,"189105",E05013550,E43000205,E65000001,HA2 6AU,HA2  6AU,HA2 6AU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679903",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5875244140625,E37000051,,-0.355881005525589,E01002163,E01002163,E02000447,E02000447,E40000003,E00010825,E00010825,4C1,E99999999,"513999","1",E18000007,E09000015,"188910",E05013550,E43000205,E65000001,HA2 6AW,HA2  6AW,HA2 6AW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679904",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5903015136719,E37000051,,-0.353154003620148,E01002163,E01002163,E02000447,E02000447,E40000003,E00010821,E00010821,4C1,E99999999,"514181","1",E18000007,E09000015,"189223",E05013550,E43000205,E65000001,HA2 6AX,HA2  6AX,HA2 6AX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679905",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5906562805176,E37000051,,-0.351494997739792,E01002163,E01002163,E02000447,E02000447,E40000003,E00010821,E00010821,4C1,E99999999,"514295","1",E18000007,E09000015,"189265",E05013550,E43000205,E65000001,HA2 6AY,HA2  6AY,HA2 6AY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679906",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5900268554688,E37000051,,-0.351633012294769,E01002163,E01002163,E02000447,E02000447,E40000003,E00010821,E00010821,4C1,E99999999,"514287","1",E18000007,E09000015,"189195",E05013550,E43000205,E65000001,HA2 6AZ,HA2  6AZ,HA2 6AZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679907",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5897445678711,E37000051,,-0.351947009563446,E01002163,E01002163,E02000447,E02000447,E40000003,E00010821,E00010821,4C1,E99999999,"514266","1",E18000007,E09000015,"189163",E05013550,E43000205,E65000001,HA2 6BA,HA2  6BA,HA2 6BA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679908",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5900421142578,E37000051,,-0.352845013141632,E01002163,E01002163,E02000447,E02000447,E40000003,E00010821,E00010821,4C1,E99999999,"514203","1",E18000007,E09000015,"189195",E05013550,E43000205,E65000001,HA2 6BB,HA2  6BB,HA2 6BB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679909",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5893478393555,E37000051,,-0.352510005235672,E01002163,E01002163,E02000447,E02000447,E40000003,E00010821,E00010821,4C1,E99999999,"514228","1",E18000007,E09000015,"189118",E05013550,E43000205,E65000001,HA2 6BD,HA2  6BD,HA2 6BD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679910",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5896377563477,E37000051,,-0.353870987892151,E01002163,E01002163,E02000447,E02000447,E40000003,E00010821,E00010821,4C1,E99999999,"514133","1",E18000007,E09000015,"189148",E05013550,E43000205,E65000001,HA2 6BE,HA2  6BE,HA2 6BE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679911",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5888214111328,E37000051,,-0.353480994701385,E01002163,E01002163,E02000447,E02000447,E40000003,E00010825,E00010825,4C1,E99999999,"514162","1",E18000007,E09000015,"189058",E05013550,E43000205,E65000001,HA2 6BG,HA2  6BG,HA2 6BG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679915",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5894432067871,E37000051,,-0.357587993144989,E01002163,E01002163,E02000447,E02000447,E40000003,E00010843,E00010843,4C2,E99999999,"513876","1",E18000007,E09000015,"189121",E05013550,E43000205,E65000001,HA2 6BX,HA2  6BX,HA2 6BX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679916",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5902366638184,E37000051,,-0.360085010528564,E01002156,E01002156,E02000447,E02000447,E40000003,E00010794,E00010794,4C1,E99999999,"513701","1",E18000007,E09000015,"189205",E05013550,E43000205,E65000001,HA2 6BY,HA2  6BY,HA2 6BY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679917",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5904922485352,E37000051,,-0.359759002923965,E01002156,E01002156,E02000447,E02000447,E40000003,E00010794,E00010794,4C1,E99999999,"513723","1",E18000007,E09000015,"189234",E05013550,E43000205,E65000001,HA2 6BZ,HA2  6BZ,HA2 6BZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679918",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5897827148438,E37000051,,-0.356709003448486,E01002163,E01002163,E02000447,E02000447,E40000003,E00010843,E00010843,4C2,E99999999,"513936","1",E18000007,E09000015,"189160",E05013550,E43000205,E65000001,HA2 6DA,HA2  6DA,HA2 6DA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679919",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5909461975098,E37000051,,-0.35308700799942,E01002163,E01002163,E02000447,E02000447,E40000003,E00010843,E00010843,4C2,E99999999,"514184","1",E18000007,E09000015,"189295",E05013550,E43000205,E65000001,HA2 6DB,HA2  6DB,HA2 6DB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679921",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5894508361816,E37000051,,-0.356590986251831,E01002163,E01002163,E02000447,E02000447,E40000003,E00010843,E00010843,4C2,E99999999,"513945","1",E18000007,E09000015,"189123",E05013550,E43000205,E65000001,HA2 6DE,HA2  6DE,HA2 6DE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679922",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5902976989746,E37000051,,-0.355565011501312,E01002163,E01002163,E02000447,E02000447,E40000003,E00010843,E00010843,4C2,E99999999,"514014","1",E18000007,E09000015,"189219",E05013550,E43000205,E65000001,HA2 6DF,HA2  6DF,HA2 6DF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679923",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5913162231445,E37000051,,-0.353231996297836,E01002163,E01002163,E02000447,E02000447,E40000003,E00010843,E00010843,4C2,E99999999,"514173","1",E18000007,E09000015,"189336",E05013550,E43000205,E65000001,HA2 6DG,HA2  6DG,HA2 6DG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679924",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5910873413086,E37000051,,-0.359187990427017,E01002156,E01002156,E02000447,E02000447,E40000003,E00010794,E00010794,4C1,E99999999,"513761","1",E18000007,E09000015,"189301",E05013550,E43000205,E65000001,HA2 6DH,HA2  6DH,HA2 6DH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679926",E630,E35001108,E56000021,E99999999,E92000001,"200805",,E54000027,"16353",E09000015,51.5943412780762,E37000051,,-0.347709000110626,E01002162,E01002162,E02000447,E02000447,E40000003,E00010842,E00010842,4C2,E99999999,"514548","1",E18000007,E09000015,"189681",E05013550,E43000205,E65000001,HA2 6DL,HA2  6DL,HA2 6DL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"679928",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5912551879883,E37000051,,-0.358518004417419,E01002156,E01002156,E02000447,E02000447,E40000003,E00010818,E00010818,4C1,E99999999,"513807","1",E18000007,E09000015,"189321",E05013550,E43000205,E65000001,HA2 6DQ,HA2  6DQ,HA2 6DQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679929",E630,E35001108,E56000021,E99999999,E92000001,"201103",,E54000027,"21403",E09000015,51.5971565246582,E37000051,,-0.348401010036469,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184431,4C2,E99999999,"514493","1",E18000007,E09000015,"189993",E05013550,E43000205,E65000001,HA2 6DR,HA2  6DR,HA2 6DR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679930",E630,E35001108,E56000021,E99999999,E92000001,"201301",,E54000027,"21403",E09000015,51.5976638793945,E37000051,,-0.347342997789383,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184431,4C2,E99999999,"514565","1",E18000007,E09000015,"190051",E05013550,E43000205,E65000001,HA2 6DS,HA2  6DS,HA2 6DS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679931",E630,E35001108,E56000021,E99999999,E92000001,"201706",,E54000027,"21403",E09000015,51.5965957641602,E37000051,,-0.351799994707108,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184492,4C2,E99999999,"514259","1",E18000007,E09000015,"189925",E05013550,E43000205,E65000001,HA2 6DU,HA2  6DU,HA2 6DU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679932",E630,E35001108,E56000021,E99999999,E92000001,"201701",,E54000027,"21403",E09000015,51.597484588623,E37000051,,-0.350468009710312,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184492,4C2,E99999999,"514349","1",E18000007,E09000015,"190026",E05013550,E43000205,E65000001,HA2 6DW,HA2  6DW,HA2 6DW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679933",E630,E35001108,E56000021,E99999999,E92000001,"201703",,E54000027,"21403",E09000015,51.5964469909668,E37000051,,-0.350288987159729,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514364","1",E18000007,E09000015,"189911",E05013550,E43000205,E65000001,HA2 6DX,HA2  6DX,HA2 6DX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679934",E630,E35001108,E56000021,E99999999,E92000001,"201701",,E54000027,"21403",E09000015,51.5970458984375,E37000051,,-0.351870000362396,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184492,4C2,E99999999,"514253","1",E18000007,E09000015,"189975",E05013550,E43000205,E65000001,HA2 6DY,HA2  6DY,HA2 6DY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679938",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5900802612305,E37000051,,-0.363137006759644,E01002156,E01002156,E02000447,E02000447,E40000003,E00010793,E00010793,4C1,E99999999,"513490","1",E18000007,E09000015,"189183",E05013554,E43000205,E65000001,HA2 6EG,HA2  6EG,HA2 6EG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679945",E630,E35001108,E56000021,E99999999,E92000001,"201907",,E54000027,"21403",E09000015,51.5951957702637,E37000051,,-0.348890990018845,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514464","1",E18000007,E09000015,"189774",E05013550,E43000205,E65000001,HA2 6ET,HA2  6ET,HA2 6ET,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679946",E630,E35001108,E56000021,E99999999,E92000001,"201907",,E54000027,"21403",E09000015,51.5948753356934,E37000051,,-0.349913001060486,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514394","1",E18000007,E09000015,"189737",E05013550,E43000205,E65000001,HA2 6EU,HA2  6EU,HA2 6EU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679948",E630,E35001108,E56000021,E99999999,E92000001,"201911",,E54000027,"21403",E09000015,51.5948104858398,E37000051,,-0.350291013717651,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514368","1",E18000007,E09000015,"189729",E05013550,E43000205,E65000001,HA2 6EX,HA2  6EX,HA2 6EX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679950",E630,E35001108,E56000021,E99999999,E92000001,"201912",,E54000027,"21403",E09000015,51.5951156616211,E37000051,,-0.350221991539001,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514372","1",E18000007,E09000015,"189763",E05013550,E43000205,E65000001,HA2 6FA,HA2  6FA,HA2 6FA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679951",E630,E35001108,E56000021,E99999999,E92000001,"201904",,E54000027,"21403",E09000015,51.5954551696777,E37000051,,-0.350771993398666,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514333","1",E18000007,E09000015,"189800",E05013550,E43000205,E65000001,HA2 6FB,HA2  6FB,HA2 6FB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679952",E630,E35001108,E56000021,E99999999,E92000001,"201906",,E54000027,"21403",E09000015,51.5956764221191,E37000051,,-0.350432008504868,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514356","1",E18000007,E09000015,"189825",E05013550,E43000205,E65000001,HA2 6FD,HA2  6FD,HA2 6FD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679953",E630,E35001108,E56000021,E99999999,E92000001,"202006",,E54000027,"21403",E09000015,51.5962257385254,E37000051,,-0.349792003631592,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514399","1",E18000007,E09000015,"189887",E05013550,E43000205,E65000001,HA2 6FE,HA2  6FE,HA2 6FE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679954",E630,E35001108,E56000021,E99999999,E92000001,"202011",,E54000027,"21403",E09000015,51.5956611633301,E37000051,,-0.349494010210037,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514421","1",E18000007,E09000015,"189825",E05013550,E43000205,E65000001,HA2 6FG,HA2  6FG,HA2 6FG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679955",E630,E35001108,E56000021,E99999999,E92000001,"202203",,E54000027,"21403",E09000015,51.595832824707,E37000051,,-0.348794996738434,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514469","1",E18000007,E09000015,"189845",E05013550,E43000205,E65000001,HA2 6FH,HA2  6FH,HA2 6FH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679956",E630,E35001108,E56000021,E99999999,E92000001,"202203",,E54000027,"21403",E09000015,51.5959777832031,E37000051,,-0.348890990018845,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514462","1",E18000007,E09000015,"189861",E05013550,E43000205,E65000001,HA2 6FJ,HA2  6FJ,HA2 6FJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679957",E630,E35001108,E56000021,E99999999,E92000001,"202303",,E54000027,"21403",E09000015,51.5960350036621,E37000051,,-0.349162995815277,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514443","1",E18000007,E09000015,"189867",E05013550,E43000205,E65000001,HA2 6FL,HA2  6FL,HA2 6FL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679958",E630,E35001108,E56000021,E99999999,E92000001,"202110",,E54000027,"21403",E09000015,51.5967712402344,E37000051,,-0.349599003791809,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514411","1",E18000007,E09000015,"189948",E05013550,E43000205,E65000001,HA2 6FN,HA2  6FN,HA2 6FN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679959",E630,E35001108,E56000021,E99999999,E92000001,"202110",,E54000027,"21403",E09000015,51.5966682434082,E37000051,,-0.349415004253387,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514424","1",E18000007,E09000015,"189937",E05013550,E43000205,E65000001,HA2 6FP,HA2  6FP,HA2 6FP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679960",E630,E35001108,E56000021,E99999999,E92000001,"202110",,E54000027,"21403",E09000015,51.5964050292969,E37000051,,-0.349251002073288,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514436","1",E18000007,E09000015,"189908",E05013550,E43000205,E65000001,HA2 6FQ,HA2  6FQ,HA2 6FQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679961",E630,E35001108,E56000021,E99999999,E92000001,"202012",,E54000027,"21403",E09000015,51.5960922241211,E37000051,,-0.352654993534088,E01002154,E01034593,E02000447,E02000447,E40000003,E00010814,E00010814,4C3,E99999999,"514201","1",E18000007,E09000015,"189868",E05013550,E43000205,E65000001,HA2 6FR,HA2  6FR,HA2 6FR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
