OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"88624",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7133598327637,E37000019,,-2.48068189620972,E01012590,E01012590,E02002628,E02002628,E40000010,E00063473,E00063473,8B2,E99999999,"368372","1",E18000002,E06000008,"0424210",E05011514,E04012080,E65000001,BB3 0AS,BB3  0AS,BB3 0AS,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003330
"88625",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7136344909668,E37000019,,-2.48154902458191,E01012590,E01012590,E02002628,E02002628,E40000010,E00063473,E00063473,8B2,E99999999,"368315","1",E18000002,E06000008,"0424241",E05011514,E04012080,E65000001,BB3 0AT,BB3  0AT,BB3 0AT,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003330
"88626",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7138519287109,E37000019,,-2.48088407516479,E01012590,E01012590,E02002628,E02002628,E40000010,E00063473,E00063473,8B2,E99999999,"368359","1",E18000002,E06000008,"0424265",E05011514,E04012080,E65000001,BB3 0AU,BB3  0AU,BB3 0AU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003330
"88628",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7129745483398,E37000019,,-2.48013210296631,E01012590,E01012590,E02002628,E02002628,E40000010,E00063477,E00063477,7A3,E99999999,"368408","1",E18000002,E06000008,"0424167",E05011514,E04012080,E65000001,BB3 0AX,BB3  0AX,BB3 0AX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88629",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7124252319336,E37000019,,-2.48003506660461,E01012590,E01012590,E02002628,E02002628,E40000010,E00063477,E00063477,7A3,E99999999,"368414","1",E18000002,E06000008,"0424106",E05011514,E04012080,E65000001,BB3 0AY,BB3  0AY,BB3 0AY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88630",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7110443115234,E37000019,,-2.47900390625,E01012590,E01012590,E02002628,E02002628,E40000010,E00063476,E00063476,"8D2",E99999999,"368481","1",E18000002,E06000008,"0423952",E05011514,E04012080,E65000001,BB3 0AZ,BB3  0AZ,BB3 0AZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88631",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7113647460938,E37000019,,-2.48038601875305,E01012590,E01012590,E02002628,E02002628,E40000010,E00063477,E00063477,7A3,E99999999,"368390","1",E18000002,E06000008,"0423988",E05011514,E04012080,E65000001,BB3 0BA,BB3  0BA,BB3 0BA,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88632",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7102127075195,E37000019,,-2.48001003265381,E01012590,E01012590,E02002628,E02002628,E40000010,E00063476,E00063476,"8D2",E99999999,"368414","1",E18000002,E06000008,"0423860",E05011514,E04012080,E65000001,BB3 0BB,BB3  0BB,BB3 0BB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88634",E630,E35000640,E56000018,E99999999,E92000001,"199507",,E54000048,"5637",E06000008,53.7085342407227,E37000019,,-2.47994494438171,E01012590,E01012590,E02002628,E02002628,E40000010,E00063476,E00063476,"8D2",E99999999,"368417","1",E18000002,E06000008,"0423673",E05011514,E04012080,E65000001,BB3 0BJ,BB3  0BJ,BB3 0BJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88635",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1987",E06000008,53.7082481384277,E37000019,,-2.47945690155029,E01012589,E01012589,E02002628,E02002628,E40000010,E00063471,E00063471,8B1,E99999999,"368449","1",E18000002,E06000008,"0423641",E05011514,E04012080,E65000001,BB3 0BL,BB3  0BL,BB3 0BL,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007154
"88636",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1987",E06000008,53.707878112793,E37000019,,-2.47772598266602,E01012589,E01012589,E02002628,E02002628,E40000010,E00063470,E00063470,8B1,E99999999,"368563","1",E18000002,E06000008,"0423599",E05011514,E04012080,E65000001,BB3 0BN,BB3  0BN,BB3 0BN,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007154
"88637",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1987",E06000008,53.7074394226074,E37000019,,-2.47755408287048,E01012589,E01012589,E02002628,E02002628,E40000010,E00063470,E00063470,8B1,E99999999,"368574","1",E18000002,E06000008,"0423550",E05011514,E04012080,E65000001,BB3 0BP,BB3  0BP,BB3 0BP,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007154
"88638",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1987",E06000008,53.70703125,E37000019,,-2.47791290283203,E01012589,E01012589,E02002628,E02002628,E40000010,E00063471,E00063471,8B1,E99999999,"368550","1",E18000002,E06000008,"0423505",E05011514,E04012080,E65000001,BB3 0BR,BB3  0BR,BB3 0BR,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007154
"88639",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1987",E06000008,53.7077522277832,E37000019,,-2.47711801528931,E01012589,E01012589,E02002628,E02002628,E40000010,E00063470,E00063470,8B1,E99999999,"368603","1",E18000002,E06000008,"0423585",E05011514,E04012080,E65000001,BB3 0BW,BB3  0BW,BB3 0BW,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007154
"88640",E630,E35000640,E56000018,E99999999,E92000001,"199308",,E54000048,"1987",E06000008,53.7077140808105,E37000019,,-2.47830009460449,E01012589,E01012589,E02002628,E02002628,E40000010,E00063471,E00063471,8B1,E99999999,"368525","1",E18000002,E06000008,"0423581",E05011514,E04012080,E65000001,BB3 0BY,BB3  0BY,BB3 0BY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007154
"88642",E630,E35000640,E56000018,E99999999,E92000001,"200409",,E54000048,"5637",E06000008,53.7131690979004,E37000019,,-2.47636198997498,E01012590,E01012590,E02002628,E02002628,E40000010,E00063477,E00063477,7A3,E99999999,"368657","1",E18000002,E06000008,"0424187",E05011514,E04012080,E65000001,BB3 0DB,BB3  0DB,BB3 0DB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88646",E630,E35000640,E56000018,E99999999,E92000001,"200407",,E54000048,"5637",E06000008,53.7151718139648,E37000019,,-2.47650504112244,E01012590,E01012590,E02002628,E02002628,E40000010,E00063477,E00063477,7A3,E99999999,"368649","1",E18000002,E06000008,"0424410",E05011514,E04012080,E65000001,BB3 0DG,BB3  0DG,BB3 0DG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88647",E630,E35000640,E56000018,E99999999,E92000001,"200902",,E54000048,"5637",E06000008,53.712474822998,E37000019,,-2.47479295730591,E01012590,E01012590,E02002628,E02002628,E40000010,E00063477,E00063477,7A3,E99999999,"368760","1",E18000002,E06000008,"0424109",E05011514,E04012080,E65000001,BB3 0DH,BB3  0DH,BB3 0DH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88657",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3105",E06000008,53.7028388977051,E37000019,,-2.46756505966187,E01012648,E01012648,E02002628,E02002628,E40000010,E00063746,E00063746,8B1,E99999999,"369230","1",E18000002,E06000008,"0423034",E05011514,E04012080,E65000001,BB3 0DY,BB3  0DY,BB3 0DY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007156
"88664",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3105",E06000008,53.7054634094238,E37000019,,-2.4677460193634,E01012648,E01012648,E02002628,E02002628,E40000010,E00063746,E00063746,8B1,E99999999,"369220","1",E18000002,E06000008,"0423326",E05011514,E04012080,E65000001,BB3 0EH,BB3  0EH,BB3 0EH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007156
"88669",E630,E35999999,E56000018,E99999999,E92000001,"198001",,E54000048,"3105",E06000008,53.7063179016113,E37000019,,-2.46352910995483,E01012648,E01012648,E02002628,E02002628,E40000010,E00063746,E00063746,8B1,E99999999,"369499","1",E18000002,E06000008,"0423419",E05011514,E04012080,E65000001,BB3 0EQ,BB3  0EQ,BB3 0EQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007156
"88678",E630,E35000640,E56000018,E99999999,E92000001,"200610",,E54000048,"5637",E06000008,53.7137832641602,E37000019,,-2.47952008247375,E01012590,E01012590,E02002628,E02002628,E40000010,E00063473,E00063473,8B2,E99999999,"368449","1",E18000002,E06000008,"0424257",E05011514,E04012080,E65000001,BB3 0FE,BB3  0FE,BB3 0FE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003330
"88680",E630,E35000640,E56000018,E99999999,E92000001,"200610",,E54000048,"5637",E06000008,53.7151222229004,E37000019,,-2.47939896583557,E01012590,E01012590,E02002628,E02002628,E40000010,E00063473,E00063473,8B2,E99999999,"368458","1",E18000002,E06000008,"0424406",E05011514,E04012080,E65000001,BB3 0FG,BB3  0FG,BB3 0FG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003330
"88682",E630,E35000640,E56000018,E99999999,E92000001,"201709",,E54000048,"5637",E06000008,53.714412689209,E37000019,,-2.4750120639801,E01012590,E01012590,E02002628,E02002628,E40000010,E00063477,E00063477,7A3,E99999999,"368747","1",E18000002,E06000008,"0424325",E05011514,E04012080,E65000001,BB3 0FJ,BB3  0FJ,BB3 0FJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88683",E630,E35000640,E56000018,E99999999,E92000001,"201712",,E54000048,"5637",E06000008,53.7121505737305,E37000019,,-2.47645592689514,E01012590,E01012590,E02002628,E02002628,E40000010,E00063477,E00063477,7A3,E99999999,"368650","1",E18000002,E06000008,"0424074",E05011514,E04012080,E65000001,BB3 0FL,BB3  0FL,BB3 0FL,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007157
"88698",E630,E35000640,E56000018,E99999999,E92000001,"199906",,E54000048,"5637",E06000008,53.7093544006348,E37000019,,-2.48407506942749,E01012590,E01012590,E02002628,E02002628,E40000010,E00063478,E00063478,5A3,E99999999,"368145","1",E18000002,E06000008,"0423766",E05011516,E04012080,E65000001,BB3 0HN,BB3  0HN,BB3 0HN,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88699",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.708553314209,E37000019,,-2.4814600944519,E01012590,E01012590,E02002628,E02002628,E40000010,E00063478,E00063478,5A3,E99999999,"368317","1",E18000002,E06000008,"0423676",E05011516,E04012080,E65000001,BB3 0HP,BB3  0HP,BB3 0HP,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88701",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7089767456055,E37000019,,-2.48369193077087,E01012590,E01012590,E02002628,E02002628,E40000010,E00063478,E00063478,5A3,E99999999,"368170","1",E18000002,E06000008,"0423724",E05011516,E04012080,E65000001,BB3 0HR,BB3  0HR,BB3 0HR,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33007153
"88702",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1987",E06000008,53.7077026367188,E37000019,,-2.4814350605011,E01012589,E01012589,E02002628,E02002628,E40000010,E00063472,E00063472,5B2,E99999999,"368318","1",E18000002,E06000008,"0423581",E05011516,E04012080,E65000001,BB3 0HS,BB3  0HS,BB3 0HS,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007154
"88703",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7068786621094,E37000019,,-2.48224401473999,E01012590,E01012590,E02002628,E02002628,E40000010,E00063482,E00063482,8B1,E99999999,"368264","1",E18000002,E06000008,"0423490",E05011516,E04012080,E65000001,BB3 0HT,BB3  0HT,BB3 0HT,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88704",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1987",E06000008,53.7057609558105,E37000019,,-2.48347306251526,E01012589,E01012589,E02002628,E02002628,E40000010,E00063472,E00063472,5B2,E99999999,"368182","1",E18000002,E06000008,"0423366",E05011516,E04012080,E65000001,BB3 0HU,BB3  0HU,BB3 0HU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007154
"88705",E630,E35000640,E56000018,E99999999,E92000001,"199512",,E54000048,"3390",E06000008,53.7080001831055,E37000019,,-2.48327207565308,E01012591,E01012591,E02002628,E02002628,E40000010,E00063481,E00063481,7C3,E99999999,"368197","1",E18000002,E06000008,"0423615",E05011516,E04012080,E65000001,BB3 0HW,BB3  0HW,BB3 0HW,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88706",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1987",E06000008,53.7065086364746,E37000019,,-2.48281598091125,E01012589,E01012589,E02002628,E02002628,E40000010,E00063472,E00063472,5B2,E99999999,"368226","1",E18000002,E06000008,"0423449",E05011516,E04012080,E65000001,BB3 0HX,BB3  0HX,BB3 0HX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007154
"88707",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7068672180176,E37000019,,-2.48319792747498,E01012590,E01012590,E02002628,E02002628,E40000010,E00063482,E00063482,8B1,E99999999,"368201","1",E18000002,E06000008,"0423489",E05011516,E04012080,E65000001,BB3 0HY,BB3  0HY,BB3 0HY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88708",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.7070922851562,E37000019,,-2.48341298103333,E01012590,E01012590,E02002628,E02002628,E40000010,E00063482,E00063482,8B1,E99999999,"368187","1",E18000002,E06000008,"0423514",E05011516,E04012080,E65000001,BB3 0HZ,BB3  0HZ,BB3 0HZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88709",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5637",E06000008,53.708122253418,E37000019,,-2.48192501068115,E01012590,E01012590,E02002628,E02002628,E40000010,E00063482,E00063482,8B1,E99999999,"368286","1",E18000002,E06000008,"0423628",E05011516,E04012080,E65000001,BB3 0JA,BB3  0JA,BB3 0JA,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88710",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7107849121094,E37000019,,-2.48571300506592,E01012591,E01012591,E02002628,E02002628,E40000010,E00063475,E00063475,8C1,E99999999,"368038","1",E18000002,E06000008,"0423926",E05011516,E04012080,E65000001,BB3 0JB,BB3  0JB,BB3 0JB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88711",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7099151611328,E37000019,,-2.48730897903442,E01012591,E01012591,E02002628,E02002628,E40000010,E00063474,E00063474,8C3,E99999999,"367932","1",E18000002,E06000008,"0423830",E05011516,E04012080,E65000001,BB3 0JD,BB3  0JD,BB3 0JD,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88712",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7084846496582,E37000019,,-2.48733806610107,E01012591,E01012591,E02002628,E02002628,E40000010,E00063474,E00063474,8C3,E99999999,"367929","1",E18000002,E06000008,"0423671",E05011516,E04012080,E65000001,BB3 0JE,BB3  0JE,BB3 0JE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88713",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.707576751709,E37000019,,-2.48594808578491,E01012591,E01012591,E02002628,E02002628,E40000010,E00063480,E00063480,7C2,E99999999,"368020","1",E18000002,E06000008,"0423569",E05011516,E04012080,E65000001,BB3 0JF,BB3  0JF,BB3 0JF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88714",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7067794799805,E37000019,,-2.48715090751648,E01012591,E01012591,E02002628,E02002628,E40000010,E00063474,E00063474,8C3,E99999999,"367940","1",E18000002,E06000008,"0423481",E05011516,E04012080,E65000001,BB3 0JG,BB3  0JG,BB3 0JG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88715",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.706844329834,E37000019,,-2.48625802993774,E01012591,E01012591,E02002628,E02002628,E40000010,E00063474,E00063474,8C3,E99999999,"367999","1",E18000002,E06000008,"0423488",E05011516,E04012080,E65000001,BB3 0JH,BB3  0JH,BB3 0JH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88716",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7061462402344,E37000019,,-2.4861900806427,E01012591,E01012591,E02002628,E02002628,E40000010,E00063479,E00063479,6B4,E99999999,"368003","1",E18000002,E06000008,"0423410",E05011516,E04012080,E65000001,BB3 0JJ,BB3  0JJ,BB3 0JJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88717",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7044868469238,E37000019,,-2.48760890960693,E01012591,E01012591,E02002628,E02002628,E40000010,E00063479,E00063479,6B4,E99999999,"367908","1",E18000002,E06000008,"0423226",E05011516,E04012080,E65000001,BB3 0JL,BB3  0JL,BB3 0JL,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88718",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7046012878418,E37000019,,-2.4858078956604,E01012591,E01012591,E02002628,E02002628,E40000010,E00063479,E00063479,6B4,E99999999,"368027","1",E18000002,E06000008,"0423238",E05011516,E04012080,E65000001,BB3 0JN,BB3  0JN,BB3 0JN,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88719",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7078475952148,E37000019,,-2.48505806922913,E01012591,E01012591,E02002628,E02002628,E40000010,E00063480,E00063480,7C2,E99999999,"368079","1",E18000002,E06000008,"0423599",E05011516,E04012080,E65000001,BB3 0JP,BB3  0JP,BB3 0JP,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88720",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7076988220215,E37000019,,-2.48699498176575,E01012591,E01012591,E02002628,E02002628,E40000010,E00063474,E00063474,8C3,E99999999,"367951","1",E18000002,E06000008,"0423583",E05011516,E04012080,E65000001,BB3 0JQ,BB3  0JQ,BB3 0JQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88721",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7085571289062,E37000019,,-2.48488402366638,E01012591,E01012591,E02002628,E02002628,E40000010,E00063481,E00063481,7C3,E99999999,"368091","1",E18000002,E06000008,"0423678",E05011516,E04012080,E65000001,BB3 0JR,BB3  0JR,BB3 0JR,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88722",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7094459533691,E37000019,,-2.48557591438293,E01012591,E01012591,E02002628,E02002628,E40000010,E00063481,E00063481,7C3,E99999999,"368046","1",E18000002,E06000008,"0423777",E05011516,E04012080,E65000001,BB3 0JS,BB3  0JS,BB3 0JS,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88723",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7102088928223,E37000019,,-2.48582696914673,E01012591,E01012591,E02002628,E02002628,E40000010,E00063481,E00063481,7C3,E99999999,"368030","1",E18000002,E06000008,"0423862",E05011516,E04012080,E65000001,BB3 0JT,BB3  0JT,BB3 0JT,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88724",E630,E35000640,E56000018,E99999999,E92000001,"199002",,E54000048,"3390",E06000008,53.703987121582,E37000019,,-2.48640704154968,E01012591,E01012591,E02002628,E02002628,E40000010,E00063479,E00063479,6B4,E99999999,"367987","1",E18000002,E06000008,"0423170",E05011516,E04012080,E65000001,BB3 0JU,BB3  0JU,BB3 0JU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
"88725",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3390",E06000008,53.7078628540039,E37000019,,-2.48561811447144,E01012591,E01012591,E02002628,E02002628,E40000010,E00063480,E00063480,7C2,E99999999,"368042","1",E18000002,E06000008,"0423601",E05011516,E04012080,E65000001,BB3 0JW,BB3  0JW,BB3 0JW,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007153
"88727",E630,E35000640,E56000018,E99999999,E92000001,"199308",,E54000048,"3390",E06000008,53.7056350708008,E37000019,,-2.48557806015015,E01012591,E01012591,E02002628,E02002628,E40000010,E00063479,E00063479,6B4,E99999999,"368043","1",E18000002,E06000008,"0423353",E05011516,E04012080,E65000001,BB3 0JY,BB3  0JY,BB3 0JY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007152
