OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1449517",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3945999145508,E37000015,,-2.21621990203857,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385719","1",E18000002,E08000007,"0388661",E05015021,E43000161,E65000001,SK8 1AE,SK8  1AE,SK8 1AE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002680
"1449518",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3952140808105,E37000015,,-2.21542596817017,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385772","1",E18000002,E08000007,"0388729",E05015021,E43000161,E65000001,SK8 1AH,SK8  1AH,SK8 1AH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002682
"1449519",E630,,E56000032,E99999999,E92000001,"202503",,E54000057,"21356",E08000007,53.3951606750488,E37000015,,-2.21420788764954,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385853","1",E18000002,E08000007,"0388723",E05015021,E43000161,E65000001,SK8 1AJ,SK8  1AJ,SK8 1AJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002682
"1449520",E630,E35000569,E56000032,E99999999,E92000001,"198607",,E54000057,"21356",E08000007,53.3951606750488,E37000015,,-2.21420788764954,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385853","1",E18000002,E08000007,"0388723",E05015021,E43000161,E65000001,SK8 1AL,SK8  1AL,SK8 1AL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002682
"1449521",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3949813842773,E37000015,,-2.21578598022461,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385748","1",E18000002,E08000007,"0388703",E05015021,E43000161,E65000001,SK8 1AQ,SK8  1AQ,SK8 1AQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002680
"1449522",E630,E35000569,E56000032,E99999999,E92000001,"199301",,E54000057,"21356",E08000007,53.3951530456543,E37000015,,-2.21470403671265,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385820","1",E18000002,E08000007,"0388722",E05015021,E43000161,E65000001,SK8 1AT,SK8  1AT,SK8 1AT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002682
"1449524",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3948287963867,E37000015,,-2.2141010761261,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385860","1",E18000002,E08000007,"0388686",E05015021,E43000161,E65000001,SK8 1AX,SK8  1AX,SK8 1AX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002681
"1449526",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3940773010254,E37000015,,-2.21302890777588,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385931","1",E18000002,E08000007,"0388602",E05015021,E43000161,E65000001,SK8 1BB,SK8  1BB,SK8 1BB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002681
"1449528",E630,E35000569,E56000032,E99999999,E92000001,"198710",,E54000057,"21356",E08000007,53.3937606811523,E37000015,,-2.21353888511658,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385897","1",E18000002,E08000007,"0388567",E05015021,E43000161,E65000001,SK8 1BH,SK8  1BH,SK8 1BH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002681
"1449529",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3944320678711,E37000015,,-2.21575307846069,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385750","1",E18000002,E08000007,"0388642",E05015021,E43000161,E65000001,SK8 1BJ,SK8  1BJ,SK8 1BJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002681
"1449530",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3944396972656,E37000015,,-2.21546697616577,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385769","1",E18000002,E08000007,"0388643",E05015021,E43000161,E65000001,SK8 1BN,SK8  1BN,SK8 1BN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002681
"1449531",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3937492370605,E37000015,,-2.21618604660034,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385721","1",E18000002,E08000007,"0388566",E05015021,E43000161,E65000001,SK8 1BP,SK8  1BP,SK8 1BP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449532",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3937339782715,E37000015,,-2.21374893188477,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385883","1",E18000002,E08000007,"0388564",E05015021,E43000161,E65000001,SK8 1BQ,SK8  1BQ,SK8 1BQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002681
"1449533",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3930015563965,E37000015,,-2.21636199951172,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385709","1",E18000002,E08000007,"0388483",E05015021,E43000161,E65000001,SK8 1BR,SK8  1BR,SK8 1BR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449534",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.392749786377,E37000015,,-2.21619606018066,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385720","1",E18000002,E08000007,"0388455",E05015021,E43000161,E65000001,SK8 1BS,SK8  1BS,SK8 1BS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449536",E630,E35000569,E56000032,E99999999,E92000001,"201205",,E54000057,"21356",E08000007,53.3943824768066,E37000015,,-2.21318101882935,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385921","1",E18000002,E08000007,"0388636",E05015021,E43000161,E65000001,SK8 1BU,SK8  1BU,SK8 1BU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002681
"1449537",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3942451477051,E37000015,,-2.21497011184692,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385802","1",E18000002,E08000007,"0388621",E05015021,E43000161,E65000001,SK8 1BW,SK8  1BW,SK8 1BW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002681
"1449540",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3951454162598,E37000015,,-2.21431303024292,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385846","1",E18000002,E08000007,"0388721",E05015021,E43000161,E65000001,SK8 1BZ,SK8  1BZ,SK8 1BZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002682
"1449541",E630,E35000569,E56000032,E99999999,E92000001,"201906",,E54000057,"21356",E08000007,53.3955154418945,E37000015,,-2.21718692779541,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385655","1",E18000002,E08000007,"0388763",E05015021,E43000161,E65000001,SK8 1DB,SK8  1DB,SK8 1DB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002680
"1449544",E630,E35000569,E56000032,E99999999,E92000001,"201906",,E54000057,"21356",E08000007,53.3955383300781,E37000015,,-2.21521711349487,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385786","1",E18000002,E08000007,"0388765",E05015021,E43000161,E65000001,SK8 1DJ,SK8  1DJ,SK8 1DJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002682
"1449545",E630,E35000569,E56000032,E99999999,E92000001,"202405",,E54000057,"21356",E08000007,53.3946952819824,E37000015,,-2.2133629322052,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385909","1",E18000002,E08000007,"0388671",E05015021,E43000161,E65000001,SK8 1DL,SK8  1DL,SK8 1DL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002681
"1449551",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3931159973145,E37000015,,-2.21693396568298,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385671","1",E18000002,E08000007,"0388496",E05015021,E43000161,E65000001,SK8 1DW,SK8  1DW,SK8 1DW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449573",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"14836",E08000007,53.3908424377441,E37000015,,-2.20224690437317,E01005779,E01005779,E02001208,E02001208,E40000010,E00029292,E00029292,8A1,E99999999,"386647","1",E18000002,E08000007,"0388240",E05015021,E43000161,E65000001,SK8 1EY,SK8  1EY,SK8 1EY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005639
"1449579",E630,E35000569,E56000032,E99999999,E92000001,"198607",,E54000057,"21356",E08000007,53.3947143554688,E37000015,,-2.21259593963623,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385960","1",E18000002,E08000007,"0388673",E05015021,E43000161,E65000001,SK8 1HD,SK8  1HD,SK8 1HD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002681
"1449649",E630,E35000569,E56000032,E99999999,E92000001,"199812",,E54000057,"21356",E08000007,53.395450592041,E37000015,,-2.21894598007202,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385538","1",E18000002,E08000007,"0388756",E05015021,E43000161,E65000001,SK8 1PE,SK8  1PE,SK8 1PE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002680
"1449650",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3952827453613,E37000015,,-2.2166440486908,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385691","1",E18000002,E08000007,"0388737",E05015021,E43000161,E65000001,SK8 1PF,SK8  1PF,SK8 1PF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002680
"1449651",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3943710327148,E37000015,,-2.21934700012207,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385511","1",E18000002,E08000007,"0388636",E05015021,E43000161,E65000001,SK8 1PJ,SK8  1PJ,SK8 1PJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449653",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3946228027344,E37000015,,-2.2198441028595,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385478","1",E18000002,E08000007,"0388664",E05015021,E43000161,E65000001,SK8 1PN,SK8  1PN,SK8 1PN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449654",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3939361572266,E37000015,,-2.2204270362854,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385439","1",E18000002,E08000007,"0388588",E05015021,E43000161,E65000001,SK8 1PP,SK8  1PP,SK8 1PP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449655",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3954772949219,E37000015,,-2.21850991249084,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385567","1",E18000002,E08000007,"0388759",E05015021,E43000161,E65000001,SK8 1PQ,SK8  1PQ,SK8 1PQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002680
"1449656",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3937950134277,E37000015,,-2.22012591362,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385459","1",E18000002,E08000007,"0388572",E05015021,E43000161,E65000001,SK8 1PR,SK8  1PR,SK8 1PR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449658",E630,E35000569,E56000032,E99999999,E92000001,"201605",,E54000057,"21356",E08000007,53.393726348877,E37000015,,-2.21839594841003,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385574","1",E18000002,E08000007,"0388564",E05015021,E43000161,E65000001,SK8 1PU,SK8  1PU,SK8 1PU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002685
"1449659",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3944129943848,E37000015,,-2.22044491767883,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385438","1",E18000002,E08000007,"0388641",E05015021,E43000161,E65000001,SK8 1PW,SK8  1PW,SK8 1PW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449660",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3939514160156,E37000015,,-2.21779608726501,E01005769,E01005769,E02001208,E02001208,E40000010,E00029238,E00029238,5A3,E99999999,"385614","1",E18000002,E08000007,"0388589",E05015021,E43000161,E65000001,SK8 1PX,SK8  1PX,SK8 1PX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002685
"1449678",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3939018249512,E37000015,,-2.20963001251221,E01005769,E01005769,E02001208,E02001208,E40000010,E00029231,E00029231,5A3,E99999999,"386157","1",E18000002,E08000007,"0388582",E05015021,E43000161,E65000001,SK8 2AD,SK8  2AD,SK8 2AD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449679",E630,E35000569,E56000032,E99999999,E92000001,"199301",,E54000057,"21356",E08000007,53.3951034545898,E37000015,,-2.20756006240845,E01005769,E01005769,E02001208,E02001208,E40000010,E00029233,E00029233,5A3,E99999999,"386295","1",E18000002,E08000007,"0388715",E05015021,E43000161,E65000001,SK8 2AE,SK8  2AE,SK8 2AE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449680",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3950271606445,E37000015,,-2.20862793922424,E01005769,E01005769,E02001208,E02001208,E40000010,E00029231,E00029231,5A3,E99999999,"386224","1",E18000002,E08000007,"0388707",E05015021,E43000161,E65000001,SK8 2AF,SK8  2AF,SK8 2AF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449681",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3954963684082,E37000015,,-2.20873498916626,E01005769,E01005769,E02001208,E02001208,E40000010,E00029231,E00029231,5A3,E99999999,"386217","1",E18000002,E08000007,"0388759",E05015019,E43000161,E65000001,SK8 2AG,SK8  2AG,SK8 2AG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005640
"1449682",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3941040039062,E37000015,,-2.20770597457886,E01005769,E01005769,E02001208,E02001208,E40000010,E00029233,E00029233,5A3,E99999999,"386285","1",E18000002,E08000007,"0388604",E05015021,E43000161,E65000001,SK8 2AH,SK8  2AH,SK8 2AH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449683",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3948402404785,E37000015,,-2.2070779800415,E01005769,E01005769,E02001208,E02001208,E40000010,E00029233,E00029233,5A3,E99999999,"386327","1",E18000002,E08000007,"0388686",E05015021,E43000161,E65000001,SK8 2AJ,SK8  2AJ,SK8 2AJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449684",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3941421508789,E37000015,,-2.20724010467529,E01005769,E01005769,E02001208,E02001208,E40000010,E00029233,E00029233,5A3,E99999999,"386316","1",E18000002,E08000007,"0388608",E05015021,E43000161,E65000001,SK8 2AL,SK8  2AL,SK8 2AL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449685",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"14836",E08000007,53.3937034606934,E37000015,,-2.20492196083069,E01005779,E01005779,E02001208,E02001208,E40000010,E00029292,E00029292,8A1,E99999999,"386470","1",E18000002,E08000007,"0388559",E05015019,E43000161,E65000001,SK8 2AN,SK8  2AN,SK8 2AN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005639
"1449686",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"20398",E08000007,53.3946685791016,E37000015,,-2.20387411117554,E01005778,E01005778,E02001208,E02001208,E40000010,E00029283,E00029283,8C1,E99999999,"386540","1",E18000002,E08000007,"0388666",E05015019,E43000161,E65000001,SK8 2AP,SK8  2AP,SK8 2AP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449687",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3940849304199,E37000015,,-2.20892405509949,E01005769,E01005769,E02001208,E02001208,E40000010,E00029231,E00029231,5A3,E99999999,"386204","1",E18000002,E08000007,"0388602",E05015021,E43000161,E65000001,SK8 2AQ,SK8  2AQ,SK8 2AQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449688",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"14836",E08000007,53.3935737609863,E37000015,,-2.20344805717468,E01005779,E01005779,E02001208,E02001208,E40000010,E00029292,E00029292,8A1,E99999999,"386568","1",E18000002,E08000007,"0388544",E05015019,E43000161,E65000001,SK8 2AR,SK8  2AR,SK8 2AR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005639
"1449689",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.396125793457,E37000015,,-2.20800089836121,E01005769,E01005769,E02001208,E02001208,E40000010,E00029225,E00029225,5A3,E99999999,"386266","1",E18000002,E08000007,"0388829",E05015019,E43000161,E65000001,SK8 2AU,SK8  2AU,SK8 2AU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449690",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"14836",E08000007,53.394229888916,E37000015,,-2.20352602005005,E01005779,E01005779,E02001208,E02001208,E40000010,E00029287,E00029287,6B1,E99999999,"386563","1",E18000002,E08000007,"0388617",E05015019,E43000161,E65000001,SK8 2AW,SK8  2AW,SK8 2AW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005639
"1449691",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3967361450195,E37000015,,-2.20801901817322,E01005769,E01005769,E02001208,E02001208,E40000010,E00029225,E00029225,5A3,E99999999,"386265","1",E18000002,E08000007,"0388897",E05015019,E43000161,E65000001,SK8 2AX,SK8  2AX,SK8 2AX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449692",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3963851928711,E37000015,,-2.20885992050171,E01005769,E01005769,E02001208,E02001208,E40000010,E00029225,E00029225,5A3,E99999999,"386209","1",E18000002,E08000007,"0388858",E05015019,E43000161,E65000001,SK8 2AY,SK8  2AY,SK8 2AY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449693",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3960952758789,E37000015,,-2.20941495895386,E01005769,E01005769,E02001208,E02001208,E40000010,E00029225,E00029225,5A3,E99999999,"386172","1",E18000002,E08000007,"0388826",E05015019,E43000161,E65000001,SK8 2AZ,SK8  2AZ,SK8 2AZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449696",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3958053588867,E37000015,,-2.21242094039917,E01005769,E01005769,E02001208,E02001208,E40000010,E00029224,E00029224,5A3,E99999999,"385972","1",E18000002,E08000007,"0388794",E05015019,E43000161,E65000001,SK8 2BD,SK8  2BD,SK8 2BD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002682
"1449699",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3960762023926,E37000015,,-2.20657205581665,E01005769,E01005769,E02001208,E02001208,E40000010,E00029233,E00029233,5A3,E99999999,"386361","1",E18000002,E08000007,"0388823",E05015019,E43000161,E65000001,SK8 2BG,SK8  2BG,SK8 2BG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
"1449700",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"21356",E08000007,53.3961372375488,E37000015,,-2.20738506317139,E01005769,E01005769,E02001208,E02001208,E40000010,E00029225,E00029225,5A3,E99999999,"386307","1",E18000002,E08000007,"0388830",E05015019,E43000161,E65000001,SK8 2BH,SK8  2BH,SK8 2BH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005640
