OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"899428",E630,E35999999,E56000031,E58000924,E92000001,"198001",,E54000013,"3982",E07000137,53.3711357116699,E37000060,,0.00792699959129095,E01026108,E01026108,E02005426,E02005426,E40000011,E00132555,E00132555,5B3,E10000019,"533688","1",E18000004,E07000137,"0387906",E05009903,E04005681,E65000001,LN110BY,LN11 0BY,LN11 0BY,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899429",E630,E35999999,E56000031,E58000923,E92000001,"198704",,E54000013,"22737",E07000137,53.3758888244629,E37000060,,0.00696300016716123,E01026088,E01026088,E02005426,E02005426,E40000011,E00132432,E00132432,6B2,E10000019,"533609","1",E18000004,E07000137,"0388433",E05009894,E04005681,E65000001,LN110BZ,LN11 0BZ,LN11 0BZ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899430",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"22737",E07000137,53.3716773986816,E37000060,,0.00880900025367737,E01026088,E01026088,E02005426,E02005426,E40000011,E00132434,E00132434,8A1,E10000019,"533745","1",E18000004,E07000137,"0387968",E05009894,E04005681,E65000001,LN110DA,LN11 0DA,LN11 0DA,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899431",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"22737",E07000137,53.371955871582,E37000060,,0.00886799953877926,E01026088,E01026088,E02005426,E02005426,E40000011,E00132434,E00132434,8A1,E10000019,"533748","1",E18000004,E07000137,"0387999",E05009894,E04005681,E65000001,LN110DB,LN11 0DB,LN11 0DB,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899432",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"22737",E07000137,53.3728103637695,E37000060,,0.00992999970912933,E01026088,E01026088,E02005426,E02005426,E40000011,E00132434,E00132434,8A1,E10000019,"533816","1",E18000004,E07000137,"0388096",E05009894,E04005681,E65000001,LN110DD,LN11 0DD,LN11 0DD,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899433",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"22737",E07000137,53.3750228881836,E37000060,,0.0140629997476935,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"534084","1",E18000004,E07000137,"0388350",E05009894,E04005681,E65000001,LN110DE,LN11 0DE,LN11 0DE,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899434",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"22737",E07000137,53.3750305175781,E37000060,,0.0131310001015663,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"534022","1",E18000004,E07000137,"0388349",E05009894,E04005681,E65000001,LN110DF,LN11 0DF,LN11 0DF,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899435",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"22737",E07000137,53.3756713867188,E37000060,,0.0125599997118115,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"533982","1",E18000004,E07000137,"0388419",E05009894,E04005681,E65000001,LN110DG,LN11 0DG,LN11 0DG,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899436",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"22737",E07000137,53.3751106262207,E37000060,,0.0121280001476407,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"533955","1",E18000004,E07000137,"0388356",E05009894,E04005681,E65000001,LN110DH,LN11 0DH,LN11 0DH,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899437",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"22737",E07000137,53.3760032653809,E37000060,,0.0119740003719926,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"533942","1",E18000004,E07000137,"0388455",E05009894,E04005681,E65000001,LN110DJ,LN11 0DJ,LN11 0DJ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899438",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"5371",E07000137,53.3768424987793,E37000060,,0.0063609997741878,E01026087,E01026087,E02005426,E02005426,E40000011,E00132430,E00132430,8A1,E10000019,"533566","1",E18000004,E07000137,"0388538",E05009894,E04005681,E65000001,LN110DN,LN11 0DN,LN11 0DN,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899440",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"22737",E07000137,53.375373840332,E37000060,,0.0115090003237128,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"533913","1",E18000004,E07000137,"0388384",E05009894,E04005681,E65000001,LN110DQ,LN11 0DQ,LN11 0DQ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899442",E630,E35999999,E56000031,E58000923,E92000001,"200805",,E54000013,"22737",E07000137,53.3732299804688,E37000060,,0.00955899991095066,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"533790","1",E18000004,E07000137,"0388142",E05009894,E04005681,E65000001,LN110DS,LN11 0DS,LN11 0DS,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899443",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.368049621582,E37000060,,-0.0138929998502135,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532246","1",E18000004,E07000137,"0387522",E05009890,E04005681,E65000001,LN110DT,LN11 0DT,LN11 0DT,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899445",E630,E35999999,E56000031,E58000923,E92000001,"198106",,E54000013,"22737",E07000137,53.3732414245605,E37000060,,0.00674800015985966,E01026088,E01026088,E02005426,E02005426,E40000011,E00132434,E00132434,8A1,E10000019,"533603","1",E18000004,E07000137,"0388138",E05009894,E04005681,E65000001,LN110DW,LN11 0DW,LN11 0DW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899447",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3700370788574,E37000060,,-0.00974200014024973,E01026078,E01026078,E02005426,E02005426,E40000011,E00132361,E00132361,7C3,E10000019,"532516","1",E18000004,E07000137,"0387751",E05009890,E04005681,E65000001,LN110DY,LN11 0DY,LN11 0DY,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899448",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3733253479004,E37000060,,-0.0121590001508594,E01026077,E01026077,E02005426,E02005426,E40000011,E00132362,E00132362,8C1,E10000019,"532345","1",E18000004,E07000137,"0388112",E05009890,E04005681,E65000001,LN110DZ,LN11 0DZ,LN11 0DZ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899449",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3751373291016,E37000060,,-0.012466000393033,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532319","1",E18000004,E07000137,"0388313",E05009890,E04005681,E65000001,LN110EA,LN11 0EA,LN11 0EA,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014471
"899450",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.373851776123,E37000060,,-0.0141789996996522,E01026077,E01026077,E02005426,E02005426,E40000011,E00132362,E00132362,8C1,E10000019,"532209","1",E18000004,E07000137,"0388167",E05009890,E04005681,E65000001,LN110EB,LN11 0EB,LN11 0EB,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899451",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3715934753418,E37000060,,-0.0118190003558993,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532373","1",E18000004,E07000137,"0387920",E05009890,E04005681,E65000001,LN110ED,LN11 0ED,LN11 0ED,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899452",E630,E35999999,E56000031,E58000923,E92000001,"198710",,E54000013,"5371",E07000137,53.3779067993164,E37000060,,0.00349500006996095,E01026087,E01026087,E02005426,E02005426,E40000011,E00132429,E00185344,6A3,E10000019,"533372","1",E18000004,E07000137,"0388651",E05009894,E04005681,E65000001,LN110EE,LN11 0EE,LN11 0EE,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899453",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3691139221191,E37000060,,-0.0141439996659756,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532226","1",E18000004,E07000137,"0387640",E05009890,E04005681,E65000001,LN110EF,LN11 0EF,LN11 0EF,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899454",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3697929382324,E37000060,,-0.00913699995726347,E01026078,E01026078,E02005426,E02005426,E40000011,E00132361,E00132361,7C3,E10000019,"532557","1",E18000004,E07000137,"0387725",E05009890,E04005681,E65000001,LN110EG,LN11 0EG,LN11 0EG,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899464",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.371036529541,E37000060,,-0.00858299992978573,E01026078,E01026078,E02005426,E02005426,E40000011,E00132361,E00132361,7C3,E10000019,"532590","1",E18000004,E07000137,"0387864",E05009890,E04005681,E65000001,LN110EU,LN11 0EU,LN11 0EU,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"1",E33016652
"899466",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3706855773926,E37000060,,-0.00605899980291724,E01026078,E01026078,E02005426,E02005426,E40000011,E00132361,E00132361,7C3,E10000019,"532759","1",E18000004,E07000137,"0387830",E05009890,E04005681,E65000001,LN110EX,LN11 0EX,LN11 0EX,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899468",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3720283508301,E37000060,,-0.00507899979129434,E01026078,E01026078,E02005426,E02005426,E40000011,E00132367,E00132367,1B1,E10000019,"532820","1",E18000004,E07000137,"0387981",E05009890,E04005681,E65000001,LN110EZ,LN11 0EZ,LN11 0EZ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899469",E630,E35999999,E56000031,E58000923,E92000001,"201504",,E54000013,"22737",E07000137,53.371410369873,E37000060,,0.00715800002217293,E01026088,E01026088,E02005426,E02005426,E40000011,E00132434,E00132434,8A1,E10000019,"533636","1",E18000004,E07000137,"0387935",E05009894,E04005681,E65000001,LN110FA,LN11 0FA,LN11 0FA,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899470",E630,E35999999,E56000031,E58000923,E92000001,"199507",,E54000013,"5371",E07000137,53.3754768371582,E37000060,,0.0032150000333786,E01026087,E01026087,E02005426,E02005426,E40000011,E00132433,E00132433,8C3,E10000019,"533361","1",E18000004,E07000137,"0388380",E05009894,E04005681,E65000001,LN110FB,LN11 0FB,LN11 0FB,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899471",E630,E35999999,E56000031,E58000923,E92000001,"201311",,E54000013,"22737",E07000137,53.3729591369629,E37000060,,0.0107939997687936,E01026088,E01026088,E02005426,E02005426,E40000011,E00132434,E00132434,8A1,E10000019,"533873","1",E18000004,E07000137,"0388114",E05009894,E04005681,E65000001,LN110FD,LN11 0FD,LN11 0FD,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
