OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"292066",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5722465515137,W99999999,,-3.21996688842773,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315549","1",W11000028,W06000018,"0186636",W05001674,W04000904,W31000001,CF831FQ,CF83 1FQ,CF83 1FQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000519
"292067",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5730094909668,W99999999,,-3.22068095207214,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315501","1",W11000028,W06000018,"0186722",W05001674,W04000904,W31000001,CF831FR,CF83 1FR,CF83 1FR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000519
"292068",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5736846923828,W99999999,,-3.21886610984802,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315628","1",W11000028,W06000018,"0186795",W05001674,W04000904,W31000001,CF831FW,CF83 1FW,CF83 1FW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000520
"292069",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5732727050781,W99999999,,-3.21817708015442,W01001424,W01001424,W02000313,W02000313,W99999999,W00007464,W00007464,5A1,W99999999,"315675","1",W11000028,W06000018,"0186748",W05001674,W04000904,W31000001,CF831FX,CF83 1FX,CF83 1FX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292070",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5731163024902,W99999999,,-3.21902394294739,W01001424,W01001424,W02000313,W02000313,W99999999,W00007464,W00007464,5A1,W99999999,"315616","1",W11000028,W06000018,"0186732",W05001674,W04000904,W31000001,CF831FY,CF83 1FY,CF83 1FY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292071",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5739479064941,W99999999,,-3.22138404846191,W01001424,W01001424,W02000313,W02000313,W99999999,W00007447,W00007447,5B2,W99999999,"315454","1",W11000028,W06000018,"0186827",W05001674,W04000904,W31000001,CF831FZ,CF83 1FZ,CF83 1FZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002234
"292072",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.572380065918,W99999999,,-3.22160196304321,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315436","1",W11000028,W06000018,"0186653",W05001674,W04000904,W31000001,CF831GA,CF83 1GA,CF83 1GA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000519
"292073",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5732803344727,W99999999,,-3.22150993347168,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315444","1",W11000028,W06000018,"0186753",W05001674,W04000904,W31000001,CF831GB,CF83 1GB,CF83 1GB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000519
"292074",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5734214782715,W99999999,,-3.22095108032227,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315483","1",W11000028,W06000018,"0186768",W05001674,W04000904,W31000001,CF831GD,CF83 1GD,CF83 1GD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000519
"292075",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.572437286377,W99999999,,-3.2205069065094,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315512","1",W11000028,W06000018,"0186658",W05001674,W04000904,W31000001,CF831GE,CF83 1GE,CF83 1GE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000519
"292076",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5719451904297,W99999999,,-3.2210419178009,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315474","1",W11000028,W06000018,"0186604",W05001674,W04000904,W31000001,CF831GF,CF83 1GF,CF83 1GF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000519
"292077",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5722808837891,W99999999,,-3.22263789176941,W01001424,W01001424,W02000313,W02000313,W99999999,W00007447,W00007447,5B2,W99999999,"315364","1",W11000028,W06000018,"0186643",W05001674,W04000904,W31000001,CF831GG,CF83 1GG,CF83 1GG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002234
"292078",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.573169708252,W99999999,,-3.22256088256836,W01001424,W01001424,W02000313,W02000313,W99999999,W00007447,W00007447,5B2,W99999999,"315371","1",W11000028,W06000018,"0186742",W05001674,W04000904,W31000001,CF831GH,CF83 1GH,CF83 1GH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002234
"292079",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.573314666748,W99999999,,-3.22448396682739,W01001424,W01001424,W02000313,W02000313,W99999999,W00007447,W00007447,5B2,W99999999,"315238","1",W11000028,W06000018,"0186760",W05001674,W04000904,W31000001,CF831GJ,CF83 1GJ,CF83 1GJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002234
"292080",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5727157592773,W99999999,,-3.22487211227417,W01001424,W01001424,W02000313,W02000313,W99999999,W00007447,W00007447,5B2,W99999999,"315210","1",W11000028,W06000018,"0186694",W05001674,W04000904,W31000001,CF831GL,CF83 1GL,CF83 1GL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002234
"292081",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5734748840332,W99999999,,-3.22520995140076,W01001424,W01001424,W02000313,W02000313,W99999999,W00007467,W00007467,"7D2",W99999999,"315188","1",W11000028,W06000018,"0186779",W05001674,W04000904,W31000001,CF831GN,CF83 1GN,CF83 1GN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002234
"292082",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5724143981934,W99999999,,-3.22525310516357,W01001424,W01001424,W02000313,W02000313,W99999999,W00007467,W00007467,"7D2",W99999999,"315183","1",W11000028,W06000018,"0186661",W05001674,W04000904,W31000001,CF831GP,CF83 1GP,CF83 1GP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002234
"292083",W450,W38000086,W99999999,W99999999,W92000004,"201506",,W99999999,"739",W06000018,51.5721588134766,W99999999,,-3.22049903869629,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315512","1",W11000028,W06000018,"0186627",W05001674,W04000904,W31000001,CF831GQ,CF83 1GQ,CF83 1GQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000519
"292084",W450,W38000086,W99999999,W99999999,W92000004,"201303",,W99999999,"1393",W06000018,51.5715866088867,W99999999,,-3.21404790878296,W01001425,W01001425,W02000313,W02000313,W99999999,W00007465,W00007465,6B2,W99999999,"315958","1",W11000028,W06000018,"0186556",W05001674,W04000904,W31000001,CF831GR,CF83 1GR,CF83 1GR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292085",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5737533569336,W99999999,,-3.21748304367065,W01001425,W01001425,W02000313,W02000313,W99999999,W00007462,W00007462,5A1,W99999999,"315724","1",W11000028,W06000018,"0186801",W05001674,W04000904,W31000001,CF831HA,CF83 1HA,CF83 1HA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292086",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5732154846191,W99999999,,-3.21742510795593,W01001425,W01001425,W02000313,W02000313,W99999999,W00007462,W00007462,5A1,W99999999,"315727","1",W11000028,W06000018,"0186741",W05001674,W04000904,W31000001,CF831HB,CF83 1HB,CF83 1HB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292087",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5719528198242,W99999999,,-3.21791100502014,W01001425,W01001425,W02000313,W02000313,W99999999,W00007450,W00007450,5B3,W99999999,"315691","1",W11000028,W06000018,"0186601",W05001674,W04000904,W31000001,CF831HD,CF83 1HD,CF83 1HD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292088",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5711860656738,W99999999,,-3.21812105178833,W01001425,W01001425,W02000313,W02000313,W99999999,W00007450,W00007450,5B3,W99999999,"315675","1",W11000028,W06000018,"0186516",W05001674,W04000904,W31000001,CF831HE,CF83 1HE,CF83 1HE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292089",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5706405639648,W99999999,,-3.21673607826233,W01001425,W01001425,W02000313,W02000313,W99999999,W00007450,W00007450,5B3,W99999999,"315770","1",W11000028,W06000018,"0186454",W05001674,W04000904,W31000001,CF831HF,CF83 1HF,CF83 1HF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292090",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5694923400879,W99999999,,-3.21741199493408,W01001425,W01001425,W02000313,W02000313,W99999999,W00007450,W00007450,5B3,W99999999,"315721","1",W11000028,W06000018,"0186327",W05001674,W04000904,W31000001,CF831HG,CF83 1HG,CF83 1HG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292091",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5672340393066,W99999999,,-3.21596598625183,W01001425,W01001425,W02000313,W02000313,W99999999,W00007453,W00007453,6B2,W99999999,"315817","1",W11000028,W06000018,"0186074",W05001674,W04000904,W31000001,CF831HH,CF83 1HH,CF83 1HH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292092",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5692253112793,W99999999,,-3.21795296669006,W01001425,W01001425,W02000313,W02000313,W99999999,W00007453,W00007453,6B2,W99999999,"315683","1",W11000028,W06000018,"0186298",W05001674,W04000904,W31000001,CF831HJ,CF83 1HJ,CF83 1HJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292093",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5665817260742,W99999999,,-3.21720409393311,W01001425,W01001425,W02000313,W02000313,W99999999,W00007453,W00007453,6B2,W99999999,"315730","1",W11000028,W06000018,"0186003",W05001674,W04000904,W31000001,CF831HL,CF83 1HL,CF83 1HL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292094",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5697975158691,W99999999,,-3.21915197372437,W01001425,W01001425,W02000313,W02000313,W99999999,W00007453,W00007453,6B2,W99999999,"315601","1",W11000028,W06000018,"0186363",W05001674,W04000904,W31000001,CF831HN,CF83 1HN,CF83 1HN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292095",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5688438415527,W99999999,,-3.21587991714478,W01001425,W01001425,W02000313,W02000313,W99999999,W00007453,W00007453,6B2,W99999999,"315826","1",W11000028,W06000018,"0186253",W05001674,W04000904,W31000001,CF831HP,CF83 1HP,CF83 1HP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292096",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5681686401367,W99999999,,-3.21490907669067,W01001425,W01001425,W02000313,W02000313,W99999999,W00007453,W00007453,6B2,W99999999,"315892","1",W11000028,W06000018,"0186177",W05001674,W04000904,W31000001,CF831HQ,CF83 1HQ,CF83 1HQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292097",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.570613861084,W99999999,,-3.21520495414734,W01001425,W01001425,W02000313,W02000313,W99999999,W00007450,W00007450,5B3,W99999999,"315876","1",W11000028,W06000018,"0186449",W05001674,W04000904,W31000001,CF831HR,CF83 1HR,CF83 1HR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292098",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5693321228027,W99999999,,-3.21462297439575,W01001425,W01001425,W02000313,W02000313,W99999999,W00007453,W00007453,6B2,W99999999,"315914","1",W11000028,W06000018,"0186306",W05001674,W04000904,W31000001,CF831HS,CF83 1HS,CF83 1HS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292099",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5695533752441,W99999999,,-3.21595597267151,W01001425,W01001425,W02000313,W02000313,W99999999,W00007450,W00007450,5B3,W99999999,"315822","1",W11000028,W06000018,"0186332",W05001674,W04000904,W31000001,CF831HT,CF83 1HT,CF83 1HT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292100",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5701866149902,W99999999,,-3.21396708488464,W01001425,W01001425,W02000313,W02000313,W99999999,W00007465,W00007465,6B2,W99999999,"315961","1",W11000028,W06000018,"0186400",W05001674,W04000904,W31000001,CF831HU,CF83 1HU,CF83 1HU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292101",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5706481933594,W99999999,,-3.21354699134827,W01001425,W01001425,W02000313,W02000313,W99999999,W00007465,W00007465,6B2,W99999999,"315991","1",W11000028,W06000018,"0186451",W05001674,W04000904,W31000001,CF831HW,CF83 1HW,CF83 1HW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292102",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5709762573242,W99999999,,-3.21416211128235,W01001425,W01001425,W02000313,W02000313,W99999999,W00007465,W00007465,6B2,W99999999,"315949","1",W11000028,W06000018,"0186488",W05001674,W04000904,W31000001,CF831HX,CF83 1HX,CF83 1HX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292103",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5707893371582,W99999999,,-3.21821093559265,W01001425,W01001425,W02000313,W02000313,W99999999,W00007450,W00007450,5B3,W99999999,"315668","1",W11000028,W06000018,"0186472",W05001674,W04000904,W31000001,CF831HY,CF83 1HY,CF83 1HY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292104",W450,W38000086,W99999999,W99999999,W92000004,"200405",,W99999999,"1393",W06000018,51.5674209594727,W99999999,,-3.21693801879883,W01001425,W01001425,W02000313,W02000313,W99999999,W00007453,W00007453,6B2,W99999999,"315750","1",W11000028,W06000018,"0186096",W05001674,W04000904,W31000001,CF831HZ,CF83 1HZ,CF83 1HZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292105",,W38999999,W99999999,W99999999,W92000004,"200704",,W99999999,"1697",W06000018,51.5607604980469,W99999999,,-3.21567797660828,W01001426,W01001426,W02000313,W02000313,W99999999,W00007448,W00007448,6B2,W99999999,"315825","1",W11000028,W06000018,"0185354",W05001674,W04000904,W31000001,CF831JA,CF83 1JA,CF83 1JA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292106",W450,W38000086,W99999999,W99999999,W92000004,"201411",,W99999999,"1393",W06000018,51.5695915222168,W99999999,,-3.21665000915527,W01001425,W01001425,W02000313,W02000313,W99999999,W00007450,W00007450,5B3,W99999999,"315774","1",W11000028,W06000018,"0186337",W05001674,W04000904,W31000001,CF831JB,CF83 1JB,CF83 1JB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292108",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5744895935059,W99999999,,-3.21774792671204,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315707","1",W11000028,W06000018,"0186883",W05001674,W04000904,W31000001,CF831JL,CF83 1JL,CF83 1JL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000518
"292109",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5744132995605,W99999999,,-3.21917390823364,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315608","1",W11000028,W06000018,"0186876",W05001674,W04000904,W31000001,CF831JN,CF83 1JN,CF83 1JN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000520
"292110",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5740852355957,W99999999,,-3.22016096115112,W01001424,W01001424,W02000313,W02000313,W99999999,W00007463,W00007463,5A3,W99999999,"315539","1",W11000028,W06000018,"0186841",W05001674,W04000904,W31000001,CF831JP,CF83 1JP,CF83 1JP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000520
"292111",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5731811523438,W99999999,,-3.21984791755676,W01001424,W01001424,W02000313,W02000313,W99999999,W00007464,W00007464,5A1,W99999999,"315559","1",W11000028,W06000018,"0186740",W05001674,W04000904,W31000001,CF831JQ,CF83 1JQ,CF83 1JQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292112",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.572509765625,W99999999,,-3.21952700614929,W01001424,W01001424,W02000313,W02000313,W99999999,W00007464,W00007464,5A1,W99999999,"315580","1",W11000028,W06000018,"0186665",W05001674,W04000904,W31000001,CF831JR,CF83 1JR,CF83 1JR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292113",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5724220275879,W99999999,,-3.21848607063293,W01001424,W01001424,W02000313,W02000313,W99999999,W00007464,W00007464,5A1,W99999999,"315652","1",W11000028,W06000018,"0186654",W05001674,W04000904,W31000001,CF831JS,CF83 1JS,CF83 1JS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292114",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5722961425781,W99999999,,-3.2168231010437,W01001424,W01001424,W02000313,W02000313,W99999999,W00007464,W00007464,5A1,W99999999,"315767","1",W11000028,W06000018,"0186638",W05001674,W04000904,W31000001,CF831JT,CF83 1JT,CF83 1JT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292115",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"739",W06000018,51.5724449157715,W99999999,,-3.21529793739319,W01001424,W01001424,W02000313,W02000313,W99999999,W00007464,W00007464,5A1,W99999999,"315873","1",W11000028,W06000018,"0186653",W05001674,W04000904,W31000001,CF831JU,CF83 1JU,CF83 1JU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002230
"292116",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5724258422852,W99999999,,-3.21294498443604,W01001425,W01001425,W02000313,W02000313,W99999999,W00007465,W00007465,6B2,W99999999,"316036","1",W11000028,W06000018,"0186648",W05001674,W04000904,W31000001,CF831JW,CF83 1JW,CF83 1JW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292117",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5729179382324,W99999999,,-3.2140839099884,W01001425,W01001425,W02000313,W02000313,W99999999,W00007465,W00007465,6B2,W99999999,"315958","1",W11000028,W06000018,"0186704",W05001674,W04000904,W31000001,CF831JX,CF83 1JX,CF83 1JX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292118",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5731925964355,W99999999,,-3.21624088287354,W01001425,W01001425,W02000313,W02000313,W99999999,W00007462,W00007462,5A1,W99999999,"315809","1",W11000028,W06000018,"0186737",W05001674,W04000904,W31000001,CF831JY,CF83 1JY,CF83 1JY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292119",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5738906860352,W99999999,,-3.21573996543884,W01001425,W01001425,W02000313,W02000313,W99999999,W00007462,W00007462,5A1,W99999999,"315845","1",W11000028,W06000018,"0186814",W05001674,W04000904,W31000001,CF831JZ,CF83 1JZ,CF83 1JZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292120",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5735702514648,W99999999,,-3.21252799034119,W01001425,W01001425,W02000313,W02000313,W99999999,W00007460,W00007460,5A3,W99999999,"316067","1",W11000028,W06000018,"0186775",W05001674,W04000904,W31000001,CF831LA,CF83 1LA,CF83 1LA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292121",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5741424560547,W99999999,,-3.21573209762573,W01001425,W01001425,W02000313,W02000313,W99999999,W00007462,W00007462,5A1,W99999999,"315846","1",W11000028,W06000018,"0186842",W05001674,W04000904,W31000001,CF831LB,CF83 1LB,CF83 1LB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292122",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5737915039062,W99999999,,-3.21227407455444,W01001425,W01001425,W02000313,W02000313,W99999999,W00007460,W00007460,5A3,W99999999,"316085","1",W11000028,W06000018,"0186799",W05001674,W04000904,W31000001,CF831LD,CF83 1LD,CF83 1LD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292123",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.573429107666,W99999999,,-3.21506404876709,W01001425,W01001425,W02000313,W02000313,W99999999,W00007465,W00007465,6B2,W99999999,"315891","1",W11000028,W06000018,"0186762",W05001674,W04000904,W31000001,CF831LE,CF83 1LE,CF83 1LE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292124",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5727462768555,W99999999,,-3.21060109138489,W01001425,W01001425,W02000313,W02000313,W99999999,W00007460,W00007460,5A3,W99999999,"316199","1",W11000028,W06000018,"0186681",W05001674,W04000904,W31000001,CF831LF,CF83 1LF,CF83 1LF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292125",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5739936828613,W99999999,,-3.21073603630066,W01001425,W01001425,W02000313,W02000313,W99999999,W00007460,W00007460,5A3,W99999999,"316192","1",W11000028,W06000018,"0186820",W05001674,W04000904,W31000001,CF831LG,CF83 1LG,CF83 1LG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292126",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.574520111084,W99999999,,-3.21454501152039,W01001425,W01001425,W02000313,W02000313,W99999999,W00007460,W00007460,5A3,W99999999,"315929","1",W11000028,W06000018,"0186883",W05001674,W04000904,W31000001,CF831LH,CF83 1LH,CF83 1LH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292127",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5747985839844,W99999999,,-3.21655797958374,W01001425,W01001425,W02000313,W02000313,W99999999,W00007460,W00007460,5A3,W99999999,"315790","1",W11000028,W06000018,"0186916",W05001674,W04000904,W31000001,CF831LJ,CF83 1LJ,CF83 1LJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292128",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1393",W06000018,51.5718116760254,W99999999,,-3.2142128944397,W01001425,W01001425,W02000313,W02000313,W99999999,W00007465,W00007465,6B2,W99999999,"315947","1",W11000028,W06000018,"0186581",W05001674,W04000904,W31000001,CF831LL,CF83 1LL,CF83 1LL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292129",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1697",W06000018,51.565315246582,W99999999,,-3.23190093040466,W01001426,W01001426,W02000313,W02000313,W99999999,W00007448,W00007448,6B2,W99999999,"314709","1",W11000028,W06000018,"0185879",W05001674,W04000904,W31000001,CF831LP,CF83 1LP,CF83 1LP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
"292130",W450,W38000086,W99999999,W99999999,W92000004,"200306",,W99999999,"1393",W06000018,51.5733337402344,W99999999,,-3.21057391166687,W01001425,W01001425,W02000313,W02000313,W99999999,W00007460,W00007460,5A3,W99999999,"316202","1",W11000028,W06000018,"0186746",W05001674,W04000904,W31000001,CF831LQ,CF83 1LQ,CF83 1LQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002237
"292131",,W38999999,W99999999,W99999999,W92000004,"200610",,W99999999,"1697",W06000018,51.5568923950195,W99999999,,-3.21007895469666,W01001426,W01001426,W02000313,W02000313,W99999999,W00007448,W00007448,6B2,W99999999,"316206","1",W11000028,W06000018,"0184917",W05001674,W04000904,W31000001,CF831LX,CF83 1LX,CF83 1LX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002233
