OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1154714",E630,E35000865,E56000027,E99999999,E92000001,"199101",,E54000028,"22390",E09000007,51.5519218444824,E37000051,,-0.162912994623184,E01000898,E01000898,E02000173,E02000173,E40000003,E00174668,E00174668,3A1,E99999999,"527466","1",E18000007,E09000007,"0185269",E05013658,E43000197,E65000001,NW3 2BZ,NW3  2BZ,NW3 2BZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032973
"1154806",E630,E35000865,E56000027,E99999999,E92000001,"199201",,E54000028,"22390",E09000007,51.5529823303223,E37000051,,-0.166289001703262,E01000898,E01000898,E02000173,E02000173,E40000003,E00174670,E00174670,3B3,E99999999,"527229","1",E18000007,E09000007,"0185381",E05013658,E43000197,E65000001,NW3 2PF,NW3  2PF,NW3 2PF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33031773
"1154808",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"30122",E09000007,51.5545120239258,E37000051,,-0.168635994195938,E01000897,E01000897,E02000173,E02000173,E40000003,E00004432,E00004432,"2D2",E99999999,"527062","1",E18000007,E09000007,"0185547",E05013659,E43000197,E65000001,NW3 2PJ,NW3  2PJ,NW3 2PJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032975
"1154809",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"30122",E09000007,51.5543632507324,E37000051,,-0.169118002057076,E01000897,E01000897,E02000173,E02000173,E40000003,E00004432,E00004432,"2D2",E99999999,"527029","1",E18000007,E09000007,"0185530",E05013659,E43000197,E65000001,NW3 2PL,NW3  2PL,NW3 2PL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032975
"1154810",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"30122",E09000007,51.553897857666,E37000051,,-0.16737699508667,E01000897,E01000897,E02000173,E02000173,E40000003,E00004432,E00004432,"2D2",E99999999,"527151","1",E18000007,E09000007,"0185481",E05013659,E43000197,E65000001,NW3 2PN,NW3  2PN,NW3 2PN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032975
"1154811",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5529632568359,E37000051,,-0.167444005608559,E01000898,E01000898,E02000173,E02000173,E40000003,E00174670,E00174670,3B3,E99999999,"527149","1",E18000007,E09000007,"0185377",E05013658,E43000197,E65000001,NW3 2PP,NW3  2PP,NW3 2PP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031773
"1154813",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5539436340332,E37000051,,-0.165124997496605,E01000898,E01000898,E02000173,E02000173,E40000003,E00174670,E00174670,3B3,E99999999,"527307","1",E18000007,E09000007,"0185490",E05013658,E43000197,E65000001,NW3 2PS,NW3  2PS,NW3 2PS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031773
"1154821",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5532264709473,E37000051,,-0.165297999978065,E01000898,E01000898,E02000173,E02000173,E40000003,E00174670,E00174670,3B3,E99999999,"527297","1",E18000007,E09000007,"0185410",E05013658,E43000197,E65000001,NW3 2QG,NW3  2QG,NW3 2QG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33031773
"1154822",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5534629821777,E37000051,,-0.163255006074905,E01000898,E01000898,E02000173,E02000173,E40000003,E00174670,E00174670,3B3,E99999999,"527438","1",E18000007,E09000007,"0185440",E05013658,E43000197,E65000001,NW3 2QH,NW3  2QH,NW3 2QH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031773
"1154829",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5531730651855,E37000051,,-0.1630499958992,E01000898,E01000898,E02000173,E02000173,E40000003,E00174672,E00174672,3B3,E99999999,"527453","1",E18000007,E09000007,"0185408",E05013658,E43000197,E65000001,NW3 2QU,NW3  2QU,NW3 2QU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032973
"1154831",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5538635253906,E37000051,,-0.164666995406151,E01000898,E01000898,E02000173,E02000173,E40000003,E00174670,E00174670,3B3,E99999999,"527339","1",E18000007,E09000007,"0185482",E05013658,E43000197,E65000001,NW3 2QY,NW3  2QY,NW3 2QY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031773
"1154832",E630,E35000865,E56000027,E99999999,E92000001,"200505",,E54000028,"22390",E09000007,51.5528106689453,E37000051,,-0.163396000862122,E01000898,E01000898,E02000173,E02000173,E40000003,E00174673,E00174673,2B2,E99999999,"527430","1",E18000007,E09000007,"0185367",E05013658,E43000197,E65000001,NW3 2QZ,NW3  2QZ,NW3 2QZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032973
"1154887",E630,E35000865,E56000027,E99999999,E92000001,"201402",,E54000028,"22390",E09000007,51.5529975891113,E37000051,,-0.162740007042885,E01000898,E01000898,E02000173,E02000173,E40000003,E00174672,E00174672,3B3,E99999999,"527475","1",E18000007,E09000007,"0185389",E05013658,E43000197,E65000001,NW3 2XA,NW3  2XA,NW3 2XA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032973
"1155099",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5484275817871,E37000051,,-0.17179399728775,E01000882,E01000882,E02000173,E02000173,E40000003,E00004341,E00004341,"2D3",E99999999,"526860","1",E18000007,E09000007,"0184865",E05013652,E43000197,E65000001,NW3 4DU,NW3  4DU,NW3 4DU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155100",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5477752685547,E37000051,,-0.172643005847931,E01000882,E01000882,E02000173,E02000173,E40000003,E00004341,E00004341,"2D3",E99999999,"526803","1",E18000007,E09000007,"0184791",E05013652,E43000197,E65000001,NW3 4DX,NW3  4DX,NW3 4DX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155101",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5473823547363,E37000051,,-0.172875002026558,E01000882,E01000882,E02000173,E02000173,E40000003,E00004342,E00004342,"2D3",E99999999,"526788","1",E18000007,E09000007,"0184747",E05013652,E43000197,E65000001,NW3 4DY,NW3  4DY,NW3 4DY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155102",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5472640991211,E37000051,,-0.17289400100708,E01000882,E01000882,E02000173,E02000173,E40000003,E00004342,E00004342,"2D3",E99999999,"526787","1",E18000007,E09000007,"0184734",E05013652,E43000197,E65000001,NW3 4EA,NW3  4EA,NW3 4EA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155103",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5471496582031,E37000051,,-0.173028007149696,E01000882,E01000882,E02000173,E02000173,E40000003,E00004342,E00004342,"2D3",E99999999,"526778","1",E18000007,E09000007,"0184721",E05013652,E43000197,E65000001,NW3 4EB,NW3  4EB,NW3 4EB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155104",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5470809936523,E37000051,,-0.173088997602463,E01000882,E01000882,E02000173,E02000173,E40000003,E00004342,E00004342,"2D3",E99999999,"526774","1",E18000007,E09000007,"0184713",E05013652,E43000197,E65000001,NW3 4ED,NW3  4ED,NW3 4ED,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155105",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5463218688965,E37000051,,-0.173941001296043,E01000882,E01000882,E02000173,E02000173,E40000003,E00004342,E00004342,"2D3",E99999999,"526717","1",E18000007,E09000007,"0184627",E05013652,E43000197,E65000001,NW3 4EE,NW3  4EE,NW3 4EE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155106",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5464172363281,E37000051,,-0.173778995871544,E01000882,E01000882,E02000173,E02000173,E40000003,E00004342,E00004342,"2D3",E99999999,"526728","1",E18000007,E09000007,"0184638",E05013652,E43000197,E65000001,NW3 4EG,NW3  4EG,NW3 4EG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032976
"1155107",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25075",E09000007,51.5458717346191,E37000051,,-0.173987999558449,E01000883,E01000883,E02000173,E02000173,E40000003,E00004343,E00004343,"2D3",E99999999,"526715","1",E18000007,E09000007,"0184577",E05013652,E43000197,E65000001,NW3 4EH,NW3  4EH,NW3 4EH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032972
"1155108",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25075",E09000007,51.5456695556641,E37000051,,-0.174400001764297,E01000883,E01000883,E02000173,E02000173,E40000003,E00004343,E00004343,"2D3",E99999999,"526687","1",E18000007,E09000007,"0184554",E05013652,E43000197,E65000001,NW3 4EJ,NW3  4EJ,NW3 4EJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032972
"1155161",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5521965026855,E37000051,,-0.167821004986763,E01000898,E01000898,E02000173,E02000173,E40000003,E00004438,E00004438,"2D3",E99999999,"527125","1",E18000007,E09000007,"0185291",E05013652,E43000197,E65000001,NW3 4PR,NW3  4PR,NW3 4PR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155162",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5523910522461,E37000051,,-0.168129995465279,E01000898,E01000898,E02000173,E02000173,E40000003,E00004436,E00004436,"2D1",E99999999,"527103","1",E18000007,E09000007,"0185312",E05013652,E43000197,E65000001,NW3 4PS,NW3  4PS,NW3 4PS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155163",E630,E35000865,E56000027,E99999999,E92000001,"200907",,E54000028,"22390",E09000007,51.5519104003906,E37000051,,-0.16745699942112,E01000898,E01000898,E02000173,E02000173,E40000003,E00004438,E00004438,"2D3",E99999999,"527151","1",E18000007,E09000007,"0185260",E05013652,E43000197,E65000001,NW3 4PT,NW3  4PT,NW3 4PT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155164",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5517616271973,E37000051,,-0.167723000049591,E01000898,E01000898,E02000173,E02000173,E40000003,E00004438,E00004438,"2D3",E99999999,"527133","1",E18000007,E09000007,"0185243",E05013652,E43000197,E65000001,NW3 4PU,NW3  4PU,NW3 4PU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155165",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5515365600586,E37000051,,-0.168107002973557,E01000898,E01000898,E02000173,E02000173,E40000003,E00004438,E00004438,"2D3",E99999999,"527107","1",E18000007,E09000007,"0185217",E05013652,E43000197,E65000001,NW3 4PX,NW3  4PX,NW3 4PX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155166",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5517539978027,E37000051,,-0.16881899535656,E01000898,E01000898,E02000173,E02000173,E40000003,E00004436,E00004436,"2D1",E99999999,"527057","1",E18000007,E09000007,"0185240",E05013652,E43000197,E65000001,NW3 4PY,NW3  4PY,NW3 4PY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155167",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5509223937988,E37000051,,-0.169083997607231,E01000898,E01000898,E02000173,E02000173,E40000003,E00004436,E00004436,"2D1",E99999999,"527041","1",E18000007,E09000007,"0185147",E05013652,E43000197,E65000001,NW3 4QB,NW3  4QB,NW3 4QB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155252",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5521469116211,E37000051,,-0.168659001588821,E01000898,E01000898,E02000173,E02000173,E40000003,E00004436,E00004436,"2D1",E99999999,"527067","1",E18000007,E09000007,"0185284",E05013652,E43000197,E65000001,NW3 5AA,NW3  5AA,NW3 5AA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155253",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5521926879883,E37000051,,-0.169378995895386,E01000898,E01000898,E02000173,E02000173,E40000003,E00004436,E00004436,"2D1",E99999999,"527017","1",E18000007,E09000007,"0185288",E05013652,E43000197,E65000001,NW3 5AB,NW3  5AB,NW3 5AB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155254",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22390",E09000007,51.5514640808105,E37000051,,-0.169277995824814,E01000898,E01000898,E02000173,E02000173,E40000003,E00004436,E00004436,"2D1",E99999999,"527026","1",E18000007,E09000007,"0185207",E05013652,E43000197,E65000001,NW3 5AD,NW3  5AD,NW3 5AD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032974
"1155255",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"30122",E09000007,51.5509872436523,E37000051,,-0.169990003108978,E01000897,E01000897,E02000173,E02000173,E40000003,E00004440,E00004440,"2D2",E99999999,"526978","1",E18000007,E09000007,"0185153",E05013652,E43000197,E65000001,NW3 5AE,NW3  5AE,NW3 5AE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032978
"1155258",E630,E35000865,E56000027,E99999999,E92000001,"199308",,E54000028,"30122",E09000007,51.5499534606934,E37000051,,-0.17111299932003,E01000897,E01000897,E02000173,E02000173,E40000003,E00004440,E00004440,"2D2",E99999999,"526903","1",E18000007,E09000007,"0185036",E05013652,E43000197,E65000001,NW3 5AJ,NW3  5AJ,NW3 5AJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032978
"1155259",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5498008728027,E37000051,,-0.171709999442101,E01000882,E01000882,E02000173,E02000173,E40000003,E00004335,E00004335,"2D2",E99999999,"526862","1",E18000007,E09000007,"0185018",E05013652,E43000197,E65000001,NW3 5AL,NW3  5AL,NW3 5AL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155260",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5495147705078,E37000051,,-0.171736001968384,E01000882,E01000882,E02000173,E02000173,E40000003,E00004335,E00004335,"2D2",E99999999,"526861","1",E18000007,E09000007,"0184986",E05013652,E43000197,E65000001,NW3 5AP,NW3  5AP,NW3 5AP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155261",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5494499206543,E37000051,,-0.171608999371529,E01000882,E01000882,E02000173,E02000173,E40000003,E00004335,E00004335,"2D2",E99999999,"526870","1",E18000007,E09000007,"0184979",E05013652,E43000197,E65000001,NW3 5AR,NW3  5AR,NW3 5AR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155264",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5473098754883,E37000051,,-0.173498004674911,E01000882,E01000882,E02000173,E02000173,E40000003,E00004335,E00004335,"2D2",E99999999,"526745","1",E18000007,E09000007,"0184738",E05013652,E43000197,E65000001,NW3 5AU,NW3  5AU,NW3 5AU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155265",E630,E35000865,E56000027,E99999999,E92000001,"199507",,E54000028,"31192",E09000007,51.5469017028809,E37000051,,-0.175418004393578,E01000882,E01000882,E02000173,E02000173,E40000003,E00004338,E00004338,"2D3",E99999999,"526613","1",E18000007,E09000007,"0184689",E05013652,E43000197,E65000001,NW3 5BA,NW3  5BA,NW3 5BA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032971
"1155266",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5480117797852,E37000051,,-0.173353999853134,E01000882,E01000882,E02000173,E02000173,E40000003,E00004320,E00004320,"2D2",E99999999,"526753","1",E18000007,E09000007,"0184816",E05013652,E43000197,E65000001,NW3 5BB,NW3  5BB,NW3 5BB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032971
"1155267",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5484886169434,E37000051,,-0.172887995839119,E01000882,E01000882,E02000173,E02000173,E40000003,E00004335,E00004335,"2D2",E99999999,"526784","1",E18000007,E09000007,"0184870",E05013652,E43000197,E65000001,NW3 5BE,NW3  5BE,NW3 5BE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155268",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.548713684082,E37000051,,-0.172764003276825,E01000882,E01000882,E02000173,E02000173,E40000003,E00004333,E00004333,"2D2",E99999999,"526792","1",E18000007,E09000007,"0184895",E05013652,E43000197,E65000001,NW3 5BG,NW3  5BG,NW3 5BG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
"1155269",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"31192",E09000007,51.5487670898438,E37000051,,-0.172747001051903,E01000882,E01000882,E02000173,E02000173,E40000003,E00004333,E00004333,"2D2",E99999999,"526793","1",E18000007,E09000007,"0184901",E05013652,E43000197,E65000001,NW3 5BH,NW3  5BH,NW3 5BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032976
